Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,52.68,156.23,155.91,157.11,150.0,151.92,-2.76
20062025,32.51,151.92,152.82,158.64,150.05,154.31,1.57
23062025,36.05,154.31,157.46,160.0,152.1,157.65,2.16
24062025,43.81,157.65,159.69,161.98,155.15,158.65,0.63
25062025,60.86,158.65,157.7,161.99,157.6,161.55,1.83
26062025,48.26,161.55,163.0,164.25,158.6,161.27,-0.17
27062025,39.65,161.27,165.3,172.78,158.44,163.79,1.56
30062025,31.55,163.79,166.2,169.94,161.28,164.24,0.27
01072025,43.35,164.24,164.63,166.7,158.5,160.08,-2.53
02072025,52.37,160.08,161.22,161.22,156.0,158.99,-0.68
03072025,56.64,158.99,159.35,162.98,158.01,159.54,0.35
04072025,45.25,159.54,164.7,164.7,151.5,153.77,-3.62
07072025,17.55,153.77,153.0,169.45,152.41,158.01,2.76
08072025,33.3,158.01,157.05,162.0,157.05,158.18,0.11
09072025,59.43,158.18,159.64,159.64,156.0,156.8,-0.87
10072025,67.83,156.8,157.95,159.34,154.4,157.1,0.19
11072025,61.54,157.1,156.77,157.5,155.0,157.39,0.18
14072025,69.25,157.39,157.6,158.48,153.05,155.13,-1.44
15072025,71.92,155.13,155.68,157.19,150.62,152.64,-1.61
16072025,80.45,152.64,156.0,156.0,151.75,152.98,0.22
17072025,60.57,152.98,154.05,154.05,148.0,150.8,-1.43
18072025,31.17,150.8,153.6,158.83,150.5,153.68,1.91
21072025,33.18,153.68,155.88,155.9,151.17,151.96,-1.12
22072025,65.37,151.96,150.5,154.59,150.5,152.22,0.17
23072025,49.73,152.22,153.06,157.5,152.21,155.53,2.17
24072025,79.41,155.53,157.5,157.51,154.5,155.0,-0.34
25072025,86.03,155.0,154.01,155.0,148.5,150.83,-2.69
28072025,81.79,150.83,153.93,153.93,146.42,148.8,-1.35
29072025,55.49,148.8,146.03,153.1,146.01,150.74,1.3
30072025,46.06,150.74,151.9,152.98,146.76,150.14,-0.4
31072025,55.81,150.14,149.99,152.0,142.97,151.73,1.06
01082025,87.36,151.73,151.17,151.96,150.01,150.64,-0.72
04082025,72.02,150.64,152.2,152.2,149.58,150.56,-0.05
05082025,64.7,150.56,152.0,152.0,149.5,150.46,-0.07
06082025,30.43,150.46,144.0,147.99,143.15,144.57,-3.91
07082025,65.26,144.57,146.29,146.98,142.01,143.66,-0.63
08082025,64.39,143.66,146.5,146.5,143.99,145.76,1.46
11082025,60.36,145.76,146.5,162.87,146.5,151.48,3.92
12082025,25.43,151.48,156.95,158.8,148.5,152.77,0.85
13082025,53.08,152.77,155.5,156.9,145.05,148.22,-2.98
14082025,35.91,148.22,149.9,161.6,147.5,150.29,1.4
18082025,73.21,150.29,154.16,154.18,147.17,148.75,-1.02
19082025,62.87,148.75,148.5,154.0,148.5,152.79,2.72
20082025,69.85,152.79,153.87,153.87,149.46,150.72,-1.35
21082025,53.91,150.72,151.11,152.99,148.75,150.15,-0.38
22082025,62.33,150.15,150.63,152.36,144.0,145.87,-2.85
25082025,74.39,145.87,148.0,148.9,143.8,145.72,-0.1
26082025,43.17,145.72,145.55,148.06,140.61,144.62,-0.75
28082025,56.59,144.62,141.2,145.18,140.07,140.46,-2.88
29082025,65.16,140.46,142.69,144.0,139.2,140.11,-0.25
01092025,64.89,140.11,140.05,145.0,139.96,143.42,2.36
02092025,67.59,143.42,144.27,146.78,143.0,145.2,1.24
03092025,81.53,145.2,145.32,146.95,144.0,145.78,0.4
04092025,70.39,145.78,146.95,147.73,140.35,142.73,-2.09
05092025,46.8,142.73,146.52,146.6,142.91,143.25,0.36
08092025,68.11,143.25,146.7,146.7,135.62,140.21,-2.12
09092025,56.89,140.21,143.31,146.3,140.26,141.86,1.18
10092025,58.97,141.86,143.34,143.34,140.12,141.07,-0.56
11092025,73.4,141.07,143.9,143.9,136.2,137.41,-2.59
12092025,63.32,137.41,140.32,140.32,133.01,134.15,-2.37
15092025,73.16,134.15,140.0,140.0,135.29,138.45,3.21
16092025,54.61,138.45,138.45,138.45,130.97,133.82,-3.34
17092025,60.02,133.82,134.09,139.0,134.09,135.8,1.48
18092025,63.62,135.8,138.49,140.0,136.0,137.75,1.44
19092025,50.86,137.75,138.76,143.7,136.07,140.32,1.87
22092025,52.78,140.32,139.0,142.0,138.4,139.09,-0.88
23092025,79.94,139.09,139.74,140.4,137.3,138.08,-0.73
24092025,72.11,138.08,139.48,139.75,136.11,138.25,0.12
25092025,79.47,138.25,138.25,139.07,135.26,136.15,-1.52
26092025,74.54,136.15,137.48,137.48,132.01,133.69,-1.81
29092025,73.67,133.69,134.2,135.51,131.95,132.65,-0.78
30092025,76.66,132.65,134.25,135.49,131.0,131.08,-1.18
01102025,49.56,131.08,130.0,137.0,130.0,134.95,2.95
03102025,37.28,134.95,136.21,161.94,135.79,159.45,18.15
06102025,42.58,159.45,160.99,169.4,147.91,148.91,-6.61
07102025,48.86,148.91,151.1,152.69,142.5,143.67,-3.52
08102025,47.35,143.67,143.67,148.98,143.67,145.73,1.43
09102025,69.76,145.73,143.01,146.4,143.01,144.11,-1.11
10102025,63.09,144.11,142.15,146.98,142.15,146.2,1.45
13102025,79.55,146.2,144.4,148.18,143.51,144.65,-1.06
14102025,83.48,144.65,142.5,151.59,142.5,143.21,-1.0
15102025,67.38,143.21,142.3,144.39,141.0,142.7,-0.36
16102025,81.48,142.7,142.7,145.0,142.7,143.13,0.3
17102025,53.28,143.13,145.36,146.0,143.62,144.63,1.05
20102025,68.8,144.63,150.45,150.45,145.58,148.41,2.61
21102025,86.59,148.41,152.41,152.99,150.05,152.43,2.71
22102025,86.59,148.41,152.41,152.99,150.05,152.43,2.71
23102025,60.09,152.43,154.99,154.99,151.5,153.29,0.56
24102025,49.16,153.29,155.86,160.39,151.61,153.65,0.23
27102025,67.25,153.65,156.73,160.83,154.8,158.76,3.33
28102025,73.26,158.76,158.99,159.7,156.0,156.95,-1.14
29102025,58.94,156.95,158.99,160.0,156.83,158.91,1.25
30102025,63.1,158.91,158.0,160.74,155.71,156.4,-1.58
31102025,67.77,156.4,154.01,160.0,154.01,158.68,1.46
03112025,63.44,158.68,159.9,162.2,155.22,156.12,-1.61
04112025,78.31,156.12,159.5,160.01,156.94,158.28,1.38
05112025,78.31,156.12,159.5,160.01,156.94,158.28,1.38
06112025,70.07,158.28,158.36,160.0,153.9,155.43,-1.8
07112025,60.09,155.43,155.78,155.78,150.28,152.83,-1.67
10112025,75.17,152.83,156.13,156.13,145.5,149.5,-2.18
11112025,68.21,149.5,151.31,152.98,148.1,151.35,1.24
12112025,42.91,151.35,154.9,157.24,153.05,153.61,1.49
13112025,61.4,153.61,157.0,157.5,152.15,153.23,-0.25
14112025,49.63,153.23,156.86,157.59,152.3,155.62,1.56
17112025,55.11,155.62,145.16,145.16,138.5,143.06,-8.07
18112025,71.62,143.06,143.07,143.07,140.0,140.94,-1.48
19112025,78.65,140.94,140.94,142.39,139.0,139.4,-1.09
20112025,70.1,139.4,141.99,143.05,138.81,139.66,0.19
21112025,60.94,139.66,141.7,141.7,135.0,136.01,-2.61
24112025,70.35,136.01,136.2,136.2,125.01,128.09,-5.82
25112025,59.98,128.09,127.13,130.58,125.25,126.74,-1.05
26112025,67.36,126.74,129.9,133.7,128.33,132.24,4.34
27112025,61.37,132.24,134.0,134.0,124.01,126.27,-4.51
28112025,45.11,126.27,129.98,139.7,127.81,135.48,7.29
01122025,78.01,135.48,137.5,138.01,134.33,135.49,0.01
02122025,71.37,135.49,134.0,136.64,131.52,134.3,-0.88
03122025,58.08,134.3,132.0,133.59,129.22,131.04,-2.43
04122025,23.51,131.04,133.78,151.97,131.51,133.91,2.19
05122025,45.85,133.91,133.03,138.87,133.03,135.41,1.12
08122025,71.77,135.41,134.29,134.29,127.0,127.38,-5.93
09122025,70.02,127.38,126.75,133.79,126.69,129.76,1.87
10122025,53.74,129.76,131.08,133.76,129.33,130.62,0.66
11122025,70.35,130.62,130.04,131.98,127.0,127.57,-2.34
12122025,61.3,127.57,130.85,134.79,130.85,132.29,3.7
15122025,75.92,132.29,131.0,133.73,130.0,132.78,0.37
16122025,68.79,132.78,132.51,133.99,124.22,128.34,-3.34
17122025,66.84,128.34,130.6,131.0,120.0,123.1,-4.08
18122025,36.11,123.1,126.07,130.35,123.42,125.95,2.32
19122025,53.97,125.95,125.57,127.99,124.01,125.77,-0.14
22122025,51.35,125.77,128.9,132.1,126.39,129.56,3.01
23122025,75.06,129.56,124.2,130.11,124.2,128.66,-0.69
24122025,56.0,128.66,128.67,129.38,126.5,128.49,-0.13
25122025,56.0,128.66,128.67,129.38,126.5,128.49,-0.13
26122025,80.72,128.49,128.64,128.82,124.01,125.46,-2.36
29122025,63.59,125.46,125.46,128.07,123.31,124.56,-0.72
30122025,62.99,124.56,126.52,126.59,123.61,124.23,-0.26
31122025,48.39,124.23,126.4,128.98,122.06,123.47,-0.61
01012026,67.21,123.47,123.08,128.46,123.08,126.22,2.23
02012026,53.83,126.22,129.4,130.79,123.27,126.59,0.29
05012026,47.45,126.59,127.0,128.75,117.31,121.83,-3.76
06012026,78.29,121.83,123.49,123.93,119.0,120.03,-1.48
07012026,79.8,120.03,120.03,121.67,118.86,120.07,0.03
08012026,90.77,120.07,118.05,121.0,118.0,118.67,-1.17
09012026,78.18,118.67,118.97,120.48,113.98,115.8,-2.42
12012026,55.97,115.8,117.5,119.01,110.41,116.07,0.23
13012026,38.26,116.07,123.99,129.85,117.03,118.67,2.24
14012026,44.28,118.67,121.04,124.0,119.0,120.75,1.75
15012026,44.28,118.67,121.04,124.0,119.0,120.75,1.75
16012026,75.17,120.75,125.0,125.0,117.51,119.64,-0.92
19012026,50.92,119.64,119.25,121.99,115.79,116.27,-2.82
20012026,55.54,116.27,119.99,119.99,107.0,108.8,-6.42
21012026,54.86,108.8,107.07,114.55,106.21,108.74,-0.06
22012026,48.76,108.74,108.74,113.99,103.0,108.13,-0.56
23012026,63.16,108.13,107.05,112.94,103.1,104.71,-3.16
27012026,56.68,104.71,103.3,106.79,100.0,100.4,-4.12
28012026,50.96,100.4,101.49,105.0,101.1,103.31,2.9
29012026,62.2,103.31,102.8,103.99,100.6,101.55,-1.7
30012026,64.62,101.55,102.49,102.98,90.0,93.19,-8.23
02022026,58.91,87.11,88.88,89.99,87.0,89.05,2.23
03022026,60.94,89.05,94.8,94.98,85.5,87.31,-1.95
04022026,33.56,87.31,90.55,90.77,85.68,87.92,0.7
05022026,42.94,87.92,90.85,92.98,86.23,90.68,3.14
06022026,20.55,90.68,90.05,107.88,88.54,99.33,9.54
09022026,57.66,99.33,112.0,119.19,107.51,119.19,19.99
10022026,43.85,119.19,128.0,131.88,116.0,118.41,-0.65
11022026,48.98,118.41,117.55,123.49,113.9,115.79,-2.21
12022026,43.18,115.79,112.0,119.0,112.0,115.9,0.09
13022026,51.81,115.9,117.05,117.05,111.61,113.36,-2.19
