Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072025,61.21,1244.84,1244.45,1248.4,1244.45,1248.18,0.27
03072025,98.88,1248.18,1248.18,1249.99,1245.7,1247.91,-0.02
04072025,80.47,1247.91,1248.0,1249.5,1247.5,1249.47,0.13
07072025,83.99,1249.47,1248.0,1249.9,1244.5,1249.17,-0.02
08072025,75.34,1249.17,1249.17,1249.97,1245.77,1246.56,-0.21
09072025,78.11,1246.56,1244.6,1249.0,1244.6,1247.68,0.09
10072025,86.15,1247.68,1249.0,1250.23,1247.5,1248.51,0.07
11072025,76.61,1248.51,1248.19,1248.2,1246.0,1247.76,-0.06
14072025,86.75,1247.76,1248.99,1248.99,1246.32,1247.49,-0.02
15072025,93.06,1247.49,1245.65,1248.0,1245.65,1247.52,0.0
16072025,98.89,1247.52,1247.53,1248.48,1246.69,1247.89,0.03
17072025,72.98,1247.89,1247.9,1251.1,1246.0,1250.35,0.2
18072025,80.03,1250.35,1257.0,1257.0,1247.12,1251.38,0.08
21072025,91.14,1251.38,1251.88,1253.02,1247.46,1250.63,-0.06
22072025,80.89,1250.63,1249.81,1252.48,1249.18,1251.77,0.09
23072025,99.11,1251.77,1251.0,1252.0,1250.01,1251.06,-0.06
24072025,98.14,1251.06,1251.5,1253.0,1250.0,1250.15,-0.07
25072025,91.19,1250.15,1248.13,1254.35,1248.13,1252.85,0.22
28072025,90.6,1252.85,1253.0,1254.3,1250.14,1253.25,0.03
29072025,72.14,1253.25,1253.0,1254.34,1249.37,1251.7,-0.12
30072025,74.87,1251.7,1253.0,1253.0,1250.5,1251.02,-0.05
31072025,82.34,1251.02,1251.99,1251.99,1249.94,1250.36,-0.05
01082025,98.79,1250.36,1250.5,1250.75,1250.0,1250.3,-0.0
04082025,66.07,1250.3,1275.35,1275.35,1250.3,1253.03,0.22
05082025,97.23,1253.03,1253.03,1254.0,1252.36,1252.76,-0.02
06082025,82.82,1252.76,1253.99,1256.5,1251.71,1254.99,0.18
07082025,69.33,1254.99,1253.84,1254.47,1250.09,1254.28,-0.06
08082025,96.11,1254.28,1252.51,1254.45,1250.98,1251.33,-0.24
11082025,95.31,1251.33,1251.55,1255.15,1251.0,1252.25,0.07
12082025,75.55,1252.25,1253.0,1254.21,1248.84,1251.74,-0.04
13082025,83.84,1251.74,1255.5,1255.5,1245.0,1248.6,-0.25
14082025,77.72,1248.6,1250.97,1250.97,1245.2,1248.77,0.01
18082025,76.26,1248.77,1245.96,1251.57,1245.96,1248.3,-0.04
19082025,88.14,1248.3,1248.3,1251.09,1246.36,1247.75,-0.04
20082025,64.64,1247.75,1248.32,1249.7,1247.2,1247.68,-0.01
21082025,99.28,1247.68,1247.68,1249.0,1247.68,1248.1,0.03
22082025,90.35,1248.1,1244.52,1249.77,1244.52,1247.42,-0.05
25082025,75.83,1247.42,1249.63,1250.85,1246.7,1247.98,0.04
26082025,43.67,1247.98,1247.99,1250.25,1245.8,1248.19,0.02
28082025,78.9,1248.19,1247.71,1249.99,1245.0,1249.12,0.07
29082025,87.64,1249.12,1246.01,1250.91,1242.87,1244.58,-0.36
01092025,94.71,1244.58,1244.87,1250.09,1244.87,1246.43,0.15
02092025,82.62,1246.43,1264.85,1264.85,1245.0,1245.99,-0.04
03092025,94.66,1245.99,1248.99,1248.99,1245.51,1246.63,0.05
04092025,74.64,1246.63,1247.0,1249.93,1245.51,1247.94,0.11
05092025,96.75,1247.94,1247.5,1250.0,1247.01,1248.63,0.06
08092025,69.33,1248.63,1248.49,1250.97,1246.0,1248.15,-0.04
09092025,92.57,1248.15,1245.0,1250.36,1245.0,1246.56,-0.13
10092025,60.77,1246.56,1248.46,1250.0,1246.51,1249.22,0.21
11092025,96.82,1249.22,1249.53,1250.0,1247.99,1249.78,0.04
12092025,91.77,1249.78,1250.0,1250.78,1248.87,1249.55,-0.02
15092025,80.67,1249.55,1253.56,1253.57,1247.34,1249.68,0.01
16092025,76.81,1249.68,1253.96,1253.96,1249.2,1250.23,0.04
17092025,79.66,1250.23,1253.99,1253.99,1250.0,1252.33,0.17
18092025,99.48,1252.33,1253.89,1253.98,1252.0,1253.5,0.09
19092025,86.45,1253.5,1254.7,1254.7,1250.0,1251.4,-0.17
22092025,71.64,1251.4,1256.0,1256.0,1249.1,1251.25,-0.01
23092025,82.98,1251.25,1258.39,1258.39,1249.06,1251.92,0.05
24092025,92.65,1251.92,1251.67,1253.95,1251.35,1251.58,-0.03
25092025,70.08,1251.58,1251.58,1253.99,1250.81,1251.15,-0.03
26092025,96.01,1251.15,1251.59,1254.0,1251.0,1252.23,0.09
29092025,97.61,1252.23,1253.16,1255.55,1252.86,1253.28,0.08
30092025,42.33,1253.28,1253.94,1255.99,1253.31,1255.44,0.17
01102025,93.84,1255.44,1252.81,1256.76,1252.8,1256.49,0.08
03102025,95.59,1256.49,1258.92,1258.92,1255.0,1256.2,-0.02
06102025,96.01,1256.2,1256.21,1257.1,1255.01,1255.75,-0.04
07102025,85.27,1255.75,1258.78,1261.29,1256.07,1256.71,0.08
08102025,63.96,1256.71,1259.0,1266.18,1259.0,1263.44,0.54
09102025,86.11,1263.44,1264.61,1265.89,1258.87,1259.99,-0.27
10102025,70.14,1259.99,1260.5,1264.99,1260.49,1263.11,0.25
13102025,82.78,1263.11,1263.01,1265.0,1260.47,1261.01,-0.17
14102025,91.87,1261.01,1261.01,1266.9,1260.62,1262.92,0.15
15102025,83.61,1262.92,1263.4,1265.91,1262.0,1263.27,0.03
16102025,71.8,1263.27,1263.28,1266.66,1261.6,1264.58,0.1
17102025,90.34,1264.58,1264.4,1268.98,1263.76,1265.32,0.06
20102025,78.42,1265.32,1265.33,1271.0,1262.76,1270.08,0.38
21102025,95.77,1270.08,1279.0,1279.0,1269.0,1269.76,-0.03
22102025,95.77,1270.08,1279.0,1279.0,1269.0,1269.76,-0.03
23102025,77.47,1269.76,1266.99,1270.45,1265.55,1270.04,0.02
24102025,75.98,1270.04,1268.43,1271.78,1266.0,1267.16,-0.23
27102025,89.4,1267.16,1305.17,1305.17,1265.48,1269.0,0.15
28102025,83.54,1269.0,1265.5,1269.99,1265.01,1269.92,0.07
29102025,81.43,1269.92,1268.11,1271.99,1266.2,1270.96,0.08
30102025,94.82,1270.96,1269.08,1269.71,1265.6,1268.12,-0.22
31102025,99.82,1268.12,1268.99,1269.0,1267.0,1267.76,-0.03
03112025,97.67,1267.76,1267.75,1271.23,1267.5,1270.99,0.25
04112025,98.15,1270.99,1271.39,1274.57,1268.31,1273.05,0.16
05112025,98.15,1270.99,1271.39,1274.57,1268.31,1273.05,0.16
06112025,90.75,1273.05,1272.2,1274.25,1268.04,1272.28,-0.06
07112025,96.53,1272.28,1272.01,1273.55,1268.0,1273.38,0.09
10112025,90.62,1273.38,1272.16,1275.15,1268.63,1275.03,0.13
11112025,94.8,1275.03,1271.0,1274.18,1269.0,1273.23,-0.14
12112025,98.45,1273.23,1272.69,1274.35,1268.96,1272.93,-0.02
13112025,73.68,1272.93,1273.28,1274.56,1270.15,1271.13,-0.14
14112025,93.77,1271.13,1274.06,1276.01,1270.47,1273.67,0.2
17112025,98.74,1273.67,1274.31,1274.99,1273.0,1274.99,0.1
18112025,99.44,1274.99,1273.84,1274.85,1269.68,1272.58,-0.19
19112025,75.27,1272.58,1276.0,1276.0,1270.31,1274.14,0.12
20112025,99.71,1274.14,1274.09,1274.73,1272.5,1273.03,-0.09
21112025,99.41,1273.03,1273.99,1274.0,1270.63,1272.35,-0.05
24112025,91.14,1272.35,1271.0,1274.5,1271.0,1271.83,-0.04
25112025,94.97,1271.83,1271.06,1274.0,1270.05,1270.14,-0.13
26112025,72.18,1270.14,1272.01,1273.88,1271.01,1271.25,0.09
27112025,90.0,1271.25,1271.71,1277.0,1271.7,1276.51,0.41
28112025,58.1,1276.51,1275.0,1276.9,1273.27,1275.4,-0.09
01122025,52.0,1275.4,1278.08,1278.08,1273.64,1275.1,-0.02
02122025,70.34,1275.1,1278.98,1280.0,1272.9,1277.68,0.2
03122025,73.98,1277.68,1279.49,1279.49,1271.84,1274.39,-0.26
04122025,85.44,1274.39,1276.59,1277.54,1271.6,1272.3,-0.16
05122025,77.91,1272.3,1277.44,1277.44,1273.02,1276.92,0.36
08122025,77.12,1276.92,1279.87,1279.9,1274.68,1276.0,-0.07
09122025,75.26,1276.0,1275.31,1279.0,1275.31,1277.8,0.14
10122025,88.32,1277.8,1276.62,1277.99,1272.84,1276.1,-0.13
11122025,83.24,1276.1,1273.46,1274.0,1270.29,1270.46,-0.44
12122025,74.82,1270.46,1272.87,1273.81,1269.75,1271.61,0.09
15122025,88.55,1271.61,1271.61,1271.61,1269.81,1270.14,-0.12
16122025,74.72,1270.14,1271.49,1273.16,1266.81,1268.14,-0.16
17122025,46.38,1268.14,1272.24,1272.24,1267.9,1271.71,0.28
18122025,66.15,1271.71,1271.68,1272.32,1268.54,1269.6,-0.17
19122025,87.83,1269.6,1270.5,1272.06,1269.0,1269.26,-0.03
22122025,71.87,1269.26,1272.27,1272.27,1268.51,1269.49,0.02
23122025,81.55,1269.49,1270.97,1271.74,1268.03,1270.56,0.08
24122025,99.4,1270.56,1269.76,1271.97,1269.31,1270.3,-0.02
25122025,99.4,1270.56,1269.76,1271.97,1269.31,1270.3,-0.02
26122025,64.52,1270.3,1271.72,1275.52,1271.09,1271.67,0.11
29122025,65.41,1271.67,1272.95,1275.77,1272.01,1274.54,0.23
30122025,67.98,1274.54,1274.54,1274.89,1272.6,1273.01,-0.12
31122025,99.79,1273.01,1273.02,1274.1,1271.81,1273.98,0.08
01012026,64.26,1273.98,1274.49,1275.79,1274.05,1274.25,0.02
02012026,98.53,1274.25,1274.26,1276.58,1273.02,1276.46,0.17
05012026,58.57,1276.46,1276.0,1278.0,1272.21,1276.82,0.03
06012026,81.31,1276.82,1315.12,1315.12,1272.32,1275.24,-0.12
07012026,51.17,1275.24,1273.04,1277.0,1272.89,1276.2,0.08
08012026,94.31,1276.2,1274.01,1276.08,1271.05,1271.92,-0.34
09012026,95.63,1271.92,1272.56,1276.28,1271.21,1271.53,-0.03
12012026,68.21,1271.53,1272.71,1278.0,1272.08,1277.51,0.47
13012026,79.96,1277.51,1274.04,1277.0,1273.01,1275.8,-0.13
14012026,78.43,1275.8,1272.27,1276.5,1272.26,1275.02,-0.06
15012026,78.43,1275.8,1272.27,1276.5,1272.26,1275.02,-0.06
16012026,69.72,1275.02,1275.94,1277.0,1271.85,1274.42,-0.05
19012026,54.05,1274.42,1274.4,1274.4,1266.21,1267.07,-0.58
20012026,62.83,1267.07,1267.1,1274.0,1267.09,1272.76,0.45
21012026,76.52,1272.76,1267.95,1268.59,1264.17,1266.51,-0.49
22012026,93.8,1266.51,1268.23,1268.23,1263.01,1263.26,-0.26
23012026,78.61,1263.26,1266.03,1267.5,1262.37,1263.02,-0.02
27012026,53.58,1263.02,1268.45,1269.36,1265.02,1265.37,0.19
28012026,70.84,1265.37,1266.13,1269.69,1266.1,1267.87,0.2
29012026,83.64,1267.87,1267.52,1269.09,1262.95,1264.86,-0.24
30012026,95.61,1264.86,1262.62,1267.1,1262.62,1264.58,-0.02
02022026,97.67,1263.76,1267.99,1268.0,1263.01,1263.28,-0.04
03022026,71.25,1263.28,1301.18,1301.18,1265.65,1266.42,0.25
04022026,95.44,1266.42,1268.04,1270.5,1266.51,1267.81,0.11
05022026,78.66,1267.81,1274.0,1277.5,1261.5,1266.6,-0.1
06022026,73.49,1266.6,1273.19,1274.65,1267.47,1272.17,0.44
09022026,83.92,1272.17,1272.17,1275.63,1269.01,1271.83,-0.03
10022026,79.11,1271.83,1273.19,1273.19,1271.0,1271.86,0.0
11022026,76.97,1271.86,1272.0,1273.8,1271.01,1272.02,0.01
12022026,81.52,1272.02,1273.5,1279.49,1273.12,1277.77,0.45
13022026,76.2,1277.77,1274.99,1277.89,1271.1,1276.55,-0.1
