Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,65.46,460.5,462.9,475.0,454.0,468.5,1.74
04042025,61.23,468.5,471.0,471.0,457.0,460.65,-1.68
07042025,61.01,460.65,430.0,444.95,425.0,440.2,-4.44
08042025,41.27,440.2,443.55,450.0,439.5,440.95,0.17
09042025,61.33,440.95,439.25,442.1,431.35,437.85,-0.7
11042025,54.23,437.85,442.55,453.9,439.8,448.55,2.44
15042025,43.44,448.55,449.75,465.0,449.65,458.45,2.21
16042025,47.98,458.45,460.9,472.1,458.05,461.2,0.6
17042025,52.23,461.2,463.6,463.6,451.95,461.05,-0.03
21042025,48.9,461.05,460.0,475.0,460.0,465.45,0.95
22042025,68.3,465.45,466.05,471.35,459.95,464.05,-0.3
23042025,51.71,464.05,466.5,476.4,462.3,468.55,0.97
24042025,53.83,468.55,471.0,474.0,461.7,470.1,0.33
25042025,49.64,470.1,470.1,472.4,452.0,459.7,-2.21
28042025,48.72,459.7,455.0,461.7,450.05,452.9,-1.48
29042025,46.27,452.9,455.25,460.0,448.2,451.1,-0.4
30042025,40.99,451.1,453.5,453.5,433.3,438.15,-2.87
02052025,64.66,438.15,437.0,444.3,429.2,438.05,-0.02
05052025,54.73,438.05,438.05,446.7,431.0,441.0,0.67
06052025,51.56,441.0,443.3,445.9,428.05,430.75,-2.32
07052025,44.55,430.75,426.8,444.95,425.55,440.75,2.32
08052025,51.16,440.75,441.85,454.9,440.0,440.55,-0.05
09052025,41.17,440.55,436.5,442.0,430.15,440.15,-0.09
12052025,69.39,440.15,446.0,474.0,446.0,469.35,6.63
13052025,71.1,469.35,461.55,477.45,445.15,455.65,-2.92
14052025,47.83,455.65,455.65,467.65,454.55,458.5,0.63
15052025,52.56,458.5,460.8,466.7,458.5,462.5,0.87
16052025,52.62,462.5,467.15,467.15,451.9,454.95,-1.63
19052025,50.99,454.95,461.75,471.95,457.0,459.75,1.06
20052025,63.9,459.75,460.0,461.0,450.0,451.0,-1.9
21052025,55.55,451.0,455.1,456.8,445.3,451.8,0.18
22052025,56.29,451.8,454.2,462.3,445.3,449.9,-0.42
23052025,50.6,449.9,450.15,453.2,445.8,449.85,-0.01
26052025,58.38,449.85,449.0,454.6,441.25,443.5,-1.41
27052025,63.61,443.5,445.8,449.9,439.0,440.8,-0.61
28052025,61.67,440.8,443.0,443.0,431.9,435.15,-1.28
29052025,62.51,435.15,437.4,439.8,425.0,430.95,-0.97
30052025,69.5,430.95,433.2,437.9,428.45,433.25,0.53
02062025,63.17,433.25,432.0,444.0,429.6,441.1,1.81
03062025,68.2,441.1,444.85,447.0,438.65,440.45,-0.15
04062025,48.75,440.45,442.8,445.0,434.8,441.7,0.28
05062025,80.23,441.7,440.0,454.0,440.0,452.95,2.55
06062025,44.85,452.95,456.0,486.0,456.0,484.4,6.94
09062025,55.06,484.4,486.8,502.75,473.9,499.3,3.08
10062025,52.04,499.3,502.0,519.8,493.15,513.8,2.9
11062025,51.79,513.8,518.9,544.75,512.2,523.4,1.87
12062025,55.04,523.4,523.1,525.05,508.6,518.9,-0.86
13062025,46.57,518.9,508.0,515.6,500.0,511.0,-1.52
16062025,40.11,511.0,513.0,517.85,496.55,505.6,-1.06
17062025,81.35,505.6,505.6,506.8,495.0,499.9,-1.13
18062025,76.17,499.9,499.9,499.9,483.9,496.3,-0.72
19062025,44.69,496.3,496.3,504.45,429.0,480.25,-3.23
20062025,86.08,480.25,481.3,499.8,478.75,496.7,3.43
23062025,75.48,496.7,493.25,504.0,487.05,501.7,1.01
24062025,65.13,501.7,502.15,510.0,495.0,497.0,-0.94
25062025,51.09,497.0,499.6,506.7,495.75,499.0,0.4
26062025,76.07,499.0,495.0,504.9,495.0,500.3,0.26
27062025,81.38,500.3,502.9,506.0,495.8,501.25,0.19
30062025,78.94,501.25,503.9,519.9,501.6,515.3,2.8
01072025,49.7,515.3,518.0,529.9,509.95,524.4,1.77
02072025,32.4,524.4,525.95,564.0,520.0,549.3,4.75
03072025,35.26,549.3,547.0,581.45,547.0,577.5,5.13
04072025,43.83,577.5,579.2,583.0,565.95,578.65,0.2
07072025,37.06,578.65,575.0,586.8,570.0,571.2,-1.29
08072025,47.8,571.2,566.0,579.45,561.65,564.6,-1.16
09072025,52.0,564.6,564.5,579.5,564.5,566.2,0.28
10072025,54.7,566.2,568.0,575.95,565.65,570.5,0.76
11072025,65.75,570.5,570.75,572.35,552.85,556.5,-2.45
14072025,50.37,556.5,557.0,562.3,542.1,549.5,-1.26
15072025,60.13,549.5,546.7,560.35,545.85,548.5,-0.18
16072025,49.25,548.5,548.5,569.2,548.0,563.65,2.76
17072025,7.52,563.65,564.0,570.2,555.85,561.3,-0.42
18072025,52.21,561.3,564.0,565.2,548.65,555.4,-1.05
21072025,47.88,555.4,551.05,554.6,545.55,549.85,-1.0
22072025,47.51,549.85,552.65,563.0,548.55,558.8,1.63
23072025,39.31,558.8,561.7,573.85,556.25,563.1,0.77
24072025,52.66,563.1,562.0,566.1,549.0,553.6,-1.69
25072025,54.93,553.6,556.5,556.5,542.8,546.9,-1.21
28072025,52.65,546.9,541.9,545.95,516.2,534.3,-2.3
29072025,56.12,534.3,534.3,569.05,534.0,561.85,5.16
30072025,50.56,561.85,562.95,564.05,550.0,558.55,-0.59
31072025,51.79,558.55,550.0,559.8,536.3,556.05,-0.45
01082025,66.98,556.05,557.0,563.9,550.85,557.1,0.19
04082025,49.11,557.1,557.1,560.0,547.8,551.85,-0.94
05082025,51.27,551.85,550.0,569.5,546.85,565.35,2.45
06082025,63.53,565.35,568.3,568.3,555.25,557.8,-1.34
07082025,58.17,557.8,557.0,572.0,547.85,567.95,1.82
08082025,53.78,567.95,567.95,567.95,536.8,548.65,-3.4
11082025,51.03,548.65,551.45,551.45,521.35,524.3,-4.44
12082025,52.85,524.3,522.5,526.85,508.0,510.85,-2.57
13082025,51.88,510.85,513.5,532.0,500.0,508.2,-0.52
14082025,41.8,508.2,510.75,511.95,488.3,493.45,-2.9
18082025,84.12,493.45,499.0,514.85,498.2,505.3,2.4
19082025,55.13,505.3,505.3,513.0,500.6,504.5,-0.16
20082025,56.4,504.5,505.45,516.5,500.0,514.35,1.95
21082025,64.55,514.35,517.0,520.8,512.15,516.35,0.39
22082025,66.75,516.35,514.5,521.3,511.0,515.2,-0.22
25082025,58.97,515.2,517.0,517.0,506.55,509.35,-1.14
26082025,76.85,509.35,506.0,526.5,503.15,521.4,2.37
28082025,39.28,521.4,523.45,525.0,505.0,508.9,-2.4
29082025,58.04,508.9,509.5,511.6,501.25,502.65,-1.23
01092025,50.09,502.65,502.65,517.7,502.0,515.3,2.52
02092025,46.63,515.3,510.65,521.0,507.6,513.7,-0.31
03092025,56.26,513.7,516.4,522.0,512.05,520.25,1.28
04092025,65.14,520.25,526.1,532.0,522.4,530.25,1.92
05092025,58.98,530.25,533.0,533.0,522.0,523.25,-1.32
08092025,44.78,523.25,521.25,528.8,513.8,520.3,-0.56
09092025,60.24,520.3,523.0,537.55,518.0,532.75,2.39
10092025,46.59,532.75,535.0,549.7,521.15,535.95,0.6
11092025,48.74,535.95,538.8,554.8,532.75,534.85,-0.21
12092025,71.35,534.85,539.15,541.0,526.1,527.4,-1.39
15092025,63.8,527.4,530.2,545.95,529.75,534.25,1.3
16092025,33.49,534.25,538.0,565.0,526.85,558.8,4.6
17092025,38.85,558.8,561.7,569.0,547.0,549.85,-1.6
18092025,51.29,549.85,552.7,570.0,552.7,565.0,2.76
19092025,33.49,565.0,571.5,580.0,560.35,570.4,0.96
22092025,55.69,570.4,579.0,587.0,573.25,581.85,2.01
23092025,55.17,581.85,585.95,595.0,578.0,592.0,1.74
24092025,51.89,592.0,587.3,591.0,575.3,579.4,-2.13
25092025,52.25,579.4,582.4,582.7,567.9,572.7,-1.16
26092025,54.27,572.7,572.0,574.9,545.0,548.95,-4.15
29092025,49.14,548.95,544.0,550.0,531.05,533.7,-2.78
30092025,60.57,533.7,539.6,540.7,523.9,526.95,-1.26
01102025,41.92,526.95,531.7,548.4,526.4,540.65,2.6
03102025,49.58,540.65,541.7,559.45,536.6,557.65,3.14
06102025,64.16,557.65,564.5,568.45,542.05,554.35,-0.59
07102025,63.63,554.35,554.35,555.95,543.0,544.95,-1.7
08102025,60.64,544.95,550.9,550.9,535.1,536.6,-1.53
09102025,21.4,536.6,538.7,554.7,534.0,539.65,0.57
10102025,48.8,539.65,539.65,553.0,539.65,547.55,1.46
13102025,36.03,547.55,543.0,565.0,543.0,549.4,0.34
14102025,61.33,549.4,550.0,554.0,542.4,544.95,-0.81
15102025,41.28,544.95,550.0,565.0,540.9,561.3,3.0
16102025,40.56,561.3,545.15,551.8,530.0,536.65,-4.39
17102025,40.57,536.65,541.75,546.55,527.95,532.4,-0.79
20102025,37.93,532.4,535.2,540.0,510.05,530.25,-0.4
21102025,42.67,530.25,532.0,540.0,532.0,537.75,1.41
22102025,42.67,530.25,532.0,540.0,532.0,537.75,1.41
23102025,48.16,537.75,540.5,542.7,531.9,535.9,-0.34
24102025,49.42,535.9,536.95,547.0,534.95,538.65,0.51
27102025,52.02,538.65,536.0,539.1,522.0,524.6,-2.61
28102025,60.33,524.6,527.2,532.2,518.1,523.65,-0.18
29102025,63.93,523.65,525.75,527.75,517.9,520.85,-0.53
30102025,54.82,520.85,520.85,524.45,515.5,517.2,-0.7
31102025,54.53,517.2,518.15,527.5,517.2,519.65,0.47
03112025,78.15,519.65,519.65,520.4,513.6,517.55,-0.4
04112025,74.57,517.55,517.55,524.75,514.05,518.7,0.22
05112025,74.57,517.55,517.55,524.75,514.05,518.7,0.22
06112025,70.6,518.7,518.7,518.7,510.3,512.4,-1.21
07112025,59.29,512.4,512.4,520.0,508.0,512.25,-0.03
10112025,66.71,512.25,508.1,527.75,503.1,519.5,1.42
11112025,50.69,519.5,519.1,519.1,506.9,508.75,-2.07
12112025,68.63,508.75,511.4,515.6,508.55,513.25,0.88
13112025,60.56,513.25,509.2,537.0,410.6,529.05,3.08
14112025,62.81,529.05,529.05,529.05,515.0,517.25,-2.23
17112025,62.62,517.25,517.0,519.0,509.45,512.1,-1.0
18112025,56.41,512.1,512.6,518.55,505.5,507.4,-0.92
19112025,26.98,507.4,506.0,538.65,506.0,529.25,4.31
20112025,53.56,529.25,529.5,529.5,511.05,515.5,-2.6
21112025,60.82,515.5,518.1,518.1,502.05,508.55,-1.35
24112025,81.73,508.55,509.25,509.25,495.35,500.2,-1.64
25112025,60.02,500.2,500.7,501.5,496.0,498.25,-0.39
26112025,50.75,498.25,500.9,509.3,497.05,502.9,0.93
27112025,52.62,502.9,502.9,504.0,490.0,492.65,-2.04
28112025,44.45,492.65,490.2,502.2,490.05,501.4,1.78
01122025,55.48,501.4,497.55,502.85,492.0,497.25,-0.83
02122025,58.16,497.25,497.7,502.0,492.7,499.25,0.4
03122025,45.39,499.25,496.75,520.0,490.0,507.3,1.61
04122025,79.15,507.3,504.75,513.5,499.45,509.8,0.49
05122025,85.83,509.8,507.25,512.8,498.1,504.65,-1.01
08122025,63.84,504.65,507.25,507.3,495.0,503.35,-0.26
09122025,72.98,503.35,499.5,506.0,490.0,495.75,-1.51
10122025,72.84,495.75,495.9,498.35,477.75,488.25,-1.51
11122025,38.81,488.25,484.0,494.3,471.2,488.85,0.12
12122025,47.03,488.85,486.0,494.2,480.3,490.3,0.3
15122025,55.32,490.3,487.9,487.9,477.0,481.15,-1.87
16122025,65.27,481.15,481.15,505.0,479.7,500.0,3.92
17122025,60.9,500.0,496.05,498.95,486.95,497.5,-0.5
18122025,61.28,497.5,495.8,495.8,483.0,484.35,-2.64
19122025,63.59,484.35,484.35,498.15,483.45,489.8,1.13
22122025,77.15,489.8,489.9,496.35,489.25,491.7,0.39
23122025,57.89,491.7,491.4,492.0,484.0,484.65,-1.43
24122025,48.38,484.65,484.7,490.65,480.15,484.2,-0.09
25122025,48.38,484.65,484.7,490.65,480.15,484.2,-0.09
26122025,66.63,484.2,480.0,487.9,479.0,483.1,-0.23
29122025,54.1,483.1,479.05,488.05,475.8,476.5,-1.37
30122025,56.93,476.5,476.5,499.0,475.0,492.3,3.32
31122025,60.36,492.3,487.8,492.3,486.95,489.35,-0.6
01012026,60.03,489.35,487.05,490.2,480.0,483.6,-1.18
02012026,50.29,483.6,483.6,497.9,478.9,483.95,0.07
05012026,81.83,483.95,486.5,486.55,470.7,476.05,-1.63
06012026,71.45,476.05,473.5,473.5,465.0,467.65,-1.76
07012026,48.53,467.65,467.95,472.0,462.55,468.25,0.13
08012026,56.42,468.25,464.2,470.0,460.7,462.95,-1.13
09012026,67.17,462.95,458.0,463.3,450.0,455.5,-1.61
12012026,58.93,455.5,450.05,476.95,446.0,474.8,4.24
13012026,71.1,474.8,471.75,477.5,465.5,467.45,-1.55
14012026,59.98,467.45,462.8,495.55,462.8,493.65,5.6
15012026,59.98,467.45,462.8,495.55,462.8,493.65,5.6
16012026,53.82,493.65,491.25,504.95,489.2,496.7,0.62
19012026,49.1,496.7,495.45,495.45,481.55,484.65,-2.43
20012026,55.33,484.65,480.2,480.55,466.0,468.8,-3.27
21012026,62.62,468.8,464.5,473.6,456.1,460.3,-1.81
22012026,48.89,460.3,462.1,470.25,456.35,466.35,1.31
23012026,75.67,466.35,466.0,470.0,447.05,457.1,-1.98
27012026,66.68,457.1,453.0,465.0,452.0,460.65,0.78
28012026,58.35,460.65,458.35,472.0,457.85,470.75,2.19
29012026,47.72,470.75,470.1,473.85,458.0,460.7,-2.13
30012026,70.86,460.7,453.5,465.45,453.5,460.15,-0.12
02022026,63.41,447.9,443.8,458.2,443.1,456.45,1.91
03022026,49.73,456.45,478.0,498.0,463.95,470.15,3.0
04022026,57.59,470.15,471.7,497.6,464.6,483.7,2.88
05022026,48.0,483.7,483.45,489.45,479.0,483.6,-0.02
06022026,41.68,483.6,484.7,490.0,475.05,480.85,-0.57
09022026,51.38,480.85,483.4,498.4,483.4,491.25,2.16
10022026,56.83,491.25,486.8,515.7,485.0,506.95,3.2
11022026,40.49,506.95,520.0,554.0,520.0,537.1,5.95
12022026,37.31,537.1,538.35,544.8,510.2,514.6,-4.19
13022026,40.65,514.6,518.7,540.8,507.05,525.6,2.14
