Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,67.11,1035.65,1031.15,1031.15,980.15,991.3,-4.28
12022025,63.72,991.3,1000.95,1007.5,941.5,965.1,-2.64
13022025,74.45,965.1,967.95,999.8,966.55,982.25,1.78
14022025,32.97,982.25,980.9,991.7,852.6,879.55,-10.46
17022025,20.24,879.55,880.95,944.9,845.3,923.3,4.97
18022025,65.79,923.3,925.0,928.65,888.0,902.95,-2.2
19022025,39.32,902.95,904.05,944.8,891.5,940.8,4.19
20022025,44.09,940.8,940.8,948.0,916.05,926.45,-1.53
21022025,33.29,926.45,931.35,964.0,915.2,919.6,-0.74
24022025,38.03,919.6,913.1,936.85,892.75,927.9,0.9
25022025,45.88,927.9,930.05,930.05,901.3,903.95,-2.58
27022025,59.27,903.95,915.05,916.35,884.0,901.05,-0.32
28022025,58.97,901.05,887.55,898.0,856.5,879.15,-2.43
03032025,37.72,879.15,879.0,886.9,830.0,840.55,-4.39
04032025,24.06,840.55,836.0,857.2,821.3,843.95,0.4
05032025,17.17,843.95,847.45,915.0,846.15,898.4,6.45
06032025,11.47,898.4,902.45,979.0,890.95,917.05,2.08
07032025,7.66,917.05,950.0,978.0,921.0,931.2,1.54
10032025,30.56,931.2,926.0,945.0,903.4,907.9,-2.5
11032025,47.51,907.9,899.0,909.15,868.0,875.4,-3.58
12032025,24.41,875.4,885.65,899.45,872.15,878.45,0.35
13032025,35.48,878.45,877.1,884.4,852.75,856.65,-2.48
17032025,72.49,856.65,865.0,876.25,854.0,873.7,1.99
18032025,35.61,873.7,875.0,946.0,875.0,904.7,3.55
19032025,45.59,904.7,914.4,929.1,907.1,924.55,2.19
20032025,49.13,924.55,935.0,944.0,913.0,939.0,1.56
21032025,57.7,939.0,940.5,983.9,928.25,973.55,3.68
24032025,69.14,973.55,975.0,992.0,968.2,980.4,0.7
25032025,24.16,980.4,995.0,1035.0,991.15,1016.9,3.72
26032025,29.35,1016.9,1021.0,1069.1,997.1,1008.8,-0.8
27032025,30.03,1008.8,1000.0,1078.85,891.7,982.9,-2.57
28032025,56.22,982.9,987.75,1009.45,968.85,974.5,-0.85
01042025,30.64,974.5,974.5,986.65,962.35,983.2,0.89
02042025,38.64,983.2,980.0,984.3,961.5,971.1,-1.23
03042025,45.21,971.1,970.0,981.0,957.0,959.85,-1.16
04042025,44.84,959.85,950.85,959.65,924.0,931.5,-2.95
07042025,31.92,931.5,788.0,879.9,786.3,868.75,-6.74
08042025,39.38,868.75,886.15,898.0,868.0,876.85,0.93
09042025,52.96,876.85,882.55,892.85,856.0,887.6,1.23
11042025,57.76,887.6,903.45,908.7,889.7,896.3,0.98
15042025,56.63,896.3,905.2,958.8,905.2,938.9,4.75
16042025,65.67,938.9,938.9,948.9,926.15,931.9,-0.75
17042025,38.86,931.9,931.9,943.55,922.05,934.25,0.25
21042025,17.62,934.25,942.8,1075.05,928.15,1011.3,8.25
22042025,29.31,1011.3,1031.5,1036.9,989.0,996.15,-1.5
23042025,33.68,996.15,996.15,1003.4,976.05,988.7,-0.75
24042025,55.22,988.7,995.45,1005.0,979.15,989.15,0.05
25042025,34.85,989.15,989.8,995.0,938.55,945.0,-4.46
28042025,43.91,945.0,945.0,961.6,933.55,947.55,0.27
29042025,46.58,947.55,958.0,975.9,948.55,966.6,2.01
30042025,46.3,966.6,966.7,982.35,950.25,972.1,0.57
02052025,29.19,972.1,974.95,986.6,952.3,966.95,-0.53
05052025,48.56,966.95,967.95,975.3,951.6,963.95,-0.31
06052025,56.15,963.95,960.1,973.0,917.05,922.5,-4.3
07052025,34.11,922.5,899.0,983.9,892.5,973.45,5.52
08052025,31.13,973.45,961.0,988.8,941.0,946.9,-2.73
09052025,48.04,946.9,915.0,941.55,913.1,919.6,-2.88
12052025,22.28,919.6,950.0,995.0,942.55,979.3,6.49
13052025,36.81,979.3,980.0,1012.05,970.85,1003.5,2.47
14052025,43.5,1003.5,1005.0,1025.8,1003.1,1019.35,1.58
15052025,29.34,1019.35,1059.0,1070.0,1021.95,1061.4,4.13
16052025,26.63,1061.4,1077.3,1135.0,1069.0,1093.8,3.05
19052025,50.99,1093.8,1110.0,1135.95,1105.1,1116.3,2.06
20052025,34.4,1116.3,1124.9,1144.9,1100.55,1112.45,-0.34
21052025,36.42,1112.45,1110.0,1110.0,1074.0,1086.05,-2.37
22052025,15.69,1086.05,1098.0,1148.65,1089.2,1104.0,1.65
23052025,34.4,1104.0,1105.15,1112.85,1088.0,1106.5,0.23
26052025,17.86,1106.5,1136.0,1169.3,1111.1,1117.75,1.02
27052025,26.16,1117.75,1126.2,1133.65,1103.3,1116.75,-0.09
28052025,38.33,1116.75,1117.9,1131.3,1107.0,1126.65,0.89
29052025,47.39,1126.65,1136.65,1136.65,1111.0,1116.95,-0.86
30052025,74.31,1116.95,1117.7,1145.0,1106.05,1138.75,1.95
02062025,42.56,1138.75,1145.9,1156.8,1118.0,1150.5,1.03
03062025,53.38,1150.5,1156.6,1188.1,1136.1,1178.6,2.44
04062025,43.54,1178.6,1175.0,1175.0,1155.1,1169.9,-0.74
05062025,59.21,1169.9,1170.0,1175.2,1145.9,1149.8,-1.72
06062025,65.3,1149.8,1149.8,1175.9,1139.8,1149.8,0.0
09062025,17.65,1149.8,1215.0,1234.0,1180.1,1187.6,3.29
10062025,50.78,1187.6,1189.8,1196.7,1166.0,1169.4,-1.53
11062025,42.06,1169.4,1179.6,1187.2,1160.8,1179.0,0.82
12062025,39.26,1179.0,1180.9,1196.9,1156.1,1166.2,-1.09
13062025,46.56,1166.2,1149.0,1168.8,1134.5,1161.1,-0.44
16062025,36.73,1161.1,1161.1,1180.0,1135.1,1175.6,1.25
17062025,56.26,1175.6,1184.1,1212.0,1172.9,1203.6,2.38
18062025,38.28,1203.6,1200.0,1204.7,1181.1,1201.2,-0.2
19062025,31.6,1201.2,1201.2,1220.0,1176.0,1192.2,-0.75
20062025,48.61,1192.2,1192.0,1192.0,1156.0,1160.2,-2.68
23062025,36.72,1160.2,1150.3,1194.8,1141.9,1189.0,2.48
24062025,57.63,1189.0,1195.0,1203.8,1172.5,1180.7,-0.7
25062025,46.48,1180.7,1191.0,1244.9,1182.2,1230.0,4.18
26062025,45.45,1230.0,1242.5,1257.0,1221.9,1226.0,-0.33
27062025,61.0,1226.0,1237.4,1237.4,1212.1,1227.0,0.08
30062025,59.43,1227.0,1220.0,1243.9,1212.0,1227.2,0.02
01072025,24.44,1227.2,1250.0,1286.9,1194.4,1202.8,-1.99
02072025,37.96,1202.8,1204.5,1205.2,1184.4,1195.9,-0.57
03072025,34.85,1195.9,1194.6,1219.3,1186.6,1198.0,0.18
04072025,44.26,1198.0,1198.0,1203.7,1183.5,1192.9,-0.43
07072025,47.86,1192.9,1185.2,1196.6,1170.1,1179.0,-1.17
08072025,65.84,1179.0,1174.5,1206.0,1174.5,1189.5,0.89
09072025,56.11,1189.5,1189.0,1214.0,1188.9,1200.3,0.91
10072025,90.48,1200.3,1210.0,1214.0,1191.0,1199.2,-0.09
11072025,85.7,1199.2,1199.2,1208.0,1181.5,1191.7,-0.63
14072025,46.91,1191.7,1191.0,1204.7,1180.0,1198.8,0.6
15072025,56.38,1198.8,1198.8,1222.9,1190.4,1215.9,1.43
16072025,40.45,1215.9,1210.2,1219.8,1190.2,1197.3,-1.53
17072025,18.65,1197.3,1220.0,1243.9,1175.0,1190.2,-0.59
18072025,33.55,1190.2,1195.1,1200.5,1182.3,1196.0,0.49
21072025,51.04,1196.0,1201.9,1207.5,1182.7,1185.2,-0.9
22072025,59.62,1185.2,1185.2,1200.4,1182.7,1186.0,0.07
23072025,58.09,1186.0,1191.5,1203.0,1182.0,1197.8,0.99
24072025,64.47,1197.8,1206.8,1206.8,1186.0,1194.6,-0.27
25072025,63.59,1194.6,1192.1,1194.4,1143.4,1152.0,-3.57
28072025,56.65,1152.0,1152.0,1153.4,1124.1,1139.7,-1.07
29072025,75.88,1139.7,1136.8,1149.7,1125.0,1132.4,-0.64
30072025,63.82,1132.4,1133.0,1133.0,1109.7,1123.9,-0.75
31072025,62.05,1123.9,1106.0,1157.5,1105.7,1147.4,2.09
01082025,59.94,1147.4,1132.0,1146.3,1114.1,1121.2,-2.28
04082025,41.29,1121.2,1117.2,1135.9,1101.2,1124.8,0.32
05082025,63.4,1124.8,1125.0,1139.6,1117.2,1130.9,0.54
06082025,57.4,1130.9,1132.0,1136.5,1101.0,1115.8,-1.34
07082025,52.81,1115.8,1115.0,1138.0,1100.7,1112.9,-0.26
08082025,25.58,1112.9,1200.1,1209.0,1161.5,1183.6,6.35
11082025,34.41,1183.6,1189.6,1245.0,1189.5,1237.8,4.58
12082025,34.39,1237.8,1275.0,1283.0,1212.2,1228.4,-0.76
13082025,46.7,1228.4,1231.0,1243.7,1218.0,1233.4,0.41
14082025,53.19,1233.4,1238.1,1246.6,1220.1,1232.1,-0.11
18082025,62.72,1232.1,1240.0,1280.0,1238.2,1273.3,3.34
19082025,51.94,1273.3,1279.1,1285.2,1260.8,1274.8,0.12
20082025,53.91,1274.8,1261.0,1285.0,1261.0,1278.2,0.27
21082025,49.64,1278.2,1284.2,1307.3,1280.7,1295.2,1.33
22082025,50.27,1295.2,1295.2,1305.0,1275.2,1300.1,0.38
25082025,60.41,1300.1,1305.0,1319.0,1281.3,1288.2,-0.92
26082025,62.68,1288.2,1283.0,1287.2,1250.9,1263.2,-1.94
28082025,47.17,1263.2,1265.9,1288.8,1261.1,1269.3,0.48
29082025,53.17,1269.3,1274.6,1280.8,1240.2,1249.0,-1.6
01092025,63.27,1249.0,1254.4,1265.7,1228.0,1239.8,-0.74
02092025,58.77,1239.8,1240.0,1274.4,1220.0,1223.5,-1.31
03092025,54.05,1223.5,1224.0,1275.6,1220.2,1272.4,4.0
04092025,47.24,1272.4,1272.0,1282.0,1254.9,1261.4,-0.86
05092025,51.0,1261.4,1263.4,1284.9,1256.0,1264.3,0.23
08092025,61.32,1264.3,1264.1,1274.4,1260.0,1263.4,-0.07
09092025,64.1,1263.4,1269.3,1285.5,1264.8,1270.6,0.57
10092025,92.47,1270.6,1276.6,1290.2,1254.1,1260.0,-0.83
11092025,29.43,1260.0,1284.0,1302.3,1264.7,1292.9,2.61
12092025,63.79,1292.9,1299.0,1306.7,1285.8,1293.8,0.07
15092025,49.95,1293.8,1293.8,1307.0,1282.2,1301.2,0.57
16092025,55.07,1301.2,1299.1,1316.4,1275.2,1284.0,-1.32
17092025,46.24,1284.0,1292.1,1312.2,1252.6,1271.2,-1.0
18092025,48.26,1271.2,1283.9,1283.9,1260.1,1266.2,-0.39
19092025,60.08,1266.2,1260.0,1276.8,1254.9,1269.0,0.22
22092025,52.98,1269.0,1269.0,1274.1,1240.8,1242.7,-2.07
23092025,42.04,1242.7,1242.7,1257.6,1235.0,1251.4,0.7
24092025,55.66,1251.4,1250.0,1270.0,1241.2,1261.0,0.77
25092025,48.81,1261.0,1261.9,1281.7,1246.0,1255.1,-0.47
26092025,61.09,1255.1,1251.1,1257.7,1230.3,1241.3,-1.1
29092025,34.77,1241.3,1241.3,1265.2,1207.5,1226.8,-1.17
30092025,60.66,1226.8,1226.8,1257.5,1226.8,1254.8,2.28
01102025,47.16,1254.8,1255.0,1260.5,1235.7,1244.3,-0.84
03102025,45.28,1244.3,1246.6,1253.4,1232.5,1248.9,0.37
06102025,51.25,1248.9,1259.3,1260.0,1238.0,1252.1,0.26
07102025,57.82,1252.1,1256.4,1275.6,1248.3,1272.8,1.65
08102025,58.1,1272.8,1271.0,1271.0,1239.3,1244.4,-2.23
09102025,58.38,1244.4,1255.0,1259.4,1230.1,1253.7,0.75
10102025,56.09,1253.7,1257.4,1264.9,1245.3,1249.8,-0.31
13102025,51.46,1249.8,1249.3,1263.6,1233.0,1259.0,0.74
14102025,47.0,1259.0,1265.9,1283.0,1256.0,1272.4,1.06
15102025,69.31,1272.4,1275.6,1276.2,1240.0,1252.8,-1.54
16102025,72.0,1252.8,1254.0,1282.8,1254.0,1279.0,2.09
17102025,53.71,1279.0,1284.0,1284.0,1252.0,1269.7,-0.73
20102025,50.88,1269.7,1274.7,1280.3,1246.6,1262.6,-0.56
21102025,58.95,1262.6,1265.9,1277.3,1262.2,1268.6,0.48
22102025,58.95,1262.6,1265.9,1277.3,1262.2,1268.6,0.48
23102025,39.43,1268.6,1278.0,1294.0,1255.0,1261.7,-0.54
24102025,57.47,1261.7,1269.9,1269.9,1243.0,1250.8,-0.86
27102025,82.67,1250.8,1255.1,1258.8,1216.1,1234.0,-1.34
28102025,46.81,1234.0,1240.5,1284.1,1240.5,1269.3,2.86
29102025,69.32,1269.3,1272.0,1272.0,1252.5,1258.8,-0.83
30102025,59.99,1258.8,1268.0,1277.8,1255.0,1262.4,0.29
31102025,44.85,1262.4,1270.4,1285.3,1248.2,1256.4,-0.48
03112025,42.46,1256.4,1280.0,1300.8,1261.7,1273.3,1.35
04112025,30.59,1273.3,1283.9,1325.0,1278.9,1314.5,3.24
05112025,30.59,1273.3,1283.9,1325.0,1278.9,1314.5,3.24
06112025,47.8,1314.5,1325.2,1335.6,1301.0,1304.4,-0.77
07112025,54.01,1304.4,1299.9,1307.9,1276.0,1295.9,-0.65
10112025,55.6,1295.9,1290.6,1299.1,1272.3,1276.0,-1.54
11112025,51.45,1276.0,1280.0,1282.3,1244.2,1252.7,-1.83
12112025,57.33,1252.7,1264.3,1269.0,1248.4,1263.2,0.84
13112025,62.74,1263.2,1269.8,1275.5,1236.6,1240.2,-1.82
14112025,59.94,1240.2,1240.0,1275.0,1237.2,1253.2,1.05
17112025,52.38,1253.2,1241.9,1264.7,1241.9,1251.5,-0.14
18112025,62.39,1251.5,1251.5,1256.1,1206.5,1213.7,-3.02
19112025,69.37,1213.7,1213.7,1245.0,1210.4,1233.5,1.63
20112025,55.49,1233.5,1239.3,1239.3,1213.1,1230.7,-0.23
21112025,60.9,1230.7,1229.8,1236.7,1213.6,1229.4,-0.11
24112025,65.05,1229.4,1229.0,1231.8,1191.4,1199.6,-2.42
25112025,57.56,1199.6,1205.9,1235.0,1194.0,1226.4,2.23
26112025,52.35,1226.4,1226.4,1236.0,1214.4,1225.0,-0.11
27112025,47.85,1225.0,1226.0,1233.9,1202.0,1208.8,-1.32
28112025,60.72,1208.8,1208.8,1210.0,1192.8,1199.7,-0.75
01122025,58.44,1199.7,1198.0,1209.5,1177.0,1181.2,-1.54
02122025,54.95,1181.2,1181.2,1192.9,1173.9,1189.5,0.7
03122025,57.96,1189.5,1201.7,1208.3,1161.0,1185.8,-0.31
04122025,60.32,1185.8,1186.0,1204.5,1162.0,1169.2,-1.4
05122025,72.97,1169.2,1168.8,1179.0,1150.0,1165.4,-0.33
08122025,63.49,1165.4,1165.4,1166.9,1123.7,1154.4,-0.94
09122025,54.45,1154.4,1140.1,1177.5,1135.0,1172.9,1.6
10122025,36.0,1172.9,1172.9,1204.0,1156.4,1168.9,-0.34
11122025,54.93,1168.9,1170.0,1185.2,1162.1,1168.9,0.0
12122025,52.92,1168.9,1171.0,1178.6,1162.0,1172.7,0.33
15122025,46.64,1172.7,1172.6,1183.9,1162.0,1176.4,0.32
16122025,73.25,1176.4,1176.4,1177.0,1150.0,1157.7,-1.59
17122025,59.72,1157.7,1160.0,1174.5,1152.2,1160.9,0.28
18122025,58.05,1160.9,1158.0,1160.9,1117.0,1120.2,-3.51
19122025,39.01,1120.2,1122.0,1162.1,1121.2,1151.2,2.77
22122025,81.17,1151.2,1151.0,1173.0,1140.0,1166.5,1.33
23122025,54.6,1166.5,1163.8,1184.5,1151.9,1172.9,0.55
24122025,67.43,1172.9,1160.0,1208.0,1156.5,1200.3,2.34
25122025,67.43,1172.9,1160.0,1208.0,1156.5,1200.3,2.34
26122025,46.0,1200.3,1210.0,1213.9,1191.1,1196.1,-0.35
29122025,69.65,1196.1,1196.1,1200.0,1175.0,1194.8,-0.11
30122025,56.33,1194.8,1194.0,1194.0,1158.7,1162.8,-2.68
31122025,54.43,1162.8,1170.0,1207.9,1168.1,1202.4,3.41
01012026,27.32,1202.4,1219.0,1227.2,1186.0,1202.2,-0.02
02012026,48.75,1202.2,1210.1,1214.1,1193.2,1196.8,-0.45
05012026,64.16,1196.8,1204.9,1221.0,1196.8,1199.5,0.23
06012026,65.21,1199.5,1205.9,1206.6,1187.2,1194.5,-0.42
07012026,55.38,1194.5,1192.2,1195.3,1167.7,1173.7,-1.74
08012026,50.79,1173.7,1181.0,1195.4,1130.5,1136.6,-3.16
09012026,63.1,1136.6,1149.0,1154.9,1105.0,1115.6,-1.85
12012026,50.29,1115.6,1113.3,1125.0,1086.0,1120.8,0.47
13012026,57.15,1120.8,1120.0,1137.6,1118.2,1127.7,0.62
14012026,61.09,1127.7,1125.0,1149.3,1117.4,1136.8,0.81
15012026,61.09,1127.7,1125.0,1149.3,1117.4,1136.8,0.81
16012026,70.36,1136.8,1138.0,1155.6,1133.0,1149.1,1.08
19012026,54.75,1149.1,1149.6,1149.6,1112.3,1118.1,-2.7
20012026,51.99,1118.1,1115.5,1139.9,1092.5,1100.8,-1.55
21012026,59.25,1100.8,1087.6,1098.2,1060.0,1074.4,-2.4
22012026,58.36,1074.4,1079.6,1109.9,1079.4,1104.8,2.83
23012026,75.2,1104.8,1104.8,1112.8,1087.8,1107.8,0.27
27012026,39.16,1107.8,1105.8,1105.8,1067.4,1094.1,-1.24
28012026,50.43,1094.1,1085.0,1121.2,1085.0,1117.0,2.09
29012026,57.14,1117.0,1117.9,1121.5,1088.8,1105.8,-1.0
30012026,58.46,1105.8,1090.0,1174.5,1080.8,1144.0,3.45
02022026,62.61,1165.3,1158.3,1159.3,1110.0,1127.3,-3.26
03022026,56.29,1127.3,1117.8,1132.5,1096.0,1127.3,0.0
04022026,56.37,1127.3,1125.0,1134.5,1116.0,1125.5,-0.16
05022026,45.58,1125.5,1100.0,1127.0,1075.0,1107.6,-1.59
06022026,71.26,1107.6,1101.0,1116.0,1084.4,1091.3,-1.47
09022026,68.72,1091.3,1091.3,1135.0,1091.0,1121.9,2.8
10022026,70.68,1121.9,1119.9,1144.7,1113.0,1138.1,1.44
11022026,54.01,1138.1,1135.0,1140.3,1115.6,1136.6,-0.13
12022026,60.75,1136.6,1129.8,1132.2,1095.0,1101.9,-3.05
13022026,50.43,1101.9,1101.9,1108.9,1078.1,1096.9,-0.45
