Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,56.32,204.61,207.43,207.43,201.86,203.24,-0.67
24022025,66.17,203.24,203.48,207.0,194.99,197.28,-2.93
25022025,56.35,197.28,191.35,199.74,191.35,193.2,-2.07
27022025,53.35,193.2,194.9,196.89,190.11,195.0,0.93
28022025,56.28,195.0,194.2,194.24,181.1,183.93,-5.68
03032025,53.75,183.93,182.0,192.0,181.62,187.63,2.01
04032025,47.65,187.63,187.73,189.24,179.9,182.93,-2.5
05032025,64.14,182.93,184.69,184.7,182.01,183.72,0.43
06032025,51.18,183.72,187.43,187.89,184.99,186.58,1.56
07032025,52.7,186.58,188.5,188.5,183.0,186.74,0.09
10032025,52.75,186.74,188.0,189.89,185.37,187.24,0.27
11032025,61.48,187.24,180.62,186.5,178.26,181.4,-3.12
12032025,59.52,181.4,186.0,186.0,178.42,179.25,-1.19
13032025,48.97,179.25,183.8,183.8,173.99,175.98,-1.82
17032025,55.44,175.98,179.45,181.7,175.73,180.77,2.72
18032025,56.9,180.77,181.99,183.45,174.87,177.2,-1.97
19032025,58.39,177.2,179.99,182.89,175.29,182.07,2.75
20032025,60.17,182.07,182.22,188.5,181.39,187.21,2.82
21032025,57.32,187.21,187.21,189.0,184.0,185.39,-0.97
24032025,49.37,185.39,187.44,192.0,185.5,188.11,1.47
25032025,54.83,188.11,188.26,192.0,185.7,187.62,-0.26
26032025,53.01,187.62,187.22,189.88,184.25,184.74,-1.54
27032025,60.08,184.74,184.79,184.79,181.48,183.43,-0.71
28032025,68.24,183.43,182.97,183.39,180.59,181.45,-1.08
01042025,68.2,181.45,183.88,183.88,176.0,180.28,-0.64
02042025,66.91,180.28,182.88,183.7,179.6,181.62,0.74
03042025,56.32,181.62,183.47,183.47,177.22,180.32,-0.72
04042025,70.04,180.32,178.1,178.1,172.2,174.95,-2.98
07042025,64.87,174.95,171.45,171.45,159.3,163.42,-6.59
08042025,60.87,163.42,168.3,170.79,163.42,164.25,0.51
09042025,64.5,164.25,164.87,166.0,159.99,163.33,-0.56
11042025,59.34,163.33,169.94,172.59,166.15,167.05,2.28
15042025,58.53,167.05,172.75,175.11,167.33,167.95,0.54
16042025,65.61,167.95,169.85,169.85,164.25,165.13,-1.68
17042025,61.45,165.13,166.77,166.77,162.45,165.58,0.27
21042025,52.47,165.58,167.31,167.32,163.22,166.43,0.51
22042025,63.33,166.43,167.49,167.49,163.46,166.08,-0.21
23042025,61.44,166.08,166.88,170.39,166.45,170.11,2.43
24042025,60.75,170.11,171.93,171.94,168.03,169.36,-0.44
25042025,50.13,169.36,171.44,173.39,168.5,170.78,0.84
28042025,56.05,170.78,172.74,172.74,169.4,170.78,0.0
29042025,51.94,170.78,167.2,172.33,167.2,169.49,-0.76
30042025,55.84,169.49,168.5,170.94,168.0,169.55,0.04
02052025,55.46,169.55,169.55,171.38,168.48,169.9,0.21
05052025,55.28,169.9,171.73,171.74,169.21,171.09,0.7
06052025,53.68,171.09,172.44,172.44,169.02,169.85,-0.72
07052025,47.42,169.85,169.1,170.73,167.58,169.12,-0.43
08052025,43.52,169.12,169.12,170.0,167.32,169.09,-0.02
09052025,48.67,169.09,169.0,170.0,168.0,169.07,-0.01
12052025,52.71,169.07,171.19,176.87,168.15,176.14,4.18
13052025,53.19,176.14,178.44,178.44,175.05,176.49,0.2
14052025,49.33,176.49,178.44,178.89,176.01,177.31,0.46
15052025,54.88,177.31,178.47,180.0,177.3,178.79,0.83
16052025,62.37,178.79,179.74,182.1,177.37,181.07,1.28
19052025,61.96,181.07,181.0,182.23,178.01,178.54,-1.4
20052025,58.82,178.54,179.02,180.01,178.8,179.08,0.3
21052025,57.8,179.08,179.08,179.48,178.0,178.28,-0.45
22052025,52.64,178.28,178.0,178.59,175.71,177.49,-0.44
23052025,54.45,177.49,177.2,179.38,177.1,177.32,-0.1
26052025,64.4,177.32,178.84,178.84,177.11,177.73,0.23
27052025,52.33,177.73,179.4,179.4,176.11,176.86,-0.49
28052025,63.9,176.86,176.12,179.95,176.12,178.24,0.78
29052025,66.88,178.24,178.01,181.5,178.0,180.71,1.39
30052025,48.99,180.71,181.0,181.0,177.88,179.04,-0.92
02062025,63.39,179.04,178.8,179.18,177.2,178.51,-0.3
03062025,61.91,178.51,179.99,179.99,178.63,179.56,0.59
04062025,68.43,179.56,181.99,181.99,180.0,181.36,1.0
05062025,68.42,181.36,182.2,182.2,180.13,180.9,-0.25
06062025,62.91,180.9,182.24,182.24,179.26,180.32,-0.32
09062025,71.76,180.32,179.36,181.98,179.36,180.51,0.11
10062025,60.37,180.51,181.74,182.7,179.16,182.32,1.0
11062025,75.06,182.32,181.55,183.2,181.55,181.98,-0.19
12062025,63.28,181.98,183.0,183.0,180.8,181.01,-0.53
13062025,73.71,181.01,186.44,186.44,178.52,180.17,-0.46
16062025,69.25,180.17,181.84,181.84,178.61,180.63,0.26
17062025,64.65,180.63,185.14,186.05,181.17,181.77,0.63
18062025,71.3,181.77,181.85,182.8,180.72,182.56,0.43
19062025,69.71,182.56,177.99,183.44,177.99,180.12,-1.34
20062025,74.74,180.12,181.74,181.74,180.0,180.47,0.19
23062025,67.0,180.47,181.5,182.99,179.11,182.35,1.04
24062025,71.33,182.35,184.74,184.74,182.35,183.62,0.7
25062025,69.16,183.62,184.5,185.5,183.15,185.11,0.81
26062025,88.18,185.11,185.99,187.45,184.37,187.22,1.14
27062025,73.66,187.22,189.44,189.49,187.0,188.99,0.95
30062025,69.87,188.99,191.24,193.75,188.99,192.97,2.11
01072025,60.3,192.97,193.63,197.0,191.35,192.08,-0.46
02072025,69.8,192.08,193.68,193.68,189.2,190.2,-0.98
03072025,70.42,190.2,193.24,193.72,190.26,191.49,0.68
04072025,72.11,191.49,196.27,196.27,191.3,191.59,0.05
07072025,72.88,191.59,193.44,193.44,191.41,191.93,0.18
08072025,76.53,191.93,192.9,192.9,190.06,191.79,-0.07
09072025,76.56,191.79,190.16,193.24,190.16,191.66,-0.07
10072025,66.41,191.66,193.19,193.19,191.92,192.21,0.29
11072025,77.3,192.21,191.71,193.49,191.02,191.25,-0.5
14072025,55.86,191.25,190.0,192.93,189.75,191.15,-0.05
15072025,66.66,191.15,196.88,196.88,191.0,192.74,0.83
16072025,62.99,192.74,194.6,198.52,191.27,192.52,-0.11
17072025,60.11,192.52,191.12,194.24,191.12,193.38,0.45
18072025,73.25,193.38,195.84,195.84,193.5,195.53,1.11
21072025,68.6,195.53,197.19,197.19,195.09,196.7,0.6
22072025,67.89,196.7,198.44,198.75,195.15,198.41,0.87
23072025,60.26,198.41,199.84,199.84,196.55,198.89,0.24
24072025,70.99,198.89,199.72,201.0,197.85,200.76,0.94
25072025,69.15,200.76,201.84,202.19,200.0,201.31,0.27
28072025,70.68,201.31,203.44,205.4,199.51,204.99,1.83
29072025,63.01,204.99,207.84,207.84,203.11,204.15,-0.41
30072025,65.27,204.15,206.45,206.45,202.5,203.17,-0.48
31072025,63.47,203.17,204.48,209.4,203.43,208.29,2.52
01082025,57.53,208.29,209.89,209.89,202.61,204.34,-1.9
04082025,64.51,204.34,209.34,209.34,200.0,200.42,-1.92
05082025,56.17,200.42,202.94,204.0,201.2,202.63,1.1
06082025,56.56,202.63,204.44,204.44,200.34,201.67,-0.47
07082025,63.61,201.67,202.51,204.14,201.9,202.42,0.37
08082025,56.58,202.42,204.39,204.39,201.41,202.09,-0.16
11082025,61.49,202.09,203.94,204.74,202.01,202.89,0.4
12082025,52.59,202.89,204.74,204.74,197.81,202.19,-0.35
13082025,58.65,202.19,204.24,204.98,203.31,204.3,1.04
14082025,59.54,204.3,206.34,206.34,203.11,204.89,0.29
18082025,70.72,204.89,206.0,206.24,198.73,205.78,0.43
19082025,58.41,205.78,205.78,207.24,203.44,205.48,-0.15
20082025,62.65,205.48,204.45,204.53,201.87,203.48,-0.97
21082025,61.04,203.48,201.61,203.88,201.2,202.14,-0.66
22082025,54.29,202.14,200.66,204.84,200.21,201.14,-0.49
25082025,62.53,201.14,203.84,203.98,202.51,203.4,1.12
26082025,58.07,203.4,203.99,203.99,201.26,202.49,-0.45
28082025,55.39,202.49,204.44,204.44,200.65,203.29,0.4
29082025,59.47,203.29,202.32,205.29,202.32,204.42,0.56
01092025,63.99,204.42,203.88,204.49,202.0,203.66,-0.37
02092025,54.3,203.66,204.74,204.74,201.56,202.37,-0.63
03092025,60.57,202.37,203.94,204.0,200.7,203.47,0.54
04092025,54.93,203.47,209.57,209.57,201.6,202.48,-0.49
05092025,63.67,202.48,204.84,205.0,202.68,204.85,1.17
08092025,58.6,204.85,206.19,206.19,204.22,205.28,0.21
09092025,65.29,205.28,204.32,206.74,204.32,205.5,0.11
10092025,64.3,205.5,206.74,206.74,203.81,204.86,-0.31
11092025,67.23,204.86,206.34,206.34,204.51,205.65,0.39
12092025,70.01,205.65,209.44,209.44,205.63,207.06,0.69
15092025,61.47,207.06,209.29,211.99,206.16,209.89,1.37
16092025,59.69,209.89,212.87,213.55,210.51,212.62,1.3
17092025,63.64,212.62,213.78,213.78,211.12,211.84,-0.37
18092025,64.62,211.84,212.78,213.5,211.84,213.43,0.75
19092025,54.81,213.43,216.0,216.0,213.11,213.92,0.23
22092025,61.48,213.92,215.93,215.93,213.51,214.61,0.32
23092025,57.76,214.61,219.97,219.97,215.44,216.98,1.1
24092025,59.75,216.98,218.94,218.94,214.87,215.4,-0.73
25092025,55.66,215.4,210.01,217.24,210.01,213.8,-0.74
26092025,54.68,213.8,216.44,216.44,211.51,214.53,0.34
29092025,55.26,214.53,216.35,225.0,213.54,219.83,2.47
30092025,58.25,219.83,223.24,223.48,218.26,222.38,1.16
01102025,53.21,222.38,223.88,224.87,220.03,221.51,-0.39
03102025,58.87,221.51,223.84,230.99,220.5,229.61,3.66
06102025,54.41,229.61,230.98,242.97,228.26,240.61,4.79
07102025,53.64,240.61,242.98,253.95,241.8,250.26,4.01
08102025,52.22,250.26,253.15,258.8,238.0,242.12,-3.25
09102025,48.59,242.12,247.74,253.5,239.52,241.75,-0.15
10102025,59.65,241.75,247.69,248.39,236.7,238.93,-1.17
13102025,53.73,238.93,239.0,239.05,227.0,233.7,-2.19
14102025,48.93,233.7,235.0,238.43,230.03,233.22,-0.21
15102025,58.87,233.22,240.22,240.22,230.58,233.23,0.0
16102025,75.64,233.23,235.5,238.0,232.36,237.12,1.67
17102025,72.14,237.12,237.0,237.74,234.14,236.21,-0.38
20102025,64.97,236.21,239.48,240.2,237.02,239.16,1.25
21102025,65.25,239.16,244.41,244.41,232.71,241.54,1.0
22102025,65.25,239.16,244.41,244.41,232.71,241.54,1.0
23102025,50.78,241.54,243.07,248.79,237.01,240.46,-0.45
24102025,65.99,240.46,247.24,247.24,238.33,241.8,0.56
27102025,69.44,241.8,242.0,246.06,237.56,245.29,1.44
28102025,66.65,245.29,247.02,249.43,243.02,244.25,-0.42
29102025,59.67,244.25,246.7,248.44,240.6,241.67,-1.06
30102025,59.38,241.67,242.0,245.6,241.33,245.02,1.39
31102025,56.22,245.02,243.98,245.02,242.22,244.55,-0.19
03112025,60.85,244.55,246.0,247.75,243.63,245.44,0.36
04112025,63.5,245.44,247.94,247.94,240.03,241.4,-1.65
05112025,63.5,245.44,247.94,247.94,240.03,241.4,-1.65
06112025,59.56,241.4,240.4,242.99,235.6,238.47,-1.21
07112025,58.06,238.47,239.65,239.65,231.05,234.06,-1.85
10112025,55.35,234.06,235.48,242.5,234.0,239.87,2.48
11112025,58.47,239.87,242.68,243.43,240.53,241.73,0.78
12112025,62.52,241.73,244.44,244.44,240.55,243.37,0.68
13112025,58.4,243.37,243.51,243.51,237.8,240.32,-1.25
14112025,64.49,240.32,238.12,238.85,234.77,237.28,-1.26
17112025,55.02,237.28,237.28,242.71,234.0,235.78,-0.63
18112025,58.28,235.78,236.48,236.48,230.59,234.28,-0.64
19112025,57.03,234.28,234.78,234.78,231.26,233.55,-0.31
20112025,60.19,233.55,237.24,238.6,234.01,236.43,1.23
21112025,58.16,236.43,237.71,238.69,230.66,232.42,-1.7
24112025,63.25,232.42,234.63,234.64,229.56,230.35,-0.89
25112025,54.52,230.35,233.06,233.99,230.4,230.9,0.24
26112025,56.15,230.9,232.49,234.8,230.82,232.74,0.8
27112025,60.66,232.74,233.63,234.48,230.4,232.1,-0.27
28112025,54.25,232.1,234.44,234.44,230.58,231.75,-0.15
01122025,65.2,231.75,234.48,234.48,231.75,233.22,0.63
02122025,57.27,233.22,234.74,235.2,233.13,234.68,0.63
03122025,62.8,234.68,236.0,237.3,233.52,235.9,0.52
04122025,56.13,235.9,236.64,236.8,233.62,235.31,-0.25
05122025,52.65,235.31,235.31,237.0,234.06,234.58,-0.31
08122025,57.46,234.58,236.48,236.88,234.86,236.05,0.63
09122025,54.23,236.05,241.95,241.95,231.0,234.51,-0.65
10122025,51.39,234.51,237.4,237.4,232.72,233.63,-0.38
11122025,57.59,233.63,233.63,235.98,231.45,232.48,-0.49
12122025,55.2,232.48,234.84,234.84,231.55,233.43,0.41
15122025,51.97,233.43,235.19,235.52,230.76,234.55,0.48
16122025,55.44,234.55,236.23,236.23,232.66,234.4,-0.06
17122025,56.8,234.4,235.97,235.98,233.1,234.24,-0.07
18122025,55.87,234.24,233.0,234.0,232.06,233.51,-0.31
19122025,49.06,233.51,232.5,235.98,232.5,234.8,0.55
22122025,57.7,234.8,234.8,236.98,233.62,234.82,0.01
23122025,56.56,234.82,236.79,236.84,233.58,234.4,-0.18
24122025,58.84,234.4,234.4,235.99,233.7,234.09,-0.13
25122025,58.84,234.4,234.4,235.99,233.7,234.09,-0.13
26122025,55.83,234.09,236.44,236.44,232.28,233.58,-0.22
29122025,60.34,233.58,234.74,234.74,229.78,230.47,-1.33
30122025,58.82,230.47,231.48,231.6,229.52,231.24,0.33
31122025,55.86,231.24,229.06,232.94,229.06,231.63,0.17
01012026,63.19,231.63,234.0,235.5,230.62,234.54,1.26
02012026,55.56,234.54,235.47,235.99,232.06,234.9,0.15
05012026,56.38,234.9,234.0,236.48,233.32,235.0,0.04
06012026,58.04,235.0,232.11,236.63,232.11,235.28,0.12
07012026,65.11,235.28,236.94,236.94,234.26,236.01,0.31
08012026,62.51,236.01,238.24,238.24,233.11,233.99,-0.86
09012026,61.42,233.99,239.83,239.83,232.16,234.67,0.29
12012026,59.85,234.67,237.44,237.44,227.63,235.64,0.41
13012026,57.14,235.64,237.48,237.48,234.01,234.79,-0.36
14012026,66.21,234.79,236.44,236.44,233.71,234.23,-0.24
15012026,66.21,234.79,236.44,236.44,233.71,234.23,-0.24
16012026,64.04,234.23,236.44,236.44,234.02,235.54,0.56
19012026,58.01,235.54,234.06,236.9,232.48,233.17,-1.01
20012026,57.45,233.17,228.0,234.94,228.0,231.18,-0.85
21012026,62.5,231.18,229.6,230.5,225.12,226.5,-2.02
22012026,53.44,226.5,230.0,237.19,223.0,235.74,4.08
23012026,53.68,235.74,236.49,238.89,234.36,237.88,0.91
27012026,59.65,237.88,238.0,239.85,236.0,236.53,-0.57
28012026,57.26,236.53,238.0,238.98,234.23,235.28,-0.53
29012026,63.57,235.28,236.78,236.78,233.03,233.86,-0.6
30012026,56.19,233.86,239.7,239.7,229.01,230.56,-1.41
02022026,53.64,229.07,229.0,239.5,223.14,225.44,-1.58
03022026,55.77,225.44,232.2,232.5,226.16,231.81,2.83
04022026,50.48,231.81,231.98,231.98,227.48,228.98,-1.22
05022026,58.14,228.98,228.0,228.48,223.55,225.1,-1.69
06022026,50.5,225.1,226.0,229.0,222.0,227.7,1.16
09022026,54.44,227.7,232.08,233.88,229.08,232.68,2.19
10022026,47.96,232.68,234.74,235.44,231.27,232.22,-0.2
11022026,54.43,232.22,233.38,235.36,232.01,234.87,1.14
12022026,50.84,234.87,236.0,236.0,230.15,231.88,-1.27
13022026,52.96,231.88,231.48,231.48,228.03,230.24,-0.71
