Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,56.59,691.35,689.8,709.3,686.5,689.15,-0.32
11032025,48.77,689.15,684.0,699.0,676.8,695.5,0.92
12032025,57.94,695.5,700.0,702.0,683.8,689.85,-0.81
13032025,55.31,689.85,690.2,692.95,673.25,677.35,-1.81
17032025,63.82,677.35,678.25,687.5,677.85,680.75,0.5
18032025,54.7,680.75,689.25,701.0,685.95,697.85,2.51
19032025,60.26,697.85,703.0,703.0,690.5,698.55,0.1
20032025,60.27,698.55,702.5,709.85,697.6,705.95,1.06
21032025,55.88,705.95,715.0,715.0,694.2,695.35,-1.5
24032025,63.0,695.35,704.85,705.75,695.1,701.5,0.88
25032025,44.62,701.5,700.45,704.35,683.25,693.45,-1.15
26032025,57.81,693.45,695.0,702.4,690.5,691.3,-0.31
27032025,63.98,691.3,690.95,697.9,689.2,693.35,0.3
28032025,50.26,693.35,690.5,697.45,679.3,682.45,-1.57
01042025,49.99,682.45,672.0,683.1,661.95,663.75,-2.74
02042025,63.35,663.75,668.7,669.0,652.75,661.2,-0.38
03042025,56.6,661.2,658.0,658.0,647.6,652.65,-1.29
04042025,42.66,652.65,645.0,645.0,596.55,599.95,-8.07
07042025,49.75,599.95,559.0,570.0,546.45,561.8,-6.36
08042025,45.2,561.8,575.0,584.35,555.95,568.35,1.17
09042025,47.22,568.35,567.75,567.75,552.2,564.0,-0.77
11042025,34.07,564.0,585.0,607.95,576.1,600.3,6.44
15042025,53.37,600.3,613.0,619.3,606.35,617.6,2.88
16042025,28.65,617.6,618.15,619.35,602.0,609.9,-1.25
17042025,42.39,609.9,608.9,616.0,604.0,609.5,-0.07
21042025,31.11,609.5,611.5,624.9,607.05,622.0,2.05
22042025,57.39,622.0,625.0,631.05,619.05,620.1,-0.31
23042025,52.39,620.1,628.75,633.0,620.7,629.1,1.45
24042025,56.7,629.1,630.0,632.55,626.1,628.35,-0.12
25042025,42.47,628.35,632.4,634.3,612.95,622.1,-0.99
28042025,65.39,622.1,622.45,631.5,622.4,628.65,1.05
29042025,67.6,628.65,631.05,634.25,621.65,622.55,-0.97
30042025,56.99,622.55,622.55,632.55,615.0,624.65,0.34
02052025,34.38,624.65,624.0,650.1,621.8,632.1,1.19
05052025,53.95,632.1,635.25,641.6,629.55,633.4,0.21
06052025,37.95,633.4,638.95,642.7,627.45,630.05,-0.53
07052025,51.25,630.05,633.0,638.7,629.35,636.3,0.99
08052025,54.85,636.3,635.8,636.3,615.05,620.2,-2.53
09052025,48.83,620.2,609.1,630.3,603.75,627.15,1.12
12052025,52.63,627.15,640.15,654.25,638.05,651.95,3.95
13052025,44.88,651.95,645.0,646.35,632.0,634.75,-2.64
14052025,38.02,634.75,635.5,652.95,634.0,650.55,2.49
15052025,43.47,650.55,649.5,663.65,646.3,661.35,1.66
16052025,49.4,661.35,659.5,662.95,654.35,657.55,-0.57
19052025,51.86,657.55,655.0,661.75,652.0,658.35,0.12
20052025,32.81,658.35,668.0,671.0,655.55,662.75,0.67
21052025,42.95,662.75,667.1,671.0,654.6,663.0,0.04
22052025,56.95,663.0,663.0,663.7,642.5,649.55,-2.03
23052025,41.57,649.55,653.0,655.55,642.6,650.1,0.08
26052025,38.17,650.1,655.0,669.7,653.3,661.45,1.75
27052025,51.03,661.45,661.4,665.7,656.5,659.45,-0.3
28052025,60.93,659.45,659.45,662.0,647.9,649.95,-1.44
29052025,56.14,649.95,649.95,653.55,645.1,650.0,0.01
30052025,68.39,650.0,647.8,650.9,632.15,633.5,-2.54
02062025,67.05,633.5,628.95,635.75,618.0,631.1,-0.38
03062025,45.95,631.1,636.0,640.9,629.6,632.0,0.14
04062025,47.25,632.0,634.1,640.9,630.65,635.85,0.61
05062025,56.36,635.85,638.0,641.4,633.5,637.25,0.22
06062025,57.94,637.25,637.25,651.25,635.1,650.15,2.02
09062025,54.13,650.15,653.4,654.6,649.25,650.8,0.1
10062025,61.83,650.8,653.8,663.5,652.15,658.35,1.16
11062025,59.05,658.35,660.5,662.9,654.1,655.2,-0.48
12062025,57.98,655.2,656.0,661.75,648.2,651.05,-0.63
13062025,53.44,651.05,635.0,648.0,635.0,641.8,-1.42
16062025,57.33,641.8,641.8,651.05,636.0,649.6,1.22
17062025,65.94,649.6,649.15,650.4,637.6,641.7,-1.22
18062025,55.35,641.7,638.0,648.9,638.0,645.35,0.57
19062025,57.85,645.35,643.0,644.7,635.05,641.35,-0.62
20062025,70.58,641.35,641.35,654.5,638.6,649.15,1.22
23062025,52.8,649.15,644.0,666.0,640.15,661.4,1.89
24062025,57.32,661.4,668.8,674.0,664.7,669.4,1.21
25062025,47.19,669.4,676.95,676.95,668.45,672.65,0.49
26062025,52.59,672.65,674.1,693.0,672.7,690.6,2.67
27062025,55.36,690.6,695.0,700.05,691.35,697.35,0.98
30062025,63.36,697.35,700.0,700.0,691.45,692.85,-0.65
01072025,51.02,692.85,692.4,699.6,684.35,694.3,0.21
02072025,39.99,694.3,695.7,705.75,693.65,698.35,0.58
03072025,45.12,698.35,701.0,708.1,691.8,692.85,-0.79
04072025,50.43,692.85,692.0,700.75,689.4,699.45,0.95
07072025,58.13,699.45,699.45,699.45,688.1,692.1,-1.05
08072025,61.32,692.1,692.1,696.3,683.1,685.6,-0.94
09072025,56.83,685.6,692.0,692.0,664.1,673.95,-1.7
10072025,63.8,673.95,675.0,679.5,672.55,675.05,0.16
11072025,46.39,675.05,673.0,676.05,661.55,670.95,-0.61
14072025,49.0,670.95,671.0,680.55,665.0,666.5,-0.66
15072025,56.62,666.5,670.0,674.25,662.9,670.85,0.65
16072025,65.4,670.85,668.0,670.6,664.0,666.75,-0.61
17072025,39.96,666.75,670.0,678.0,668.4,674.55,1.17
18072025,55.5,674.55,676.5,679.3,671.0,675.9,0.2
21072025,54.64,675.9,679.0,687.15,679.0,682.7,1.01
22072025,55.49,682.7,683.2,692.5,683.2,690.05,1.08
23072025,66.85,690.05,692.0,696.0,689.6,695.4,0.78
24072025,60.82,695.4,697.0,704.4,691.6,695.6,0.03
25072025,64.66,695.6,697.0,698.8,687.95,693.45,-0.31
28072025,63.73,693.45,693.45,693.95,682.8,689.35,-0.59
29072025,62.51,689.35,686.1,695.0,685.0,692.7,0.49
30072025,55.51,692.7,689.15,697.55,684.8,688.8,-0.56
31072025,56.63,688.8,677.1,692.3,674.95,683.05,-0.83
01082025,56.9,683.05,680.0,683.3,670.85,672.45,-1.55
04082025,44.67,672.45,676.0,688.8,671.8,687.7,2.27
05082025,55.69,687.7,692.0,692.0,682.15,687.1,-0.09
06082025,55.71,687.1,692.0,692.0,683.35,684.85,-0.33
07082025,58.54,684.85,681.9,689.9,674.35,686.8,0.28
08082025,55.12,686.8,684.0,686.4,669.05,672.75,-2.05
11082025,58.8,672.75,673.75,683.45,667.25,672.85,0.01
12082025,41.89,672.85,658.0,677.75,657.5,667.05,-0.86
13082025,36.06,667.05,673.0,704.95,670.95,700.5,5.01
14082025,54.09,700.5,701.0,702.35,688.0,695.25,-0.75
18082025,62.02,695.25,700.0,719.0,697.1,714.15,2.72
19082025,69.53,714.15,714.0,715.15,705.55,706.7,-1.04
20082025,62.64,706.7,701.0,705.9,698.05,700.85,-0.83
21082025,60.3,700.85,701.05,709.0,700.5,707.3,0.92
22082025,72.79,707.3,708.0,709.6,701.55,704.2,-0.44
25082025,51.49,704.2,708.0,720.9,707.55,715.85,1.65
26082025,71.85,715.85,714.0,714.0,701.25,705.7,-1.42
28082025,58.67,705.7,700.8,707.0,698.1,701.4,-0.61
29082025,65.04,701.4,701.0,708.75,697.0,703.95,0.36
01092025,61.24,703.95,704.5,721.0,702.4,719.6,2.22
02092025,59.61,719.6,720.0,726.1,714.2,720.95,0.19
03092025,52.04,720.95,725.0,744.0,723.1,742.95,3.05
04092025,63.17,742.95,744.05,745.0,737.2,739.05,-0.52
05092025,62.78,739.05,738.0,746.65,738.0,743.8,0.64
08092025,54.91,743.8,745.0,749.85,737.4,738.75,-0.68
09092025,58.15,738.75,740.7,750.55,739.0,742.9,0.56
10092025,64.93,742.9,745.0,749.8,741.05,743.15,0.03
11092025,68.67,743.15,742.0,747.95,738.0,742.65,-0.07
12092025,52.63,742.65,748.9,759.6,745.15,758.05,2.07
15092025,56.17,758.05,758.15,763.4,752.6,753.65,-0.58
16092025,68.26,753.65,754.4,757.3,749.15,755.95,0.31
17092025,57.95,755.95,756.0,759.7,744.4,750.1,-0.77
18092025,51.48,750.1,746.35,751.45,736.25,750.15,0.01
19092025,61.21,750.15,752.0,756.8,739.0,743.3,-0.91
22092025,56.88,743.3,743.3,752.5,741.55,745.7,0.32
23092025,58.22,745.7,745.0,752.25,739.65,745.9,0.03
24092025,58.23,745.9,744.0,748.95,737.7,741.05,-0.65
25092025,54.37,741.05,746.0,769.1,740.05,745.65,0.62
26092025,47.64,745.65,745.9,749.5,731.95,743.85,-0.24
29092025,63.56,743.85,745.0,758.8,744.85,753.8,1.34
30092025,54.54,753.8,759.95,769.7,758.05,761.95,1.08
01102025,55.42,761.95,761.9,769.4,755.3,765.95,0.52
03102025,44.49,765.95,766.0,790.6,764.1,780.35,1.88
06102025,45.11,780.35,782.05,784.95,774.35,776.7,-0.47
07102025,47.71,776.7,771.0,780.75,765.9,767.8,-1.15
08102025,54.41,767.8,770.0,781.5,766.15,768.2,0.05
09102025,64.89,768.2,770.25,780.0,769.25,774.1,0.77
10102025,44.84,774.1,774.5,775.75,764.3,773.95,-0.02
13102025,60.42,773.95,772.25,774.6,767.2,770.2,-0.48
14102025,50.17,770.2,776.05,781.55,754.45,760.1,-1.31
15102025,71.07,760.1,765.0,768.7,759.35,764.25,0.55
16102025,55.78,764.25,765.1,780.85,763.5,780.1,2.07
17102025,55.35,780.1,780.0,781.95,766.0,772.8,-0.94
20102025,53.48,772.8,774.3,789.45,772.05,786.35,1.75
21102025,45.51,786.35,791.0,791.95,782.5,784.95,-0.18
22102025,45.51,786.35,791.0,791.95,782.5,784.95,-0.18
23102025,56.48,784.95,791.5,799.85,784.0,792.4,0.95
24102025,37.38,792.4,811.35,826.5,811.35,824.45,4.04
27102025,44.63,824.45,834.9,845.1,827.0,840.85,1.99
28102025,41.66,840.85,838.0,859.9,837.0,848.95,0.96
29102025,53.8,848.95,854.0,858.85,849.55,856.25,0.86
30102025,56.23,856.25,852.1,864.0,848.1,861.35,0.6
31102025,61.32,861.35,856.95,860.6,845.7,847.85,-1.57
03112025,61.72,847.85,847.85,856.0,842.6,847.2,-0.08
04112025,68.96,847.2,841.55,847.0,829.25,831.4,-1.86
05112025,68.96,847.2,841.55,847.0,829.25,831.4,-1.86
06112025,60.11,831.4,788.0,795.0,770.15,788.4,-5.17
07112025,54.44,788.4,788.5,802.6,783.0,790.4,0.25
10112025,58.16,790.4,792.0,799.9,783.85,785.2,-0.66
11112025,64.27,785.2,790.8,794.7,778.1,793.75,1.09
12112025,54.17,793.75,798.0,809.0,791.75,794.4,0.08
13112025,38.86,794.4,803.0,816.5,799.0,811.95,2.21
14112025,53.49,811.95,807.0,812.5,796.0,803.65,-1.02
17112025,52.3,803.65,801.0,809.0,799.75,807.15,0.44
18112025,57.43,807.15,804.5,804.5,788.35,797.15,-1.24
19112025,53.44,797.15,797.15,798.8,790.0,790.95,-0.78
20112025,58.36,790.95,799.8,802.65,789.3,799.8,1.12
21112025,35.01,799.8,786.0,787.0,776.25,777.7,-2.76
24112025,61.26,777.7,782.85,788.1,771.85,774.65,-0.39
25112025,55.47,774.65,777.95,791.75,772.65,789.35,1.9
26112025,48.18,789.35,790.15,803.0,787.2,800.8,1.45
27112025,42.52,800.8,807.9,813.95,800.45,807.55,0.84
28112025,50.12,807.55,812.2,815.0,807.2,808.4,0.11
01122025,44.15,808.4,817.95,817.95,808.2,810.8,0.3
02122025,63.04,810.8,811.0,813.5,802.6,806.85,-0.49
03122025,46.9,806.85,810.8,819.6,800.95,816.3,1.17
04122025,47.14,816.3,824.0,826.25,809.0,810.8,-0.67
05122025,48.21,810.8,811.55,831.9,808.0,823.25,1.54
08122025,51.39,823.25,825.8,833.5,817.25,819.45,-0.46
09122025,48.58,819.45,819.0,819.4,803.1,812.9,-0.8
10122025,52.84,812.9,816.05,831.75,813.6,821.75,1.09
11122025,52.43,821.75,826.0,830.9,821.15,824.35,0.32
12122025,51.88,824.35,830.8,855.0,830.6,852.1,3.37
15122025,54.81,852.1,851.95,856.25,845.3,847.85,-0.5
16122025,54.44,847.85,845.0,845.0,831.15,837.15,-1.26
17122025,56.78,837.15,844.05,851.9,840.1,848.8,1.39
18122025,59.6,848.8,850.0,861.95,847.5,856.7,0.93
19122025,60.66,856.7,858.0,864.4,847.55,852.0,-0.55
22122025,56.91,852.0,860.0,872.35,857.25,864.55,1.47
23122025,67.94,864.55,871.0,871.8,860.85,863.85,-0.08
24122025,45.51,863.85,865.95,882.3,862.15,864.45,0.07
25122025,45.51,863.85,865.95,882.3,862.15,864.45,0.07
26122025,34.6,864.45,865.25,874.75,861.0,872.9,0.98
29122025,61.5,872.9,886.0,887.45,860.9,865.0,-0.91
30122025,77.79,865.0,868.0,888.3,863.85,884.15,2.21
31122025,54.65,884.15,886.4,890.0,879.45,886.7,0.29
01012026,50.99,886.7,888.1,895.95,882.45,894.95,0.93
02012026,44.45,894.95,898.0,927.3,896.55,925.7,3.44
05012026,64.31,925.7,932.5,937.9,925.85,931.7,0.65
06012026,40.45,931.7,936.0,970.8,936.0,942.25,1.13
07012026,59.2,942.25,951.05,954.6,935.1,938.45,-0.4
08012026,45.35,938.45,934.05,934.2,898.6,903.95,-3.68
09012026,50.93,903.95,902.0,908.45,894.0,900.95,-0.33
12012026,54.96,900.95,909.95,921.95,897.0,920.15,2.13
13012026,57.28,920.15,927.4,937.9,922.95,936.3,1.76
14012026,50.55,936.3,941.0,959.0,936.75,955.35,2.03
15012026,50.55,936.3,941.0,959.0,936.75,955.35,2.03
16012026,48.77,955.35,966.5,966.5,930.0,934.65,-2.17
19012026,56.1,934.65,938.5,946.8,928.45,939.95,0.57
20012026,60.7,939.95,944.5,949.85,925.7,928.1,-1.26
21012026,62.37,928.1,928.75,944.15,926.4,939.2,1.2
22012026,65.61,939.2,945.0,951.4,934.15,944.45,0.56
23012026,57.05,944.45,955.0,963.9,948.5,950.3,0.62
27012026,52.96,950.3,985.0,985.0,950.75,961.85,1.22
28012026,58.77,961.85,971.05,1007.9,963.05,998.2,3.78
29012026,59.09,998.2,1010.25,1029.8,1008.55,1024.05,2.59
30012026,48.65,1024.05,1000.0,1000.0,955.55,962.6,-6.0
02022026,60.14,908.2,905.7,936.75,897.5,930.5,2.46
03022026,47.1,930.5,950.0,972.55,945.2,955.3,2.67
04022026,60.82,955.3,958.95,970.8,955.45,964.95,1.01
05022026,45.62,964.95,943.15,943.15,923.7,935.45,-3.06
06022026,51.2,935.45,926.0,944.0,922.0,942.55,0.76
09022026,61.72,942.55,960.5,970.7,948.3,964.25,2.3
10022026,55.51,964.25,970.25,976.65,955.0,968.9,0.48
11022026,57.25,968.9,970.0,972.0,950.15,965.95,-0.3
12022026,43.14,965.95,950.0,966.55,943.95,964.4,-0.16
13022026,41.16,964.4,923.55,932.65,901.0,909.0,-5.74
