Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07112025,60.94,16.82,17.0,17.0,16.08,16.6,-1.31
10112025,92.94,16.6,16.4,16.79,15.76,15.94,-3.98
11112025,65.8,15.94,16.65,16.65,15.51,15.64,-1.88
12112025,55.19,15.64,15.96,16.0,15.1,15.65,0.06
13112025,53.03,15.65,15.51,16.38,15.36,15.49,-1.02
14112025,70.02,15.49,15.51,15.89,14.9,15.14,-2.26
17112025,82.41,15.14,15.48,15.48,14.9,15.04,-0.66
18112025,67.03,15.04,15.04,15.1,14.49,14.64,-2.66
19112025,50.14,14.64,14.73,14.99,14.54,14.72,0.55
20112025,60.09,14.72,14.9,14.91,14.4,14.49,-1.56
21112025,80.81,14.49,14.49,15.25,13.99,14.97,3.31
24112025,42.27,14.97,15.2,15.86,13.51,13.77,-8.02
25112025,39.16,13.77,13.93,14.1,13.75,13.88,0.8
26112025,74.3,13.88,13.88,14.28,13.88,14.04,1.15
27112025,58.17,14.04,14.3,14.37,13.93,14.02,-0.14
28112025,41.76,14.02,14.01,14.43,12.61,13.46,-3.99
01122025,53.26,13.46,13.41,13.56,12.61,13.13,-2.45
02122025,45.36,13.13,13.25,13.33,12.81,13.08,-0.38
03122025,61.41,13.08,13.34,13.42,12.5,12.68,-3.06
04122025,62.27,12.68,12.99,13.05,12.43,12.55,-1.03
05122025,57.02,12.55,12.55,12.84,12.02,12.17,-3.03
08122025,48.94,12.17,12.31,12.65,11.95,12.02,-1.23
09122025,87.83,12.02,12.15,12.33,11.71,12.02,0.0
10122025,68.74,12.02,12.26,12.26,11.66,11.74,-2.33
11122025,60.29,11.74,11.9,12.1,11.48,11.63,-0.94
12122025,31.35,11.63,11.79,13.16,11.65,12.62,8.51
15122025,39.48,12.62,12.76,13.16,11.85,12.0,-4.91
16122025,46.21,12.0,12.04,12.12,11.75,11.82,-1.5
17122025,75.38,11.82,11.85,11.94,11.1,11.31,-4.31
18122025,59.77,11.31,11.37,11.74,11.21,11.54,2.03
19122025,51.14,11.54,11.55,11.88,10.2,11.22,-2.77
22122025,61.57,11.22,11.22,11.54,10.9,10.99,-2.05
23122025,63.5,10.99,11.15,11.28,10.85,11.02,0.27
24122025,47.11,11.02,11.15,11.73,11.1,11.46,3.99
25122025,47.11,11.02,11.15,11.73,11.1,11.46,3.99
26122025,60.1,11.46,11.56,11.56,10.96,11.05,-3.58
29122025,49.37,11.05,11.05,11.05,9.95,10.29,-6.88
30122025,30.29,10.29,10.35,10.7,9.95,10.12,-1.65
31122025,44.48,10.12,10.18,10.64,9.78,9.98,-1.38
01012026,51.51,9.98,10.03,10.3,10.02,10.21,2.3
02012026,57.28,10.21,10.28,10.7,10.28,10.58,3.62
05012026,63.51,10.58,10.55,10.7,10.0,10.2,-3.59
06012026,66.9,10.2,10.35,10.35,10.05,10.19,-0.1
07012026,51.74,10.19,10.19,10.35,9.95,10.05,-1.37
08012026,61.32,10.05,10.15,10.28,9.87,10.06,0.1
09012026,63.44,10.06,10.06,10.24,8.7,9.08,-9.74
12012026,56.62,9.08,9.14,9.7,8.88,9.5,4.63
13012026,47.47,9.5,9.7,9.81,9.34,9.58,0.84
14012026,69.33,9.58,10.0,10.0,9.44,9.57,-0.1
15012026,69.33,9.58,10.0,10.0,9.44,9.57,-0.1
16012026,80.2,9.57,9.53,9.53,8.93,8.99,-6.06
19012026,63.18,8.99,8.8,8.96,8.7,8.81,-2.0
20012026,64.69,8.81,8.81,8.96,8.5,8.54,-3.06
21012026,49.39,8.54,8.54,8.92,8.28,8.75,2.46
22012026,71.63,8.75,9.1,9.1,8.77,8.99,2.74
23012026,54.07,8.99,8.98,9.24,8.76,8.86,-1.45
27012026,70.2,8.86,8.87,9.0,8.47,8.63,-2.6
28012026,70.54,8.63,8.89,9.0,8.52,8.93,3.48
29012026,59.51,8.93,8.93,9.11,8.6,8.77,-1.79
30012026,79.31,8.77,8.55,9.03,8.55,8.85,0.91
02022026,64.42,8.67,8.67,8.77,8.2,8.49,-2.08
03022026,65.96,8.49,9.22,9.22,8.56,8.73,2.83
04022026,80.04,8.73,8.73,9.04,8.73,8.99,2.98
05022026,69.57,8.99,9.0,9.0,8.75,8.9,-1.0
06022026,68.07,8.9,8.99,8.99,8.55,8.59,-3.48
09022026,64.31,8.59,8.74,9.0,8.6,8.91,3.73
10022026,75.16,8.91,8.99,9.05,8.75,8.83,-0.9
11022026,74.98,8.83,8.87,8.97,8.27,8.58,-2.83
12022026,54.7,8.58,8.77,8.78,8.2,8.39,-2.21
13022026,56.93,8.39,8.55,8.64,8.2,8.27,-1.43
