Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,43.0,305.75,305.0,307.5,299.8,302.4,-1.1
12032025,53.24,302.4,302.1,305.45,295.05,297.45,-1.64
13032025,57.97,297.45,299.4,299.6,292.0,294.1,-1.13
17032025,49.52,294.1,291.0,297.65,287.5,288.75,-1.82
18032025,48.8,288.75,287.05,298.75,287.05,293.9,1.78
19032025,37.5,293.9,295.55,308.95,294.3,303.1,3.13
20032025,53.23,303.1,303.35,308.05,301.95,304.8,0.56
21032025,8.59,304.8,305.0,341.8,305.0,325.55,6.81
24032025,35.15,325.55,322.65,327.35,318.35,320.1,-1.67
25032025,61.59,320.1,321.8,327.25,315.5,318.55,-0.48
26032025,83.14,318.55,319.0,323.85,313.4,315.0,-1.11
27032025,55.3,315.0,312.55,326.0,305.0,310.4,-1.46
28032025,55.32,310.4,311.1,317.0,304.25,307.8,-0.84
01042025,45.1,307.8,307.0,316.5,306.0,314.0,2.01
02042025,44.05,314.0,315.7,317.95,306.0,308.5,-1.75
03042025,41.58,308.5,310.1,320.0,309.7,319.05,3.42
04042025,44.96,319.05,320.7,322.0,310.0,316.35,-0.85
07042025,72.4,316.35,297.0,304.3,295.0,299.95,-5.18
08042025,78.31,299.95,307.95,307.95,299.5,304.9,1.65
09042025,83.7,304.9,304.9,316.0,303.5,314.0,2.98
11042025,53.86,314.0,315.65,317.85,310.5,314.45,0.14
15042025,54.76,314.45,320.0,325.25,315.05,321.8,2.34
16042025,56.51,321.8,320.5,324.3,318.05,322.5,0.22
17042025,67.75,322.5,322.5,326.0,317.1,324.05,0.48
21042025,64.47,324.05,324.05,327.2,321.7,325.9,0.57
22042025,46.16,325.9,325.9,334.9,315.55,333.6,2.36
23042025,87.58,333.6,335.7,338.15,324.05,327.55,-1.81
24042025,81.19,327.55,330.0,342.6,327.65,339.9,3.77
25042025,81.8,339.9,339.9,342.45,330.55,333.05,-2.02
28042025,51.05,333.05,334.0,343.05,330.8,333.4,0.11
29042025,44.83,333.4,334.0,338.95,324.0,325.3,-2.43
30042025,43.5,325.3,323.0,325.15,318.0,319.25,-1.86
02052025,22.56,319.25,351.0,354.05,332.0,338.1,5.9
05052025,44.74,338.1,339.0,349.2,336.0,343.0,1.45
06052025,37.18,343.0,340.25,349.65,340.25,342.75,-0.07
07052025,50.17,342.75,344.0,345.05,337.0,342.75,0.0
08052025,57.54,342.75,345.8,346.0,335.0,338.9,-1.12
09052025,47.7,338.9,326.5,336.25,322.35,329.85,-2.67
12052025,66.98,329.85,341.6,343.7,335.85,340.65,3.27
13052025,92.72,340.65,342.4,346.75,337.6,340.25,-0.12
14052025,49.66,340.25,344.15,355.5,343.05,353.1,3.78
15052025,73.94,353.1,353.0,360.65,351.15,358.7,1.59
16052025,66.78,358.7,358.0,360.8,356.0,357.45,-0.35
19052025,65.6,357.45,355.5,359.25,354.35,355.15,-0.64
20052025,92.95,355.15,357.0,360.05,355.0,356.0,0.24
21052025,48.72,356.0,356.0,364.5,354.0,358.45,0.69
22052025,55.07,358.45,359.85,360.1,356.0,357.9,-0.15
23052025,53.3,357.9,358.0,363.85,355.6,359.55,0.46
26052025,53.3,359.55,362.6,362.6,355.25,356.4,-0.88
27052025,48.85,356.4,358.3,358.3,353.5,355.4,-0.28
28052025,59.61,355.4,355.4,357.15,349.5,350.45,-1.39
29052025,44.26,350.45,352.3,355.6,343.2,347.2,-0.93
30052025,59.87,347.2,349.0,360.5,348.95,357.85,3.07
02062025,58.63,357.85,356.75,357.3,352.25,354.3,-0.99
03062025,55.35,354.3,356.2,356.95,351.55,353.75,-0.16
04062025,64.05,353.75,355.45,358.8,351.5,355.7,0.55
05062025,73.85,355.7,355.8,362.0,353.0,359.15,0.97
06062025,71.64,359.15,362.0,366.5,358.8,362.45,0.92
09062025,55.26,362.45,355.0,358.0,352.9,353.85,-2.37
10062025,53.25,353.85,355.0,360.75,355.0,359.55,1.61
11062025,64.71,359.55,359.55,360.2,356.4,358.95,-0.17
12062025,60.56,358.95,360.8,361.75,349.05,355.0,-1.1
13062025,51.17,355.0,351.0,353.55,347.8,351.3,-1.04
16062025,18.27,351.3,349.0,358.9,345.0,349.9,-0.4
17062025,51.65,349.9,351.7,354.15,348.25,352.15,0.64
18062025,54.12,352.15,353.0,353.65,346.0,346.9,-1.49
19062025,51.77,346.9,348.6,348.6,338.1,339.8,-2.05
20062025,95.2,339.8,338.0,345.75,337.0,339.95,0.04
23062025,91.03,339.95,339.95,341.3,335.45,339.6,-0.1
24062025,47.34,339.6,344.0,345.05,339.55,340.45,0.25
25062025,48.1,340.45,339.5,349.95,339.5,348.65,2.41
26062025,46.99,348.65,348.65,354.2,348.6,352.15,1.0
27062025,64.62,352.15,355.0,357.8,349.7,356.4,1.21
30062025,75.09,356.4,357.0,358.3,350.45,354.2,-0.62
01072025,48.84,354.2,353.0,360.0,353.0,357.95,1.06
02072025,48.53,357.95,357.0,364.0,355.0,362.1,1.16
03072025,46.81,362.1,363.5,364.0,358.05,358.95,-0.87
04072025,41.48,358.95,358.95,361.95,356.05,360.4,0.4
07072025,58.39,360.4,360.0,360.6,352.4,358.4,-0.55
08072025,56.18,358.4,356.95,360.6,355.95,358.95,0.15
09072025,65.24,358.95,358.95,360.05,352.7,354.5,-1.24
10072025,57.68,354.5,356.0,363.25,355.65,362.35,2.21
11072025,44.83,362.35,364.7,372.7,360.0,360.45,-0.52
14072025,45.81,360.45,360.45,367.0,351.2,360.8,0.1
15072025,92.94,360.8,362.65,371.5,362.6,365.3,1.25
16072025,47.73,365.3,368.95,382.4,361.6,376.45,3.05
17072025,68.56,376.45,378.2,384.0,373.5,381.65,1.38
18072025,18.75,381.65,410.0,417.0,386.1,387.7,1.59
21072025,45.81,387.7,391.0,404.9,391.0,399.65,3.08
22072025,52.78,399.65,399.65,411.0,395.35,404.9,1.31
23072025,52.9,404.9,405.6,412.0,401.05,410.3,1.33
24072025,55.23,410.3,409.95,419.25,408.65,414.35,0.99
25072025,51.44,414.35,413.5,418.0,408.8,412.8,-0.37
28072025,50.95,412.8,410.95,422.0,398.8,408.7,-0.99
29072025,50.83,408.7,403.0,421.0,402.95,414.95,1.53
30072025,45.53,414.95,414.95,433.4,413.0,424.95,2.41
31072025,38.76,424.95,421.0,438.4,415.9,430.55,1.32
01082025,46.72,430.55,427.35,437.55,422.1,424.45,-1.42
04082025,57.86,424.45,423.4,439.8,421.4,430.75,1.48
05082025,55.49,430.75,430.75,442.0,430.75,436.5,1.33
06082025,68.88,436.5,437.7,441.0,432.0,434.7,-0.41
07082025,62.8,434.7,434.7,437.0,426.0,429.9,-1.1
08082025,45.25,429.9,431.1,447.3,429.35,440.05,2.36
11082025,56.97,440.05,441.0,455.05,440.55,445.7,1.28
12082025,58.88,445.7,446.0,456.15,444.35,450.6,1.1
13082025,62.42,450.6,451.85,460.9,451.15,454.6,0.89
14082025,54.06,454.6,456.9,459.9,447.0,452.2,-0.53
18082025,50.82,452.2,457.85,462.85,448.85,449.8,-0.53
19082025,55.27,449.8,452.9,462.9,450.95,457.5,1.71
20082025,63.73,457.5,457.4,468.0,455.75,461.15,0.8
21082025,60.6,461.15,459.1,468.0,459.1,466.3,1.12
22082025,41.63,466.3,468.0,468.0,454.25,457.35,-1.92
25082025,39.83,457.35,462.0,465.45,451.25,453.15,-0.92
26082025,51.72,453.15,453.0,467.3,450.1,464.35,2.47
28082025,53.5,464.35,465.0,469.8,455.45,464.4,0.01
29082025,47.76,464.4,460.3,464.85,453.5,456.05,-1.8
01092025,52.14,456.05,456.15,467.85,455.0,456.2,0.03
02092025,56.01,456.2,459.85,464.9,454.35,458.5,0.5
03092025,66.07,458.5,463.6,466.0,457.2,462.5,0.87
04092025,47.91,462.5,464.9,477.5,463.35,470.6,1.75
05092025,35.91,470.6,470.95,472.15,460.5,463.9,-1.42
08092025,48.69,463.9,461.0,467.0,451.2,453.25,-2.3
09092025,62.45,453.25,453.3,460.0,451.0,452.35,-0.2
10092025,55.55,452.35,452.95,456.3,439.55,442.45,-2.19
11092025,54.45,442.45,442.0,443.7,426.0,428.35,-3.19
12092025,56.24,428.35,428.35,435.0,425.75,428.65,0.07
15092025,56.0,428.65,428.95,436.9,427.05,435.45,1.59
16092025,61.71,435.45,434.0,443.9,434.0,442.8,1.69
17092025,61.42,442.8,446.0,449.5,442.2,445.7,0.65
18092025,60.43,445.7,445.0,450.0,442.4,448.45,0.62
19092025,46.0,448.45,448.45,450.2,443.05,447.45,-0.22
22092025,60.32,447.45,447.45,453.25,446.9,447.3,-0.03
23092025,64.49,447.3,449.7,450.05,443.8,445.9,-0.31
24092025,54.97,445.9,447.6,452.5,438.6,450.6,1.05
25092025,46.32,450.6,451.05,452.9,439.05,442.25,-1.85
26092025,88.15,442.25,433.2,438.0,416.15,419.9,-5.05
29092025,46.47,419.9,419.95,432.95,410.6,422.75,0.68
30092025,40.52,422.75,422.9,430.05,415.9,419.6,-0.75
01102025,39.87,419.6,417.1,425.25,409.55,423.2,0.86
03102025,76.72,423.2,422.1,429.65,417.0,424.35,0.27
06102025,35.29,424.35,424.2,428.4,416.45,421.6,-0.65
07102025,39.68,421.6,423.25,430.6,421.6,428.95,1.74
08102025,45.49,428.95,428.95,432.65,422.0,430.65,0.4
09102025,55.16,430.65,430.65,436.15,425.35,432.65,0.46
10102025,48.3,432.65,430.0,439.85,430.0,432.85,0.05
13102025,54.56,432.85,428.0,433.85,427.45,429.1,-0.87
14102025,43.13,429.1,429.1,430.0,418.0,426.8,-0.54
15102025,18.24,426.8,425.0,432.25,402.75,404.7,-5.18
16102025,38.32,404.7,407.9,415.0,402.8,412.9,2.03
17102025,37.82,412.9,412.4,421.75,405.0,410.95,-0.47
20102025,47.57,410.95,415.0,418.65,407.85,417.5,1.59
21102025,55.45,417.5,418.55,424.8,417.5,422.25,1.14
22102025,55.45,417.5,418.55,424.8,417.5,422.25,1.14
23102025,61.77,422.25,427.4,430.0,421.4,422.4,0.04
24102025,63.35,422.4,422.4,424.5,413.35,414.9,-1.78
27102025,50.8,414.9,416.9,428.0,414.0,425.05,2.45
28102025,54.6,425.05,425.05,429.7,420.4,424.65,-0.09
29102025,30.52,424.65,423.0,430.2,414.6,418.35,-1.48
30102025,49.8,418.35,418.35,427.0,417.4,422.35,0.96
31102025,58.01,422.35,422.35,424.25,413.0,414.65,-1.82
03112025,46.67,414.65,415.5,417.9,406.5,408.75,-1.42
04112025,51.67,408.75,409.0,411.5,397.1,399.05,-2.37
05112025,51.67,408.75,409.0,411.5,397.1,399.05,-2.37
06112025,53.36,399.05,399.5,399.65,378.6,381.95,-4.29
07112025,53.62,381.95,381.95,385.0,373.5,381.5,-0.12
10112025,55.41,381.5,381.5,382.55,374.3,375.95,-1.45
11112025,53.03,375.95,379.7,380.3,373.4,374.85,-0.29
12112025,52.0,374.85,379.25,379.25,368.6,374.4,-0.12
13112025,48.73,374.4,380.0,380.0,369.45,370.8,-0.96
14112025,53.71,370.8,377.65,377.65,367.05,368.8,-0.54
17112025,46.87,368.8,373.85,373.85,364.8,367.3,-0.41
18112025,49.84,367.3,372.0,372.0,360.25,363.2,-1.12
19112025,42.08,363.2,366.45,367.3,361.7,364.55,0.37
20112025,49.63,364.55,370.0,370.0,360.0,360.75,-1.04
21112025,47.45,360.75,361.0,367.4,355.2,365.0,1.18
24112025,65.96,365.0,367.95,367.95,350.0,354.75,-2.81
25112025,5.9,354.75,354.9,383.7,349.5,355.05,0.08
26112025,34.53,355.05,352.85,357.9,347.0,349.05,-1.69
27112025,31.89,349.05,349.8,369.0,345.6,362.65,3.9
28112025,23.33,362.65,364.75,367.05,353.05,356.45,-1.71
01122025,33.61,356.45,358.65,360.5,353.6,356.7,0.07
02122025,46.23,356.7,356.0,365.0,354.8,361.35,1.3
03122025,41.66,361.35,361.35,361.4,350.3,352.35,-2.49
04122025,38.27,352.35,352.0,355.8,347.2,352.75,0.11
05122025,55.49,352.75,351.4,353.0,346.9,351.15,-0.45
08122025,58.79,351.15,351.15,351.15,338.7,340.3,-3.09
09122025,42.19,340.3,340.35,345.65,336.0,342.15,0.54
10122025,55.38,342.15,342.15,344.85,333.35,335.15,-2.05
11122025,47.73,335.15,335.0,339.15,329.05,337.45,0.69
12122025,47.71,337.45,340.45,347.0,335.7,345.25,2.31
15122025,6.58,345.25,348.8,372.2,347.85,360.25,4.34
16122025,36.05,360.25,359.0,359.8,353.0,358.5,-0.49
17122025,47.36,358.5,359.0,362.55,351.8,355.9,-0.73
18122025,64.05,355.9,355.0,356.2,351.25,353.2,-0.76
19122025,65.22,353.2,353.2,365.0,348.8,361.0,2.21
22122025,54.93,361.0,361.0,364.95,357.0,363.0,0.55
23122025,46.31,363.0,363.55,367.1,361.0,362.7,-0.08
24122025,65.49,362.7,362.65,369.75,360.0,366.55,1.06
25122025,65.49,362.7,362.65,369.75,360.0,366.55,1.06
26122025,36.59,366.55,366.55,376.6,364.8,369.55,0.82
29122025,56.63,369.55,371.0,371.0,360.25,361.95,-2.06
30122025,56.24,361.95,361.5,362.65,351.55,356.1,-1.62
31122025,61.08,356.1,356.1,359.6,354.65,355.95,-0.04
01012026,52.39,355.95,356.4,358.5,347.65,350.2,-1.62
02012026,49.67,350.2,351.8,358.0,349.6,356.55,1.81
05012026,57.65,356.55,358.75,358.8,354.0,355.4,-0.32
06012026,55.33,355.4,358.0,361.4,352.55,355.0,-0.11
07012026,47.76,355.0,355.0,355.05,350.2,353.4,-0.45
08012026,55.28,353.4,353.4,353.95,342.1,346.15,-2.05
09012026,52.52,346.15,347.85,351.8,345.3,347.5,0.39
12012026,50.19,347.5,345.0,350.4,337.85,348.75,0.36
13012026,52.13,348.75,348.75,355.0,346.85,352.9,1.19
14012026,58.37,352.9,352.9,358.65,349.85,354.2,0.37
15012026,58.37,352.9,352.9,358.65,349.85,354.2,0.37
16012026,30.24,354.2,361.4,363.95,348.0,349.95,-1.2
19012026,52.19,349.95,349.95,349.95,342.05,347.6,-0.67
20012026,47.79,347.6,347.5,354.2,344.1,347.05,-0.16
21012026,44.18,347.05,340.5,350.0,338.1,348.4,0.39
22012026,44.84,348.4,353.95,354.2,349.0,349.8,0.4
23012026,63.34,349.8,350.0,352.8,342.45,349.85,0.01
27012026,44.96,349.85,348.1,348.1,343.05,344.9,-1.41
28012026,55.8,344.9,342.2,353.0,342.2,351.75,1.99
29012026,56.64,351.75,349.95,353.7,345.05,351.2,-0.16
30012026,80.39,351.2,347.0,350.5,343.35,347.75,-0.98
02022026,49.76,328.85,330.05,342.2,326.5,339.45,3.22
03022026,50.76,339.45,349.4,351.95,335.1,347.95,2.5
04022026,47.02,347.95,349.0,350.45,341.05,348.85,0.26
05022026,66.21,348.85,346.25,350.55,342.8,349.55,0.2
06022026,96.95,349.55,349.0,349.0,341.6,345.1,-1.27
09022026,63.33,345.1,350.0,350.9,346.05,348.85,1.09
10022026,59.14,348.85,352.5,352.5,347.1,348.3,-0.16
11022026,45.23,348.3,350.0,361.75,342.5,356.8,2.44
12022026,49.44,356.8,356.8,356.8,345.15,346.6,-2.86
13022026,48.35,346.6,346.6,347.45,336.05,340.1,-1.88
