Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062025,42.9,24.28,24.56,24.89,23.68,23.86,-1.73
13062025,57.94,23.86,23.26,23.99,23.12,23.45,-1.72
16062025,50.98,23.45,23.47,23.79,22.96,23.45,0.0
17062025,70.79,23.45,23.7,23.7,22.95,23.04,-1.75
18062025,68.08,23.04,23.05,23.24,21.84,22.01,-4.47
19062025,62.32,22.01,22.0,22.31,20.55,20.83,-5.36
20062025,50.64,20.83,20.85,21.4,20.67,21.21,1.82
23062025,54.79,21.21,21.07,21.76,20.44,20.72,-2.31
24062025,48.02,20.72,21.5,21.5,20.86,21.09,1.79
25062025,70.14,21.09,21.1,22.7,21.1,22.38,6.12
26062025,58.48,22.38,22.6,23.25,22.33,22.56,0.8
27062025,56.42,22.56,22.92,22.92,21.92,22.13,-1.91
30062025,42.04,22.13,22.42,22.8,22.0,22.19,0.27
01072025,57.71,22.19,22.22,23.0,21.78,22.63,1.98
02072025,52.48,22.63,23.29,23.3,22.15,22.79,0.71
03072025,55.74,22.79,22.97,23.87,22.46,23.51,3.16
04072025,55.8,23.51,23.3,23.66,22.1,22.69,-3.49
07072025,61.5,22.69,23.0,23.38,22.7,23.13,1.94
08072025,48.46,23.13,22.05,22.05,18.5,18.5,-20.02
09072025,31.14,18.5,16.1,17.21,15.51,16.47,-10.97
10072025,30.93,16.47,16.72,19.76,16.22,19.46,18.15
11072025,37.68,19.46,19.56,20.7,19.29,19.88,2.16
10112025,66.47,14.68,15.08,15.6,14.58,14.89,1.43
11112025,77.68,14.89,14.81,14.99,14.4,14.51,-2.55
12112025,77.12,14.51,14.6,14.89,14.0,14.15,-2.48
13112025,57.0,14.15,13.51,16.5,13.51,15.71,11.02
14112025,60.27,15.71,15.8,16.13,14.5,14.75,-6.11
17112025,62.43,14.75,14.75,14.9,14.01,14.6,-1.02
18112025,69.25,14.6,14.5,14.95,13.52,13.71,-6.1
19112025,75.11,13.71,13.8,14.17,13.79,13.98,1.97
20112025,80.17,13.98,14.1,14.48,14.05,14.17,1.36
21112025,68.48,14.17,14.1,15.3,13.9,14.8,4.45
24112025,75.79,14.8,14.94,14.95,13.91,14.11,-4.66
25112025,66.09,14.11,13.9,15.67,13.9,15.19,7.65
26112025,65.94,15.19,15.19,15.54,14.9,15.0,-1.25
27112025,73.34,15.0,15.1,15.39,13.99,14.16,-5.6
28112025,30.2,14.16,15.89,16.99,15.46,16.99,19.99
01122025,30.86,16.99,18.0,18.0,16.11,17.42,2.53
02122025,37.98,17.42,17.42,18.97,16.99,18.5,6.2
03122025,33.07,18.5,18.6,18.65,17.28,17.87,-3.41
04122025,38.55,17.87,20.6,21.21,19.72,20.94,17.18
05122025,53.74,20.94,21.1,21.25,20.52,20.95,0.05
08122025,68.52,20.95,20.95,21.0,20.31,20.45,-2.39
09122025,59.85,20.45,20.52,20.99,20.2,20.9,2.2
10122025,67.82,20.9,21.1,21.4,21.0,21.04,0.67
