Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,45.41,730.95,725.0,780.8,707.6,776.2,6.19
08082025,34.8,776.2,782.85,795.0,769.15,777.3,0.14
11082025,40.99,777.3,781.9,789.25,757.0,762.0,-1.97
12082025,36.72,762.0,760.0,779.0,755.65,769.45,0.98
13082025,41.77,769.45,775.0,819.0,772.95,803.95,4.48
14082025,44.69,803.95,807.5,807.5,785.15,794.45,-1.18
18082025,45.8,794.45,825.0,825.0,795.4,807.65,1.66
19082025,33.87,807.65,807.65,857.7,790.9,845.85,4.73
20082025,32.18,845.85,849.0,864.7,836.5,852.9,0.83
21082025,37.02,852.9,859.0,888.4,852.05,865.85,1.52
22082025,39.17,865.85,865.0,881.8,860.3,873.8,0.92
25082025,42.16,873.8,874.0,884.0,840.6,844.35,-3.37
26082025,33.34,844.35,844.4,856.3,830.0,834.95,-1.11
28082025,49.3,834.95,831.75,839.0,809.0,811.35,-2.83
29082025,41.25,811.35,806.05,829.7,788.4,792.55,-2.32
01092025,42.88,792.55,798.25,832.05,793.95,828.05,4.48
02092025,47.64,828.05,830.0,838.65,806.75,816.25,-1.43
03092025,45.68,816.25,816.75,846.0,816.75,837.7,2.63
04092025,48.96,837.7,844.6,844.7,800.8,804.5,-3.96
05092025,30.66,804.5,808.0,835.45,794.0,825.35,2.59
08092025,40.37,825.35,827.25,831.0,809.0,814.6,-1.3
09092025,47.6,814.6,820.0,823.65,806.6,810.05,-0.56
10092025,45.01,810.05,818.5,818.5,795.65,799.9,-1.25
11092025,42.48,799.9,800.05,819.5,799.0,811.05,1.39
12092025,33.05,811.05,812.0,817.0,803.2,810.45,-0.07
15092025,40.36,810.45,811.35,840.0,811.35,822.0,1.43
16092025,54.14,822.0,822.0,825.95,776.25,783.9,-4.64
17092025,49.35,783.9,789.95,795.65,777.9,793.75,1.26
18092025,46.38,793.75,799.85,802.65,787.25,794.6,0.11
19092025,49.08,794.6,794.1,802.95,790.0,791.85,-0.35
22092025,54.45,791.85,791.0,791.8,779.8,784.4,-0.94
23092025,44.68,784.4,788.0,802.9,781.95,782.9,-0.19
24092025,49.11,782.9,782.7,788.7,762.25,763.75,-2.45
25092025,47.73,763.75,763.0,777.05,742.2,746.05,-2.32
26092025,50.82,746.05,746.0,750.05,720.55,724.6,-2.88
29092025,40.43,724.6,727.9,744.65,725.1,730.4,0.8
30092025,43.46,730.4,733.05,739.3,717.3,722.0,-1.15
01102025,46.76,722.0,727.6,737.25,722.4,733.7,1.62
03102025,52.11,733.7,734.65,759.0,729.9,753.25,2.66
06102025,49.79,753.25,752.4,780.0,747.35,774.85,2.87
07102025,48.32,774.85,774.0,775.15,746.0,750.7,-3.12
08102025,49.22,750.7,749.6,762.85,725.1,730.35,-2.71
09102025,44.78,730.35,725.1,739.8,725.0,729.45,-0.12
10102025,25.09,729.45,735.0,790.0,735.0,773.95,6.1
13102025,50.75,773.95,773.95,773.95,756.1,759.45,-1.87
14102025,54.61,759.45,759.95,760.95,736.0,743.2,-2.14
15102025,61.66,743.2,739.55,742.55,734.45,737.35,-0.79
16102025,41.78,737.35,743.25,749.3,738.05,745.25,1.07
17102025,55.53,745.25,747.95,747.95,729.9,733.25,-1.61
20102025,53.14,733.25,745.0,764.8,730.25,757.2,3.27
21102025,63.49,757.2,779.0,779.0,767.55,769.75,1.66
22102025,63.49,757.2,779.0,779.0,767.55,769.75,1.66
23102025,54.82,769.75,770.0,772.1,756.0,758.15,-1.51
24102025,53.15,758.15,760.0,763.75,737.0,745.4,-1.68
27102025,64.2,745.4,748.85,748.85,728.5,733.9,-1.54
28102025,56.56,733.9,733.9,743.7,731.15,737.75,0.52
29102025,63.42,737.75,745.0,746.0,736.3,739.05,0.18
30102025,63.65,739.05,738.95,739.0,724.95,729.2,-1.33
31102025,61.47,729.2,730.0,734.45,723.3,725.9,-0.45
03112025,60.81,725.9,725.9,725.9,715.0,720.85,-0.7
04112025,55.3,720.85,720.0,721.85,705.0,708.45,-1.72
05112025,55.3,720.85,720.0,721.85,705.0,708.45,-1.72
06112025,60.49,708.45,709.85,711.95,672.85,675.2,-4.69
07112025,47.73,675.2,675.15,710.0,662.45,705.5,4.49
10112025,47.62,705.5,709.85,713.0,671.85,674.9,-4.34
11112025,57.86,674.9,677.0,677.05,647.25,650.2,-3.66
12112025,58.53,650.2,656.0,659.0,629.4,636.75,-2.07
13112025,61.24,636.75,643.95,643.95,634.0,636.0,-0.12
14112025,36.81,636.0,645.0,674.0,627.0,656.9,3.29
17112025,42.52,656.9,661.5,678.0,661.0,670.85,2.12
18112025,51.45,670.85,674.0,674.0,654.0,656.75,-2.1
19112025,61.71,656.75,657.1,659.4,630.0,632.45,-3.7
20112025,45.98,632.45,632.0,639.25,629.5,632.3,-0.02
21112025,54.05,632.3,632.0,634.55,612.0,614.1,-2.88
24112025,56.97,614.1,614.0,614.1,568.85,573.35,-6.64
25112025,47.23,573.35,573.35,581.55,562.0,565.6,-1.35
26112025,45.63,565.6,569.9,580.7,565.3,569.85,0.75
27112025,57.5,569.85,573.0,575.0,557.35,559.25,-1.86
28112025,54.31,559.25,559.45,564.75,547.15,551.25,-1.43
01122025,49.01,551.25,542.0,558.95,531.7,533.75,-3.17
02122025,53.43,533.75,534.95,539.15,521.75,531.0,-0.52
03122025,52.61,531.0,531.0,534.8,518.4,527.5,-0.66
04122025,47.3,527.5,524.5,529.6,506.3,508.85,-3.54
05122025,43.53,508.85,510.0,537.8,509.6,520.35,2.26
08122025,51.8,520.35,520.35,525.05,497.0,499.8,-3.95
09122025,39.86,499.8,499.8,516.5,492.2,513.45,2.73
10122025,46.32,513.45,513.85,516.6,495.1,498.6,-2.89
11122025,25.97,498.6,500.0,537.4,486.2,530.9,6.48
12122025,28.65,530.9,536.45,541.95,521.0,529.5,-0.26
15122025,31.55,529.5,525.65,564.0,520.8,547.95,3.48
16122025,26.82,547.95,550.0,572.8,545.0,566.6,3.4
17122025,36.56,566.6,569.0,571.0,531.3,537.2,-5.19
18122025,26.75,537.2,531.3,542.65,527.25,530.05,-1.33
19122025,60.23,530.05,537.6,537.6,527.6,532.25,0.42
22122025,46.37,532.25,534.0,544.3,528.7,535.25,0.56
23122025,35.14,535.25,537.9,544.7,528.0,530.2,-0.94
24122025,31.75,530.2,530.2,550.05,530.2,543.1,2.43
25122025,31.75,530.2,530.2,550.05,530.2,543.1,2.43
26122025,48.32,543.1,546.0,549.9,541.2,543.0,-0.02
29122025,42.6,543.0,542.5,542.5,523.3,535.7,-1.34
30122025,53.45,535.7,536.0,536.0,519.2,523.4,-2.3
31122025,43.26,523.4,523.0,534.75,522.55,527.1,0.71
01012026,46.39,527.1,529.95,530.15,521.0,525.35,-0.33
02012026,47.76,525.35,527.8,538.0,522.6,528.45,0.59
05012026,53.04,528.45,529.95,530.3,498.0,503.35,-4.75
06012026,41.33,503.35,505.0,508.6,486.5,505.25,0.38
07012026,32.21,505.25,514.0,524.75,505.0,513.6,1.65
08012026,50.33,513.6,513.8,516.55,490.0,493.35,-3.94
09012026,41.63,493.35,491.0,493.35,470.0,472.7,-4.19
12012026,42.91,472.7,474.0,478.75,453.05,458.15,-3.08
13012026,41.05,458.15,464.0,464.6,451.0,456.1,-0.45
14012026,24.16,456.1,456.1,478.55,455.0,462.15,1.33
15012026,24.16,456.1,456.1,478.55,455.0,462.15,1.33
16012026,50.75,462.15,463.95,464.95,449.0,450.5,-2.52
19012026,48.44,450.5,450.5,451.2,431.1,433.5,-3.77
20012026,41.99,433.5,433.5,435.95,415.5,422.7,-2.49
21012026,37.77,422.7,423.5,424.7,404.5,409.05,-3.23
22012026,47.62,409.05,420.0,425.95,415.05,424.05,3.67
23012026,46.93,424.05,424.05,425.9,395.6,399.25,-5.85
27012026,54.75,399.25,401.95,402.0,386.35,390.75,-2.13
28012026,64.11,390.75,390.8,400.65,383.0,384.25,-1.66
29012026,52.95,384.25,386.0,387.0,372.15,380.15,-1.07
30012026,50.3,380.15,378.3,400.0,373.4,396.0,4.17
02022026,40.88,375.05,374.0,384.45,365.0,379.1,1.08
03022026,50.31,379.1,394.2,395.0,378.8,386.65,1.99
04022026,48.16,386.65,387.8,398.65,381.1,395.35,2.25
05022026,46.56,395.35,394.0,397.8,378.1,381.55,-3.49
06022026,38.94,381.55,380.0,383.4,368.3,379.25,-0.6
09022026,49.23,379.25,385.0,402.8,375.5,379.0,-0.07
10022026,41.75,379.0,384.5,387.8,368.4,377.9,-0.29
11022026,54.68,377.9,379.8,380.6,354.0,356.75,-5.6
12022026,43.78,356.75,356.75,367.45,349.35,350.85,-1.65
13022026,50.92,350.85,348.5,348.5,329.5,333.25,-5.02
