Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,40.68,252.95,254.4,261.1,246.5,249.75,-1.27
21042025,46.98,249.75,249.75,252.35,238.0,248.25,-0.6
22042025,43.03,248.25,248.25,258.4,245.2,252.6,1.75
23042025,41.09,252.6,254.6,257.65,247.7,252.3,-0.12
24042025,40.1,252.3,248.65,263.65,248.65,257.7,2.14
25042025,53.49,257.7,256.05,259.0,238.0,243.15,-5.65
28042025,46.64,243.15,244.0,250.8,240.0,243.35,0.08
29042025,29.37,243.35,242.35,250.75,242.2,244.0,0.27
30042025,51.04,244.0,245.0,245.5,231.0,235.2,-3.61
02052025,45.53,235.2,233.0,238.6,230.82,234.29,-0.39
05052025,50.01,234.29,237.8,240.99,230.21,240.04,2.45
06052025,46.4,240.04,240.65,240.82,230.2,232.27,-3.24
07052025,34.83,232.27,227.7,241.09,227.7,238.32,2.6
08052025,48.1,238.32,235.75,246.35,235.75,242.59,1.79
09052025,44.57,242.59,237.42,237.56,231.61,234.43,-3.36
12052025,48.25,234.43,238.0,251.9,238.0,249.65,6.49
13052025,39.13,249.65,252.0,260.4,249.7,256.51,2.75
14052025,35.27,256.51,256.51,267.0,256.5,263.5,2.73
15052025,55.43,263.5,263.55,283.43,263.55,279.32,6.0
16052025,46.38,279.32,279.35,301.2,279.35,296.95,6.31
19052025,44.72,296.95,300.0,317.34,291.26,293.02,-1.32
20052025,44.17,293.02,295.36,297.99,287.33,294.12,0.38
21052025,43.11,294.12,294.85,298.6,288.02,291.06,-1.04
22052025,44.59,291.06,290.6,304.15,287.05,301.07,3.44
23052025,51.02,301.07,301.07,310.6,296.01,304.2,1.04
26052025,59.01,304.2,301.5,303.88,295.5,297.69,-2.14
27052025,47.8,297.69,298.5,301.21,293.1,294.4,-1.11
28052025,54.48,294.4,291.45,310.8,291.45,306.23,4.02
29052025,46.46,306.23,306.23,307.88,301.05,302.79,-1.12
30052025,48.79,302.79,303.05,305.54,296.0,300.97,-0.6
02062025,30.73,300.97,300.4,306.85,296.4,299.85,-0.37
03062025,32.43,299.85,300.1,329.9,297.4,328.0,9.39
04062025,22.58,328.0,328.0,339.0,322.0,328.4,0.12
05062025,20.76,328.4,328.4,345.0,322.15,326.85,-0.47
06062025,25.52,326.85,325.4,337.5,319.1,329.0,0.66
09062025,27.61,329.0,330.95,347.0,327.15,328.95,-0.02
10062025,25.87,328.95,331.55,346.75,329.85,335.05,1.85
11062025,24.54,335.05,336.95,347.45,332.55,334.95,-0.03
12062025,36.53,334.95,336.75,336.75,317.2,321.7,-3.96
13062025,39.16,321.7,314.95,328.25,311.55,318.25,-1.07
16062025,20.07,318.25,317.25,325.7,313.25,321.8,1.12
17062025,40.38,321.8,324.1,325.0,299.1,308.2,-4.23
18062025,45.97,308.2,309.8,317.0,306.1,314.45,2.03
19062025,40.06,314.45,317.6,318.45,301.75,303.4,-3.51
20062025,44.01,303.4,305.15,311.0,302.05,305.9,0.82
23062025,48.85,305.9,305.1,305.5,292.9,296.65,-3.02
24062025,49.0,296.65,300.0,313.9,300.0,311.05,4.85
25062025,37.58,311.05,311.05,314.4,308.0,312.45,0.45
26062025,42.51,312.45,312.45,316.9,308.15,310.5,-0.62
27062025,23.75,310.5,310.0,334.35,309.8,330.9,6.57
30062025,27.38,330.9,336.7,346.0,335.9,341.05,3.07
01072025,27.2,341.05,341.1,364.0,341.05,357.05,4.69
02072025,33.31,357.05,357.9,362.5,345.8,352.35,-1.32
03072025,21.09,352.35,355.85,369.75,347.35,350.3,-0.58
04072025,48.52,350.3,350.2,353.15,336.8,341.65,-2.47
07072025,49.04,341.65,343.95,343.95,330.85,332.6,-2.65
08072025,30.84,332.6,330.35,341.45,327.25,329.95,-0.8
09072025,43.47,329.95,332.45,349.0,329.2,346.1,4.89
10072025,32.72,346.1,344.0,361.7,341.15,355.2,2.63
11072025,46.44,355.2,352.3,354.05,346.2,351.75,-0.97
14072025,40.82,351.75,348.25,356.5,344.05,352.1,0.1
15072025,42.67,352.1,357.0,366.75,353.0,358.05,1.69
16072025,41.57,358.05,354.45,364.0,350.15,358.45,0.11
17072025,52.46,358.45,360.0,370.9,350.8,364.05,1.56
18072025,35.93,364.05,365.0,377.4,359.4,363.8,-0.07
21072025,37.58,363.8,363.0,383.7,361.8,376.0,3.35
22072025,43.97,376.0,376.1,380.0,363.0,369.8,-1.65
23072025,44.12,369.8,371.5,372.55,356.3,367.15,-0.72
24072025,41.01,367.15,369.0,377.85,366.8,370.45,0.9
25072025,44.76,370.45,368.1,375.5,362.85,367.05,-0.92
28072025,22.69,367.05,365.7,398.8,361.1,376.15,2.48
29072025,30.09,376.15,375.0,403.0,375.0,398.95,6.06
30072025,36.35,398.95,402.0,410.3,383.9,397.45,-0.38
31072025,38.19,397.45,396.0,397.0,376.6,386.65,-2.72
01082025,30.5,386.65,390.5,409.85,381.25,384.1,-0.66
04082025,38.75,384.1,384.9,408.1,384.6,403.05,4.93
05082025,42.47,403.05,404.0,406.85,379.1,381.4,-5.37
06082025,39.63,381.4,384.4,386.35,343.3,347.75,-8.82
07082025,15.91,347.75,346.95,361.3,341.5,358.4,3.06
08082025,17.08,358.4,359.9,375.0,358.45,368.2,2.73
11082025,38.87,368.2,368.2,398.25,366.45,393.15,6.78
12082025,43.54,393.15,399.0,407.0,392.0,401.0,2.0
13082025,40.3,401.0,404.95,405.0,336.5,340.5,-15.09
14082025,21.29,340.5,348.0,365.0,346.0,348.2,2.26
18082025,38.88,348.2,356.2,362.7,352.05,353.15,1.42
19082025,48.84,353.15,355.85,358.2,350.2,351.95,-0.34
20082025,47.88,351.95,352.0,356.0,335.35,338.55,-3.81
21082025,46.14,338.55,341.25,345.6,340.0,343.6,1.49
22082025,45.37,343.6,344.0,345.95,331.45,334.1,-2.76
25082025,51.42,334.1,334.5,338.2,330.65,332.05,-0.61
26082025,59.04,332.05,332.0,332.0,317.4,319.9,-3.66
28082025,29.76,319.9,320.0,335.0,315.0,320.55,0.2
29082025,39.53,320.55,317.4,322.35,312.1,313.8,-2.11
01092025,48.14,313.8,312.0,318.65,311.0,315.05,0.4
02092025,41.46,315.05,315.1,321.9,312.0,313.35,-0.54
03092025,44.72,313.35,314.4,329.75,313.6,328.25,4.76
04092025,26.65,328.25,330.5,350.0,330.5,344.5,4.95
05092025,37.03,344.5,346.25,350.9,340.0,348.25,1.09
08092025,29.43,348.25,350.0,352.75,342.65,345.35,-0.83
09092025,48.18,345.35,342.7,346.35,328.9,329.95,-4.46
10092025,32.1,329.95,332.0,338.8,328.3,337.25,2.21
11092025,36.62,337.25,335.0,340.3,328.1,329.3,-2.36
12092025,55.19,329.3,330.95,335.45,330.0,331.45,0.65
15092025,13.0,331.45,344.9,397.7,340.0,394.2,18.93
16092025,9.1,394.2,400.0,429.9,388.5,404.45,2.6
17092025,28.41,404.45,393.0,397.4,380.8,384.25,-4.99
18092025,26.99,384.25,383.0,393.0,375.1,378.75,-1.43
19092025,16.05,378.75,392.7,401.2,376.3,384.2,1.44
22092025,8.49,384.2,384.2,461.0,380.55,451.9,17.62
23092025,13.12,451.9,461.8,476.0,444.15,454.75,0.63
24092025,17.1,454.75,448.0,472.5,446.3,454.65,-0.02
25092025,29.22,454.65,454.65,459.4,442.85,447.2,-1.64
26092025,33.87,447.2,448.0,448.05,428.85,437.15,-2.25
29092025,24.67,437.15,439.0,458.1,437.15,440.55,0.78
30092025,21.18,440.55,443.0,459.85,438.9,444.3,0.85
01102025,17.56,444.3,448.8,475.85,438.1,445.3,0.23
03102025,34.08,445.3,445.85,447.9,431.1,437.45,-1.76
06102025,27.35,437.45,439.8,446.0,414.0,429.3,-1.86
07102025,36.67,429.3,432.9,434.9,419.0,420.45,-2.06
08102025,36.34,420.45,419.0,428.0,416.2,417.9,-0.61
09102025,33.67,417.9,417.0,432.7,401.0,424.5,1.58
10102025,28.1,424.5,425.45,442.9,410.0,415.8,-2.05
13102025,46.04,415.8,415.8,417.15,404.0,409.3,-1.56
14102025,45.89,409.3,408.3,415.6,391.95,397.9,-2.79
15102025,59.7,397.9,398.05,431.65,398.05,423.65,6.47
16102025,42.6,423.65,424.4,427.0,413.0,415.25,-1.98
17102025,44.64,415.25,416.2,416.2,396.35,401.5,-3.31
20102025,37.81,401.5,403.8,404.5,397.55,402.95,0.36
21102025,60.41,402.95,403.5,411.8,401.5,409.5,1.63
22102025,60.41,402.95,403.5,411.8,401.5,409.5,1.63
23102025,47.98,409.5,412.35,439.3,397.3,423.85,3.5
24102025,44.87,423.85,427.25,429.7,412.05,415.3,-2.02
27102025,46.78,415.3,420.0,422.0,410.5,414.45,-0.2
28102025,31.34,414.45,414.45,428.6,410.1,421.1,1.6
29102025,54.37,421.1,425.3,428.0,413.8,426.8,1.35
30102025,50.58,426.8,426.5,428.0,417.35,419.45,-1.72
31102025,40.12,419.45,420.0,428.0,385.55,399.25,-4.82
03112025,52.76,399.25,402.8,409.4,397.5,399.5,0.06
04112025,53.93,399.5,403.45,405.35,385.0,393.75,-1.44
05112025,53.93,399.5,403.45,405.35,385.0,393.75,-1.44
06112025,36.92,393.75,399.65,399.65,385.3,388.5,-1.33
07112025,47.03,388.5,386.5,403.35,386.45,393.2,1.21
10112025,36.59,393.2,399.8,413.2,373.6,377.05,-4.11
11112025,43.45,377.05,378.0,392.0,367.55,389.1,3.2
12112025,48.64,389.1,392.0,404.65,386.6,401.0,3.06
13112025,51.09,401.0,402.0,406.75,394.0,400.85,-0.04
14112025,53.04,400.85,400.85,423.4,396.15,412.7,2.96
17112025,42.86,412.7,411.5,419.8,402.1,405.95,-1.64
18112025,59.87,405.95,406.8,419.5,398.15,417.45,2.83
19112025,38.63,417.45,416.9,417.4,404.3,410.6,-1.64
20112025,52.91,410.6,411.0,418.6,407.35,412.85,0.55
21112025,36.6,412.85,411.0,429.0,406.85,410.8,-0.5
24112025,60.07,410.8,412.0,413.0,391.25,392.5,-4.45
25112025,41.44,392.5,392.5,417.0,390.2,410.0,4.46
26112025,33.39,410.0,405.55,419.35,403.6,406.05,-0.96
27112025,39.65,406.05,407.8,417.95,401.1,403.35,-0.66
28112025,43.84,403.35,405.0,416.0,398.0,400.6,-0.68
01122025,39.03,400.6,402.4,408.5,390.25,398.4,-0.55
02122025,43.73,398.4,398.8,412.8,394.0,405.85,1.87
03122025,48.96,405.85,405.0,405.2,394.8,397.1,-2.16
04122025,45.84,397.1,397.85,405.0,395.15,401.95,1.22
05122025,37.57,401.95,401.8,403.8,393.3,396.15,-1.44
08122025,27.87,396.15,395.0,400.0,370.0,378.5,-4.46
09122025,46.09,378.5,378.45,392.0,368.15,388.1,2.54
10122025,57.42,388.1,385.35,392.75,376.15,378.1,-2.58
11122025,55.23,378.1,379.45,379.45,368.0,373.75,-1.15
12122025,48.07,373.75,374.0,386.0,374.0,383.7,2.66
15122025,47.13,383.7,381.8,382.75,374.45,375.95,-2.02
16122025,47.12,375.95,375.4,382.15,374.85,379.85,1.04
17122025,55.24,379.85,378.75,378.75,362.55,369.55,-2.71
18122025,45.83,369.55,370.0,373.0,361.0,364.25,-1.43
19122025,49.42,364.25,364.6,379.8,364.0,377.95,3.76
22122025,51.98,377.95,377.5,394.95,377.5,392.1,3.74
23122025,50.81,392.1,391.75,399.0,390.05,392.15,0.01
24122025,50.37,392.15,397.5,398.1,385.5,387.3,-1.24
25122025,50.37,392.15,397.5,398.1,385.5,387.3,-1.24
26122025,56.82,387.3,388.4,389.25,379.2,380.85,-1.67
29122025,41.11,380.85,385.0,390.8,376.75,378.7,-0.56
30122025,54.31,378.7,384.95,384.95,374.55,376.75,-0.51
31122025,39.26,376.75,374.4,399.8,374.4,394.75,4.78
01012026,59.81,394.75,399.0,399.5,375.6,377.05,-4.48
02012026,55.21,377.05,378.0,383.0,372.0,378.55,0.4
05012026,61.99,378.55,375.15,379.45,365.2,367.2,-3.0
06012026,64.33,367.2,367.0,368.0,354.5,355.85,-3.09
07012026,61.42,355.85,355.45,361.4,354.0,354.85,-0.28
08012026,69.88,354.85,351.3,355.7,337.45,339.4,-4.35
09012026,48.66,339.4,344.45,345.2,336.15,338.2,-0.35
12012026,49.55,338.2,338.0,338.2,325.45,331.25,-2.05
13012026,27.03,331.25,331.25,341.9,316.2,334.85,1.09
14012026,55.19,334.85,329.85,333.4,328.5,330.9,-1.18
15012026,55.19,334.85,329.85,333.4,328.5,330.9,-1.18
16012026,43.14,330.9,329.0,341.45,328.9,334.15,0.98
19012026,58.87,334.15,334.15,334.45,324.2,327.8,-1.9
20012026,55.75,327.8,325.7,329.8,310.0,316.35,-3.49
21012026,53.55,316.35,313.6,335.2,313.0,332.45,5.09
22012026,57.77,332.45,332.7,353.95,332.7,351.6,5.76
23012026,62.44,351.6,348.2,350.25,337.8,339.95,-3.31
27012026,59.57,339.95,338.1,338.1,321.5,326.4,-3.99
28012026,57.79,326.4,328.9,331.85,321.7,323.3,-0.95
29012026,54.82,323.3,323.6,324.65,318.25,320.8,-0.77
30012026,45.48,320.8,316.05,331.75,315.3,329.9,2.84
02022026,51.95,350.1,350.1,350.5,332.85,337.5,-3.6
03022026,37.18,337.5,350.0,363.0,344.0,352.45,4.43
04022026,40.49,352.45,351.0,358.0,345.1,349.2,-0.92
05022026,72.31,349.2,349.55,350.45,337.0,338.35,-3.11
06022026,50.6,338.35,337.5,337.5,325.15,330.7,-2.26
09022026,54.46,330.7,337.8,366.0,330.0,359.65,8.75
10022026,50.01,359.65,360.7,360.7,351.05,353.25,-1.78
11022026,51.92,353.25,354.55,359.0,345.2,347.95,-1.5
12022026,43.15,347.95,345.05,369.75,343.0,349.45,0.43
13022026,8.33,349.45,348.0,415.25,336.5,364.5,4.31
