Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,69.63,47.68,47.68,47.68,46.65,47.26,-0.88
04042025,76.19,47.26,47.0,47.0,44.01,45.1,-4.57
07042025,61.28,45.1,45.05,50.85,40.86,44.81,-0.64
08042025,55.93,44.81,46.48,47.46,43.5,45.68,1.94
09042025,69.68,45.68,45.98,46.0,44.87,45.79,0.24
11042025,89.38,45.79,47.15,47.23,46.51,47.23,3.14
15042025,79.87,47.23,48.01,49.5,47.5,47.7,1.0
16042025,77.99,47.7,47.95,47.95,47.0,47.26,-0.92
17042025,76.82,47.26,47.19,47.73,46.46,46.98,-0.59
21042025,71.45,46.98,46.68,47.36,45.51,47.12,0.3
22042025,65.9,47.12,47.0,47.88,46.02,47.31,0.4
23042025,86.27,47.31,47.95,48.24,47.71,48.24,1.97
24042025,72.04,48.24,48.27,49.46,48.27,49.46,2.53
25042025,78.06,49.46,50.66,50.66,49.9,50.65,2.41
28042025,74.92,50.65,51.01,51.84,50.51,51.72,2.11
29042025,65.45,51.72,51.98,52.5,51.0,52.02,0.58
30042025,60.14,52.02,52.02,52.26,50.5,51.06,-1.85
02052025,51.08,51.06,51.29,52.05,50.26,50.85,-0.41
05052025,62.71,50.85,52.34,52.34,50.1,50.78,-0.14
06052025,59.22,50.78,51.5,51.5,50.11,50.64,-0.28
07052025,59.22,50.64,51.45,51.45,50.11,50.89,0.49
08052025,69.84,50.89,50.89,51.5,50.61,50.91,0.04
09052025,62.89,50.91,51.3,51.89,50.7,51.52,1.2
12052025,72.86,51.52,52.47,53.17,51.51,53.17,3.2
13052025,73.99,53.17,53.64,53.64,53.02,53.64,0.88
14052025,66.59,53.64,54.71,55.48,53.75,54.93,2.4
15052025,70.56,54.93,54.96,55.76,54.11,54.73,-0.36
16052025,66.85,54.73,54.67,56.1,54.66,55.76,1.88
19052025,63.44,55.76,56.35,56.53,54.54,55.31,-0.81
20052025,68.78,55.31,55.99,56.5,53.71,54.53,-1.41
21052025,67.89,54.53,54.53,55.2,54.07,54.67,0.26
22052025,66.4,54.67,54.27,54.98,54.0,54.19,-0.88
23052025,54.35,54.19,54.42,54.99,53.51,54.39,0.37
26052025,48.46,54.39,54.94,54.96,53.25,54.21,-0.33
27052025,64.03,54.21,54.02,54.85,54.02,54.67,0.85
28052025,76.43,54.67,55.03,55.34,53.55,54.11,-1.02
29052025,74.3,54.11,54.11,54.83,54.06,54.51,0.74
30052025,65.86,54.51,54.68,54.78,53.56,54.09,-0.77
02062025,56.81,54.09,54.86,54.86,52.52,53.94,-0.28
03062025,64.89,53.94,55.28,55.28,53.94,54.24,0.56
04062025,72.51,54.24,54.79,54.99,53.16,53.67,-1.05
05062025,60.88,53.67,53.12,54.36,53.12,53.97,0.56
06062025,71.72,53.97,53.16,54.45,53.16,54.14,0.31
09062025,80.63,54.14,55.49,55.49,53.22,54.48,0.63
10062025,72.92,54.48,54.85,54.86,54.25,54.67,0.35
11062025,69.56,54.67,55.39,55.39,54.51,55.07,0.73
12062025,80.48,55.07,55.6,55.6,54.8,55.02,-0.09
13062025,57.61,55.02,54.0,54.89,52.52,54.26,-1.38
16062025,57.89,54.26,55.19,55.19,53.8,54.81,1.01
17062025,58.59,54.81,56.18,56.18,54.32,54.58,-0.42
18062025,60.74,54.58,54.58,55.94,54.33,54.54,-0.07
19062025,75.57,54.54,53.17,54.89,53.17,54.14,-0.73
20062025,62.38,54.14,53.43,54.94,53.43,54.26,0.22
23062025,68.17,54.26,55.29,55.29,52.9,53.91,-0.65
24062025,76.26,53.91,53.21,54.94,53.21,54.4,0.91
25062025,64.24,54.4,55.48,55.48,54.3,54.5,0.18
26062025,72.87,54.5,53.26,55.84,53.26,54.67,0.31
27062025,70.37,54.67,54.68,55.08,53.93,54.61,-0.11
30062025,35.38,54.61,55.94,56.3,54.02,55.15,0.99
01072025,71.84,55.15,54.16,55.75,54.16,55.55,0.73
02072025,70.83,55.55,56.44,56.44,55.21,55.33,-0.4
03072025,76.36,55.33,53.94,55.78,53.94,55.58,0.45
04072025,65.46,55.58,56.96,56.96,55.65,56.15,1.03
07072025,78.39,56.15,57.55,58.0,56.15,57.85,3.03
08072025,66.79,57.85,56.4,59.15,56.4,58.8,1.64
09072025,70.34,58.8,59.89,60.26,58.8,60.26,2.48
10072025,63.03,60.26,60.07,60.07,55.82,57.2,-5.08
11072025,64.07,57.2,58.63,58.63,56.3,57.04,-0.28
14072025,53.08,57.04,57.5,57.5,55.52,56.09,-1.67
15072025,75.97,56.09,57.49,57.49,56.3,57.19,1.96
16072025,58.13,57.19,56.22,58.61,56.22,57.71,0.91
17072025,73.1,57.71,59.15,59.15,57.22,58.39,1.18
18072025,66.35,58.39,59.84,59.84,58.41,59.18,1.35
21072025,60.23,59.18,60.65,60.65,57.6,58.77,-0.69
22072025,69.27,58.77,59.49,59.49,58.9,59.25,0.82
23072025,73.2,59.25,59.25,59.77,59.01,59.23,-0.03
24072025,81.14,59.23,57.74,61.01,57.74,59.39,0.27
25072025,69.23,59.39,61.17,61.17,57.06,57.82,-2.64
28072025,77.61,57.82,59.26,59.9,57.83,59.53,2.96
29072025,72.89,59.53,61.01,61.01,58.04,60.38,1.43
30072025,75.9,60.38,61.44,61.79,60.3,61.03,1.08
31072025,75.59,61.03,59.61,62.82,59.61,62.77,2.85
01082025,84.48,62.77,62.1,63.2,62.05,63.15,0.61
04082025,56.77,63.15,63.44,63.44,60.8,61.98,-1.85
05082025,81.82,61.98,62.06,62.06,61.56,61.88,-0.16
06082025,67.7,61.88,60.33,62.98,60.33,62.52,1.03
07082025,67.94,62.52,60.95,63.06,60.95,62.55,0.05
08082025,69.18,62.55,63.75,63.75,62.0,62.21,-0.54
11082025,78.42,62.21,63.5,63.5,62.4,63.33,1.8
12082025,69.42,63.33,64.36,64.36,63.01,63.98,1.03
13082025,79.27,63.98,64.15,64.15,62.53,63.42,-0.88
14082025,70.39,63.42,64.9,64.9,63.42,64.85,2.25
18082025,96.41,64.85,63.22,64.88,63.22,64.88,0.05
19082025,99.67,64.88,64.95,64.95,64.92,64.95,0.11
20082025,73.01,64.95,64.77,64.77,63.55,64.72,-0.35
21082025,87.45,64.72,63.82,63.82,63.36,63.69,-1.59
22082025,75.94,63.69,63.48,63.48,62.42,62.86,-1.3
25082025,100.0,62.86,63.14,63.14,63.14,63.14,0.45
26082025,77.41,63.14,64.42,64.42,63.5,64.27,1.79
28082025,96.92,64.27,64.3,64.3,63.02,64.3,0.05
29082025,79.09,64.3,62.69,64.86,62.69,64.85,0.86
01092025,86.93,64.85,63.22,65.25,63.22,65.04,0.29
02092025,88.83,65.04,64.82,64.82,64.5,64.82,-0.34
03092025,69.92,64.82,66.44,66.99,63.19,65.62,1.23
04092025,99.85,65.62,64.5,64.5,64.5,64.5,-1.71
05092025,100.0,64.5,64.5,65.23,64.5,65.23,1.13
08092025,88.22,65.23,65.85,65.85,65.23,65.84,0.94
09092025,99.97,65.84,65.71,65.71,65.71,65.71,-0.2
10092025,91.28,65.71,65.91,65.91,65.5,65.91,0.3
11092025,100.0,65.91,66.14,66.14,66.14,66.14,0.35
12092025,100.0,66.14,66.51,66.51,66.51,66.51,0.56
15092025,89.41,66.51,66.92,66.92,66.92,66.92,0.62
16092025,90.42,66.92,67.21,67.21,67.21,67.21,0.43
17092025,95.86,67.21,67.77,67.77,67.54,67.77,0.83
18092025,93.25,67.77,67.58,67.58,67.58,67.58,-0.28
19092025,100.0,67.58,67.2,67.2,67.2,67.2,-0.56
22092025,100.0,67.2,67.64,67.64,67.64,67.64,0.65
23092025,100.0,67.64,68.36,68.36,68.36,68.36,1.06
24092025,90.29,68.36,68.66,68.66,68.4,68.66,0.44
25092025,97.99,68.66,68.47,68.47,67.9,68.44,-0.32
26092025,98.82,68.44,68.3,68.3,68.3,68.3,-0.2
29092025,100.0,68.3,67.95,67.95,67.95,67.95,-0.51
30092025,100.0,67.95,68.23,68.23,68.23,68.23,0.41
01102025,94.57,68.23,66.52,68.38,66.52,68.38,0.22
03102025,100.0,68.38,68.73,68.73,68.73,68.73,0.51
06102025,98.54,68.73,67.01,68.89,67.01,68.89,0.23
07102025,100.0,68.89,68.83,68.83,68.83,68.83,-0.09
08102025,91.55,68.83,69.24,69.24,68.5,69.06,0.33
09102025,100.0,69.06,68.97,68.97,68.97,68.97,-0.13
10102025,100.0,68.97,69.51,69.51,69.51,69.51,0.78
13102025,78.31,69.51,69.55,69.55,68.02,68.8,-1.02
14102025,99.85,68.8,67.41,67.41,67.35,67.4,-2.03
15102025,65.6,67.4,68.72,68.72,67.86,68.02,0.92
16102025,82.12,68.02,68.26,68.26,67.85,68.26,0.35
17102025,84.57,68.26,68.25,68.25,65.6,68.04,-0.32
20102025,100.0,68.04,67.68,67.68,67.68,67.68,-0.53
21102025,100.0,67.68,68.06,68.06,68.06,68.06,0.56
22102025,100.0,67.68,68.06,68.06,68.06,68.06,0.56
23102025,88.11,68.06,68.72,68.72,67.1,68.64,0.85
24102025,96.45,68.64,68.72,68.72,67.22,68.71,0.1
27102025,98.52,68.71,68.68,68.68,68.68,68.68,-0.04
28102025,73.38,68.68,69.21,69.21,69.21,69.21,0.77
29102025,92.32,69.21,70.58,70.59,69.31,70.59,1.99
30102025,89.97,70.59,71.42,71.42,70.69,71.42,1.18
31102025,81.73,71.42,71.75,71.8,70.34,71.28,-0.2
03112025,100.0,71.28,71.12,71.12,71.12,71.12,-0.22
04112025,83.03,71.12,69.34,71.44,69.34,71.39,0.38
05112025,83.03,71.12,69.34,71.44,69.34,71.39,0.38
06112025,80.21,71.39,71.77,71.77,70.66,71.25,-0.2
07112025,63.86,71.25,70.66,70.66,69.0,69.81,-2.02
10112025,88.23,69.81,69.81,69.81,69.01,69.53,-0.4
11112025,95.08,69.53,69.7,69.7,69.7,69.7,0.24
12112025,74.84,69.7,71.13,71.13,70.25,71.13,2.05
13112025,98.86,71.13,71.22,71.22,71.0,71.22,0.13
14112025,79.69,71.22,71.1,71.12,69.86,71.06,-0.22
17112025,100.0,71.06,69.86,69.87,69.86,69.87,-1.67
18112025,72.9,69.87,69.94,69.94,68.0,68.88,-1.42
19112025,72.94,68.88,69.24,69.24,66.85,67.46,-2.06
20112025,82.21,67.46,68.48,68.54,68.28,68.54,1.6
21112025,66.39,68.54,68.83,68.83,65.88,67.12,-2.07
24112025,77.53,67.12,67.94,67.94,66.52,67.17,0.07
25112025,77.38,67.17,68.31,68.31,67.8,68.3,1.68
26112025,75.27,68.3,69.46,70.16,68.76,69.47,1.71
27112025,80.42,69.47,69.57,70.66,69.57,70.66,1.71
28112025,70.47,70.66,70.66,71.16,69.9,70.31,-0.5
01122025,79.0,70.31,70.31,71.16,70.06,71.15,1.19
02122025,64.8,71.15,71.64,71.64,70.56,71.47,0.45
03122025,96.96,71.47,71.59,71.59,71.5,71.59,0.17
04122025,91.58,71.59,71.89,71.89,71.59,71.89,0.42
05122025,92.07,71.89,70.09,72.2,70.09,72.2,0.43
08122025,98.76,72.2,72.24,72.24,72.24,72.24,0.06
09122025,73.98,72.24,72.21,72.21,71.22,72.21,-0.04
10122025,99.45,72.21,70.4,72.24,70.4,72.24,0.04
11122025,99.84,72.24,72.02,72.02,72.02,72.02,-0.3
12122025,100.0,72.02,72.16,72.16,72.16,72.16,0.19
15122025,93.56,72.16,72.46,72.46,72.16,72.46,0.42
16122025,92.32,72.46,71.66,71.66,71.65,71.66,-1.1
17122025,100.0,71.66,71.65,71.65,71.65,71.65,-0.01
18122025,94.83,71.65,70.22,71.9,70.22,71.9,0.35
19122025,100.0,71.9,70.3,70.3,70.3,70.3,-2.23
22122025,100.0,70.3,70.86,70.86,70.86,70.86,0.8
23122025,91.41,70.86,71.67,71.67,71.35,71.6,1.04
24122025,100.0,71.6,71.53,71.53,71.53,71.53,-0.1
25122025,100.0,71.6,71.53,71.53,71.53,71.53,-0.1
26122025,100.0,71.53,72.31,72.31,72.31,72.31,1.09
29122025,66.9,72.31,72.45,72.45,70.9,71.39,-1.27
30122025,86.6,71.39,72.48,72.48,71.41,72.46,1.5
31122025,82.5,72.46,70.29,72.27,70.29,71.41,-1.45
01012026,82.61,71.41,72.19,72.19,71.07,72.19,1.09
02012026,100.0,72.19,71.71,71.71,71.71,71.71,-0.66
05012026,97.08,71.71,71.71,71.71,71.55,71.71,0.0
06012026,100.0,71.71,71.65,71.65,71.65,71.65,-0.08
07012026,93.39,71.65,72.0,72.0,71.68,72.0,0.49
08012026,89.06,72.0,72.02,72.02,71.76,72.02,0.03
09012026,99.74,72.02,71.91,71.91,71.91,71.91,-0.15
12012026,100.0,71.91,71.71,71.71,71.71,71.71,-0.28
13012026,100.0,71.71,72.26,72.26,72.26,72.26,0.77
14012026,94.19,72.26,72.45,72.45,72.26,72.45,0.26
15012026,94.19,72.26,72.45,72.45,72.26,72.45,0.26
16012026,98.11,72.45,71.55,72.28,71.55,72.28,-0.23
19012026,100.0,72.28,71.52,71.52,71.52,71.52,-1.05
20012026,90.42,71.52,71.78,71.78,71.03,71.51,-0.01
21012026,69.42,71.51,69.72,71.78,69.72,71.76,0.35
22012026,98.11,71.76,70.32,70.32,70.32,70.32,-2.01
23012026,92.69,70.32,71.3,71.3,71.3,71.3,1.39
27012026,71.33,71.3,71.89,71.89,69.62,70.26,-1.46
28012026,75.07,70.26,71.31,72.25,70.42,72.25,2.83
29012026,67.07,72.25,73.09,73.13,72.01,72.78,0.73
30012026,67.46,72.78,73.1,73.1,70.67,70.99,-2.46
02022026,69.14,71.03,69.25,71.89,69.24,70.27,-1.07
03022026,84.84,70.27,71.75,71.75,70.36,71.08,1.15
04022026,72.58,71.08,72.85,72.85,69.32,71.2,0.17
05022026,75.34,71.2,71.32,71.32,70.41,70.89,-0.44
06022026,80.12,70.89,70.78,70.78,70.0,70.73,-0.23
09022026,96.94,70.73,69.67,69.67,69.67,69.67,-1.5
10022026,100.0,69.67,70.95,70.95,70.95,70.95,1.84
11022026,98.29,70.95,71.41,71.41,71.15,71.41,0.65
12022026,99.1,71.41,71.2,71.2,71.0,71.2,-0.29
13022026,84.47,71.2,70.95,70.95,70.15,70.78,-0.59
