Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,29.32,307.37,307.37,312.7,284.64,291.75,-5.08
02062025,42.58,291.75,292.7,300.95,285.0,293.5,0.6
03062025,54.85,293.5,296.9,297.75,285.25,286.3,-2.45
04062025,46.71,286.3,286.3,288.4,280.0,282.05,-1.48
05062025,66.61,282.05,284.9,284.9,276.0,277.15,-1.74
06062025,48.4,277.15,275.1,285.95,273.9,276.55,-0.22
09062025,34.7,276.55,279.7,303.3,273.0,287.2,3.85
10062025,51.3,287.2,288.9,295.8,288.65,293.8,2.3
11062025,45.69,293.8,295.55,300.05,291.05,294.35,0.19
12062025,49.82,294.35,296.25,296.55,285.15,286.3,-2.73
13062025,40.88,286.3,272.1,291.0,272.1,286.65,0.12
16062025,43.41,286.65,288.0,288.0,275.05,279.6,-2.46
17062025,27.69,279.6,279.6,298.9,276.75,289.1,3.4
18062025,43.8,289.1,290.0,303.65,282.05,300.0,3.77
19062025,39.26,300.0,304.0,313.0,284.05,287.15,-4.28
20062025,29.81,287.15,287.15,314.05,287.15,309.7,7.85
23062025,28.51,309.7,303.5,328.0,302.85,320.95,3.63
24062025,41.66,320.95,324.8,328.55,300.1,303.6,-5.41
25062025,24.35,303.6,304.95,321.9,304.55,314.85,3.71
26062025,23.72,314.85,318.0,329.0,310.5,313.15,-0.54
27062025,35.11,313.15,314.5,324.75,310.0,320.85,2.46
30062025,49.7,320.85,321.3,328.4,319.75,320.5,-0.11
01072025,43.87,320.5,323.1,326.0,315.45,318.0,-0.78
02072025,27.68,318.0,320.9,336.2,320.0,322.55,1.43
03072025,39.6,322.55,324.6,324.9,316.4,319.1,-1.07
04072025,50.27,319.1,316.55,319.3,311.0,313.05,-1.9
07072025,51.55,313.05,313.05,321.4,308.1,312.75,-0.1
08072025,48.28,312.75,313.25,313.75,305.0,308.35,-1.41
09072025,49.7,308.35,308.9,311.9,296.6,299.45,-2.89
10072025,53.91,299.45,300.05,305.0,294.35,295.5,-1.32
11072025,44.89,295.5,297.0,302.7,293.2,297.55,0.69
14072025,50.71,297.55,298.5,298.95,293.15,294.35,-1.08
15072025,60.06,294.35,294.3,303.0,292.2,302.35,2.72
16072025,33.24,302.35,303.9,311.4,300.1,305.65,1.09
17072025,57.04,305.65,307.45,310.0,303.15,304.3,-0.44
18072025,52.53,304.3,304.45,308.5,304.1,305.4,0.36
21072025,42.27,305.4,305.9,307.35,298.35,300.5,-1.6
22072025,48.06,300.5,300.5,305.4,299.55,300.75,0.08
23072025,51.0,300.75,300.0,305.0,299.55,300.3,-0.15
24072025,62.95,300.3,300.25,305.0,299.5,303.6,1.1
25072025,52.14,303.6,300.0,301.65,296.55,298.65,-1.63
28072025,58.19,298.65,299.6,299.6,291.8,294.95,-1.24
29072025,64.07,294.95,291.0,294.35,281.0,284.35,-3.59
30072025,63.34,284.35,285.0,289.95,280.4,285.8,0.51
31072025,57.94,285.8,280.3,284.45,275.1,279.45,-2.22
01082025,44.83,279.45,280.0,287.0,275.0,276.45,-1.07
04082025,56.59,276.45,280.55,280.55,263.55,271.55,-1.77
05082025,47.8,271.55,270.0,274.35,267.5,270.05,-0.55
06082025,60.14,270.05,265.0,271.95,262.0,263.2,-2.54
07082025,40.33,263.2,262.0,279.2,258.6,277.65,5.49
08082025,55.01,277.65,278.9,278.9,261.0,263.0,-5.28
11082025,8.49,263.0,264.95,308.0,257.6,297.35,13.06
12082025,13.43,297.35,303.9,320.0,283.25,289.4,-2.67
13082025,22.03,289.4,285.65,287.7,278.3,283.6,-2.0
14082025,41.71,283.6,283.6,284.55,276.6,278.9,-1.66
18082025,29.57,278.9,285.0,286.2,277.05,281.1,0.79
19082025,30.97,281.1,281.5,291.5,277.75,283.45,0.84
20082025,42.59,283.45,284.5,289.9,279.6,284.5,0.37
21082025,47.04,284.5,287.0,287.9,276.3,277.9,-2.32
22082025,50.01,277.9,273.75,276.75,272.0,272.8,-1.84
25082025,45.19,272.8,272.85,279.0,268.0,276.3,1.28
26082025,45.58,276.3,275.15,275.6,269.1,270.8,-1.99
28082025,54.83,270.8,269.9,269.9,265.0,265.8,-1.85
29082025,43.36,265.8,265.75,271.5,262.7,267.65,0.7
01092025,53.36,267.65,271.0,273.4,266.15,267.8,0.06
02092025,27.3,267.8,268.6,284.3,268.45,281.75,5.21
03092025,38.41,281.75,281.75,282.05,276.65,278.8,-1.05
04092025,71.27,278.8,284.7,284.7,271.1,272.7,-2.19
05092025,45.83,272.7,275.1,282.6,271.5,274.05,0.5
08092025,25.42,274.05,277.7,289.8,275.1,276.7,0.97
09092025,70.37,276.7,278.0,280.15,270.3,271.6,-1.84
10092025,32.48,271.6,272.0,294.0,272.0,282.0,3.83
11092025,49.55,282.0,281.2,293.1,278.3,286.3,1.52
12092025,34.73,286.3,286.35,299.5,284.35,288.35,0.72
15092025,40.44,288.35,288.35,309.0,285.9,298.8,3.62
16092025,40.54,298.8,298.85,308.0,293.4,299.85,0.35
17092025,52.72,299.85,300.0,302.15,291.2,293.05,-2.27
18092025,48.05,293.05,295.35,295.4,288.75,291.7,-0.46
19092025,45.89,291.7,293.1,294.0,284.0,287.15,-1.56
22092025,45.11,287.15,290.0,290.0,280.15,281.9,-1.83
23092025,51.42,281.9,282.0,283.85,278.2,279.25,-0.94
24092025,41.31,279.25,280.0,284.9,276.0,278.35,-0.32
25092025,39.54,278.35,284.5,288.4,281.0,282.55,1.51
26092025,57.37,282.55,285.4,285.4,272.1,273.35,-3.26
29092025,56.09,273.35,274.0,275.4,264.0,266.95,-2.34
30092025,49.5,266.95,272.3,273.9,265.25,266.75,-0.07
01102025,40.26,266.75,266.75,273.0,264.1,270.95,1.57
03102025,42.51,270.95,270.95,277.35,267.0,272.85,0.7
06102025,44.5,272.85,272.85,276.05,270.0,270.55,-0.84
07102025,29.96,270.55,270.55,280.0,269.8,277.2,2.46
08102025,28.15,277.2,279.3,285.85,266.2,270.45,-2.44
09102025,48.5,270.45,272.1,275.2,268.35,270.1,-0.13
10102025,57.13,270.1,269.05,274.0,269.05,271.3,0.44
13102025,25.91,271.3,269.25,283.0,269.25,276.05,1.75
14102025,50.96,276.05,278.25,278.6,269.5,271.05,-1.81
15102025,55.94,271.05,271.05,275.3,267.85,270.85,-0.07
16102025,63.48,270.85,273.5,274.15,268.65,270.2,-0.24
17102025,53.45,270.2,269.55,272.95,265.8,267.0,-1.18
20102025,51.68,267.0,268.95,270.5,264.0,266.6,-0.15
21102025,67.89,266.6,265.2,272.0,265.0,268.4,0.68
22102025,67.89,266.6,265.2,272.0,265.0,268.4,0.68
23102025,50.55,268.4,269.05,272.15,267.8,270.05,0.61
24102025,72.03,270.05,267.35,268.45,264.0,264.55,-2.04
27102025,62.31,264.55,264.55,269.5,258.0,259.65,-1.85
28102025,65.04,259.65,259.0,260.45,251.45,252.85,-2.62
29102025,73.93,252.85,252.0,252.05,246.05,246.95,-2.33
30102025,40.32,246.95,247.65,265.0,247.65,256.85,4.01
31102025,66.86,256.85,258.8,261.8,255.8,257.9,0.41
03112025,73.52,257.9,259.0,262.5,256.0,258.75,0.33
04112025,26.47,258.75,258.85,264.0,244.65,246.3,-4.81
05112025,26.47,258.75,258.85,264.0,244.65,246.3,-4.81
06112025,47.7,246.3,246.3,248.0,233.1,235.4,-4.43
07112025,57.05,235.4,235.4,235.9,229.8,233.0,-1.02
10112025,51.99,233.0,233.0,233.0,225.0,227.1,-2.53
11112025,59.43,227.1,227.1,229.0,223.2,224.75,-1.03
12112025,52.9,224.75,225.9,233.7,225.1,229.7,2.2
13112025,47.55,229.7,233.0,233.0,223.0,226.25,-1.5
14112025,46.31,226.25,226.25,230.9,224.3,228.75,1.1
17112025,49.93,228.75,230.0,239.0,228.75,236.75,3.5
18112025,62.73,236.75,238.0,245.0,236.75,240.85,1.73
19112025,62.61,240.85,240.85,241.95,231.15,232.8,-3.34
20112025,62.08,232.8,234.65,234.65,225.5,225.95,-2.94
21112025,58.9,225.95,225.0,228.65,222.3,223.35,-1.15
24112025,53.47,223.35,223.35,228.25,216.0,217.5,-2.62
25112025,67.06,217.5,220.0,227.6,214.1,219.1,0.74
26112025,60.77,219.1,217.1,222.0,217.0,217.85,-0.57
27112025,70.96,217.85,220.4,220.5,216.0,216.8,-0.48
28112025,70.27,216.8,218.95,222.45,210.0,213.45,-1.55
01122025,63.0,213.45,214.0,216.2,208.07,209.4,-1.9
02122025,78.82,209.4,211.5,211.5,202.25,203.05,-3.03
03122025,66.38,203.05,204.8,206.99,200.9,201.94,-0.55
04122025,45.72,201.94,202.0,206.59,201.0,201.82,-0.06
05122025,10.95,201.82,201.7,219.95,201.48,209.4,3.76
08122025,41.03,209.4,208.0,211.49,203.0,205.55,-1.84
09122025,40.07,205.55,205.55,210.0,199.52,208.12,1.25
10122025,33.6,208.12,209.45,218.28,206.53,215.95,3.76
11122025,38.43,215.95,215.9,223.7,213.53,218.16,1.02
12122025,60.51,218.16,218.0,220.99,213.0,217.51,-0.3
15122025,24.58,217.51,217.5,235.39,217.5,226.19,3.99
16122025,32.18,226.19,224.27,230.0,221.53,223.0,-1.41
17122025,41.76,223.0,221.5,224.39,215.0,215.47,-3.38
18122025,41.07,215.47,213.3,219.5,213.3,216.9,0.66
19122025,41.33,216.9,216.9,219.15,213.44,214.98,-0.89
22122025,41.5,214.98,216.0,224.5,215.23,223.89,4.14
23122025,50.72,223.89,222.5,224.98,220.3,221.05,-1.27
24122025,39.49,221.05,221.25,223.4,218.5,219.98,-0.48
25122025,39.49,221.05,221.25,223.4,218.5,219.98,-0.48
26122025,47.24,219.98,223.3,223.3,209.61,213.0,-3.17
29122025,43.94,213.0,213.1,214.36,205.22,206.04,-3.27
30122025,58.51,206.04,205.0,205.9,201.55,202.55,-1.69
31122025,46.35,202.55,202.79,211.0,202.1,209.6,3.48
01012026,47.94,209.6,212.5,212.5,206.19,208.91,-0.33
02012026,42.37,208.91,208.91,217.49,208.81,214.9,2.87
05012026,50.23,214.9,212.0,216.71,210.0,211.27,-1.69
06012026,36.49,211.27,211.94,214.99,207.63,209.93,-0.63
07012026,11.77,209.93,209.93,212.39,206.1,208.64,-0.61
08012026,7.28,208.64,210.9,236.0,210.9,225.28,7.98
09012026,12.11,225.28,225.28,228.9,216.12,223.71,-0.7
12012026,19.07,223.71,223.0,223.0,210.87,214.82,-3.97
13012026,25.61,214.82,216.54,219.87,211.38,213.39,-0.67
14012026,33.03,213.39,213.3,215.11,208.0,208.7,-2.2
15012026,33.03,213.39,213.3,215.11,208.0,208.7,-2.2
16012026,40.09,208.7,208.7,211.2,205.31,206.34,-1.13
19012026,47.68,206.34,205.0,206.38,200.5,201.79,-2.21
20012026,42.38,201.79,201.0,203.5,188.06,190.09,-5.8
21012026,36.33,190.09,188.05,193.95,185.94,189.15,-0.49
22012026,33.65,189.15,192.0,202.34,192.0,197.03,4.17
23012026,40.42,197.03,196.6,197.79,189.0,190.5,-3.31
27012026,45.25,190.5,191.36,192.54,183.0,184.78,-3.0
28012026,57.98,184.78,185.1,190.8,185.1,187.64,1.55
29012026,48.34,187.64,187.64,193.0,183.51,186.99,-0.35
30012026,51.76,186.99,186.99,192.95,183.41,188.99,1.07
02022026,29.68,188.58,188.58,207.9,188.58,205.51,8.98
03022026,17.51,205.51,211.0,226.0,205.05,208.72,1.56
04022026,37.6,208.72,208.5,217.0,206.33,212.45,1.79
05022026,46.95,212.45,214.15,216.87,208.46,209.09,-1.58
06022026,25.62,209.09,208.11,214.39,202.25,212.73,1.74
09022026,44.71,212.73,219.15,219.8,212.5,214.14,0.66
10022026,38.05,214.14,214.0,221.5,212.25,215.18,0.49
11022026,42.78,215.18,215.0,215.01,209.29,211.76,-1.59
12022026,48.97,211.76,212.0,216.5,208.59,211.36,-0.19
13022026,44.69,211.36,211.36,211.37,204.48,205.53,-2.76
