Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,43.28,2852.0,2866.3,2866.3,2752.6,2764.0,-3.09
27022025,54.86,2764.0,2764.0,2794.95,2680.0,2694.7,-2.51
28022025,57.7,2694.7,2667.8,2683.35,2602.35,2615.25,-2.95
03032025,39.44,2615.25,2621.0,2700.7,2545.55,2688.8,2.81
04032025,46.03,2688.8,2655.0,2709.9,2634.15,2662.55,-0.98
05032025,40.88,2662.55,2662.55,2880.0,2662.55,2815.3,5.74
06032025,44.65,2815.3,2815.3,3087.65,2810.2,3065.85,8.9
07032025,26.19,3065.85,3050.1,3120.0,2996.0,3028.8,-1.21
10032025,43.63,3028.8,3047.7,3100.0,3000.7,3030.2,0.05
11032025,48.8,3030.2,3030.0,3030.0,2900.0,3005.15,-0.83
12032025,50.04,3005.15,3020.2,3079.0,2951.4,3065.0,1.99
13032025,63.75,3065.0,3057.5,3170.0,3010.75,3158.95,3.07
17032025,70.08,3158.95,3158.95,3296.85,3158.95,3252.2,2.95
18032025,45.51,3252.2,3260.0,3298.75,3215.05,3285.5,1.02
19032025,30.68,3285.5,3300.0,3790.0,3290.55,3742.7,13.92
20032025,30.97,3742.7,3702.4,3797.9,3625.65,3719.45,-0.62
21032025,40.5,3719.45,3756.6,3780.0,3684.5,3749.1,0.8
24032025,35.25,3749.1,3772.0,4062.45,3731.1,3955.85,5.51
25032025,33.44,3955.85,3970.0,4025.9,3702.7,3840.85,-2.91
26032025,45.13,3840.85,3840.85,3900.0,3786.4,3845.65,0.12
27032025,48.32,3845.65,3806.5,4000.0,3806.5,3910.3,1.68
28032025,55.08,3910.3,3925.0,3976.45,3845.0,3899.45,-0.28
01042025,65.85,3899.45,3889.95,4200.05,3840.0,3968.75,1.78
02042025,65.16,3968.75,3968.75,4001.15,3890.0,3944.0,-0.62
03042025,72.5,3944.0,3900.0,3980.0,3884.45,3957.75,0.35
04042025,55.2,3957.75,4010.0,4010.0,3713.35,3732.5,-5.69
07042025,58.06,3732.5,3480.0,3720.0,3480.0,3662.35,-1.88
08042025,54.6,3662.35,3734.55,3895.0,3734.55,3844.15,4.96
09042025,64.51,3844.15,3824.95,3830.05,3640.0,3660.2,-4.79
11042025,63.67,3660.2,3665.0,3899.0,3665.0,3869.7,5.72
15042025,64.47,3869.7,3900.0,4050.6,3852.4,3999.0,3.34
16042025,26.06,3999.0,4075.2,4470.0,4000.1,4184.8,4.65
17042025,45.34,4184.8,4254.9,4313.9,4111.1,4137.0,-1.14
21042025,51.47,4137.0,4175.0,4219.0,4065.5,4089.4,-1.15
22042025,54.52,4089.4,4150.0,4174.0,4080.0,4118.4,0.71
23042025,48.26,4118.4,4165.0,4235.0,4085.3,4209.6,2.21
24042025,50.18,4209.6,4199.4,4311.5,4180.1,4209.0,-0.01
25042025,38.98,4209.0,4300.0,4300.0,4062.5,4171.2,-0.9
28042025,53.41,4171.2,4199.9,4217.0,4138.4,4166.6,-0.11
29042025,55.99,4166.6,4161.1,4235.8,4149.3,4158.2,-0.2
30042025,57.78,4158.2,4145.0,4189.4,4051.4,4071.2,-2.09
02052025,52.9,4071.2,4079.9,4157.9,4076.0,4101.3,0.74
05052025,65.94,4101.3,4130.0,4130.0,4010.0,4025.0,-1.86
06052025,60.48,4025.0,4061.9,4061.9,3890.0,3907.2,-2.93
07052025,50.4,3907.2,3831.0,3967.2,3831.0,3955.8,1.24
08052025,46.21,3955.8,3992.6,4105.8,3959.0,4004.1,1.22
09052025,49.31,4004.1,3975.0,4001.9,3865.9,3915.1,-2.22
12052025,54.78,3915.1,4054.8,4160.0,4011.1,4147.8,5.94
13052025,49.87,4147.8,4146.7,4215.2,4100.0,4142.6,-0.13
14052025,54.29,4142.6,4167.0,4195.8,4071.1,4153.2,0.26
15052025,52.41,4153.2,4199.0,4199.0,4118.1,4139.6,-0.33
16052025,49.77,4139.6,4132.5,4190.0,4083.2,4107.7,-0.77
19052025,62.81,4107.7,4155.0,4155.0,4000.1,4012.5,-2.32
20052025,52.11,4012.5,4023.0,4090.6,4001.0,4029.2,0.42
21052025,42.18,4029.2,4051.1,4109.0,4010.1,4086.4,1.42
22052025,52.5,4086.4,4086.4,4108.5,4054.2,4089.1,0.07
23052025,59.14,4089.1,4100.0,4150.0,4020.0,4031.6,-1.41
26052025,77.42,4031.6,4097.0,4101.4,4055.1,4070.3,0.96
27052025,62.23,4070.3,4094.0,4094.0,4010.0,4026.6,-1.07
28052025,64.66,4026.6,4057.0,4057.0,4000.1,4013.0,-0.34
29052025,61.67,4013.0,4028.0,4028.0,3958.1,3971.9,-1.02
30052025,63.85,3971.9,3980.0,3989.7,3911.0,3928.2,-1.1
02062025,59.47,3928.2,3910.0,3927.5,3837.9,3864.2,-1.63
03062025,62.6,3864.2,3876.0,3933.9,3852.1,3866.9,0.07
04062025,53.5,3866.9,3897.0,3939.0,3850.0,3921.3,1.41
05062025,60.57,3921.3,3969.8,3969.8,3900.1,3916.6,-0.12
06062025,54.9,3916.6,3906.0,3980.0,3890.0,3954.6,0.97
09062025,56.81,3954.6,3975.0,4030.0,3962.2,3985.3,0.78
10062025,66.15,3985.3,3988.0,4019.9,3975.0,3987.2,0.05
11062025,48.78,3987.2,3999.0,4096.0,3988.0,4036.5,1.24
12062025,51.84,4036.5,4069.5,4074.9,3983.4,3998.4,-0.94
13062025,43.21,3998.4,3921.1,4032.4,3921.1,4006.3,0.2
16062025,39.58,4006.3,4019.0,4053.0,3965.6,4009.1,0.07
17062025,42.93,4009.1,4020.0,4149.9,4001.4,4079.8,1.76
18062025,57.33,4079.8,4124.9,4150.0,4059.0,4113.6,0.83
19062025,43.27,4113.6,4158.0,4175.0,4009.8,4059.8,-1.31
20062025,50.84,4059.8,4059.8,4140.0,4036.7,4124.2,1.59
23062025,46.13,4124.2,4127.0,4160.0,4034.9,4108.4,-0.38
24062025,61.63,4108.4,4133.5,4149.9,4062.5,4100.0,-0.2
25062025,58.36,4100.0,4160.0,4160.0,4091.1,4142.8,1.04
26062025,56.31,4142.8,4160.9,4242.0,4115.7,4185.7,1.04
27062025,50.58,4185.7,4118.0,4118.0,4000.4,4100.5,-2.04
30062025,52.94,4100.5,4100.0,4100.0,3940.0,3948.6,-3.7
01072025,40.05,3948.6,3980.0,4025.0,3950.0,3964.5,0.4
02072025,45.69,3964.5,3969.0,4005.0,3886.1,3911.2,-1.34
03072025,44.04,3911.2,3916.0,3974.0,3912.0,3940.2,0.74
04072025,52.59,3940.2,3940.2,3970.0,3935.1,3961.6,0.54
07072025,33.65,3961.6,3975.9,4287.5,3962.0,4245.7,7.17
08072025,32.06,4245.7,4269.0,4339.1,4176.1,4292.5,1.1
09072025,45.06,4292.5,4282.4,4296.9,4231.1,4248.9,-1.02
10072025,52.64,4248.9,4265.0,4295.9,4145.0,4172.9,-1.79
11072025,52.02,4172.9,4199.0,4210.7,4072.0,4098.4,-1.79
14072025,35.66,4098.4,4110.0,4188.3,4074.3,4171.3,1.78
15072025,18.8,4171.3,4176.0,4689.0,4176.0,4596.7,10.2
16072025,22.38,4596.7,4650.0,4720.0,4569.0,4607.9,0.24
17072025,40.15,4607.9,4618.0,4625.0,4440.0,4465.7,-3.09
18072025,47.9,4465.7,4468.6,4470.0,4336.1,4350.5,-2.58
21072025,40.68,4350.5,4372.7,4419.9,4275.3,4302.5,-1.1
22072025,45.0,4302.5,4317.2,4447.0,4249.5,4400.6,2.28
23072025,34.65,4400.6,4430.0,4527.0,4404.3,4482.3,1.86
24072025,44.87,4482.3,4483.0,4484.5,4340.0,4365.9,-2.6
25072025,55.08,4365.9,4367.0,4370.8,4195.0,4208.3,-3.61
28072025,41.97,4208.3,4257.9,4317.9,4100.0,4130.0,-1.86
29072025,39.17,4130.0,4110.0,4173.9,4035.5,4123.9,-0.15
30072025,37.16,4123.9,4160.8,4270.0,4135.1,4251.6,3.1
31072025,36.38,4251.6,4200.1,4210.0,4083.8,4194.4,-1.35
01082025,44.37,4194.4,4190.0,4208.9,3994.0,4016.7,-4.24
04082025,45.66,4016.7,4059.0,4072.0,3991.8,4023.3,0.16
05082025,45.91,4023.3,4002.6,4036.6,3980.0,4002.0,-0.53
06082025,52.31,4002.0,3976.0,4002.8,3905.2,3918.7,-2.08
07082025,44.21,3918.7,3901.0,4000.0,3855.0,3953.5,0.89
08082025,50.91,3953.5,3959.0,3997.9,3852.0,3887.9,-1.66
11082025,50.83,3887.9,3865.0,3968.4,3852.1,3953.2,1.68
12082025,49.57,3953.2,3998.0,3998.0,3911.0,3972.9,0.5
13082025,52.59,3972.9,3972.0,4020.0,3953.8,3996.8,0.6
14082025,38.59,3996.8,4027.5,4070.0,3981.4,4001.6,0.12
18082025,43.72,4001.6,4032.5,4190.0,4022.0,4121.9,3.01
19082025,42.63,4121.9,4121.9,4153.1,4030.0,4055.3,-1.62
20082025,50.37,4055.3,4045.0,4121.5,4030.7,4069.2,0.34
21082025,44.43,4069.2,4209.5,4209.5,4101.1,4121.8,1.29
22082025,53.26,4121.8,4181.0,4181.0,4077.3,4131.5,0.24
25082025,58.16,4131.5,4174.8,4174.8,4089.9,4118.5,-0.31
26082025,58.12,4118.5,4105.0,4124.1,4010.0,4020.0,-2.39
28082025,51.58,4020.0,4044.0,4077.9,3971.1,4032.4,0.31
29082025,48.07,4032.4,4030.0,4056.7,4000.1,4011.6,-0.52
01092025,61.66,4011.6,4034.4,4130.0,4020.0,4107.7,2.4
02092025,70.86,4107.7,4130.0,4155.7,4042.0,4058.7,-1.19
03092025,54.96,4058.7,4058.7,4093.4,4011.8,4024.4,-0.85
04092025,26.94,4024.4,4170.0,4324.0,4086.2,4127.8,2.57
05092025,40.31,4127.8,4170.0,4220.0,4082.2,4189.6,1.5
08092025,37.83,4189.6,4202.8,4457.0,4202.8,4408.5,5.22
09092025,31.3,4408.5,4439.0,4544.9,4380.9,4421.0,0.28
10092025,40.02,4421.0,4421.0,4464.0,4330.0,4360.7,-1.36
11092025,50.26,4360.7,4356.8,4369.9,4271.6,4298.4,-1.43
12092025,34.15,4298.4,4298.4,4453.0,4268.5,4309.1,0.25
15092025,50.54,4309.1,4335.3,4474.0,4280.0,4466.3,3.65
16092025,44.65,4466.3,4465.0,4465.0,4352.1,4404.6,-1.38
17092025,45.19,4404.6,4410.0,4545.0,4386.2,4456.7,1.18
18092025,39.26,4456.7,4455.0,4533.0,4421.0,4441.2,-0.35
19092025,44.29,4441.2,4445.0,4463.2,4380.1,4427.8,-0.3
22092025,46.79,4427.8,4430.0,4455.0,4384.8,4405.8,-0.5
23092025,50.52,4405.8,4421.6,4540.0,4409.5,4497.5,2.08
24092025,46.52,4497.5,4525.0,4537.2,4186.2,4204.1,-6.52
25092025,43.58,4204.1,4210.0,4227.1,4135.5,4185.4,-0.44
26092025,45.36,4185.4,4198.0,4198.0,4063.2,4090.9,-2.26
29092025,44.75,4090.9,4090.9,4122.9,4031.1,4050.7,-0.98
30092025,45.78,4050.7,4064.9,4155.1,4051.6,4134.6,2.07
01102025,61.37,4134.6,4166.5,4166.5,4104.0,4129.7,-0.12
03102025,48.22,4129.7,4130.0,4224.0,4129.7,4176.8,1.14
06102025,51.67,4176.8,4196.0,4266.0,4090.0,4116.5,-1.44
07102025,52.57,4116.5,4145.0,4161.8,4102.0,4122.7,0.15
08102025,55.62,4122.7,4154.5,4162.7,4095.1,4143.2,0.5
09102025,51.75,4143.2,4120.2,4190.0,4113.1,4183.3,0.97
10102025,49.66,4183.3,4153.3,4267.8,4150.0,4240.5,1.37
13102025,42.88,4240.5,4249.8,4415.0,4206.4,4361.1,2.84
14102025,41.68,4361.1,4364.0,4437.0,4335.2,4359.2,-0.04
15102025,48.04,4359.2,4379.0,4392.5,4321.7,4337.2,-0.5
16102025,25.52,4337.2,4380.0,4437.4,4025.0,4119.6,-5.02
17102025,55.08,4119.6,4172.8,4172.8,3940.7,3957.2,-3.94
20102025,44.08,3957.2,4027.5,4079.2,3964.5,4058.9,2.57
21102025,76.55,4058.9,4090.0,4090.0,4050.0,4063.3,0.11
22102025,76.55,4058.9,4090.0,4090.0,4050.0,4063.3,0.11
23102025,50.47,4063.3,4102.0,4102.0,4050.2,4059.0,-0.11
24102025,56.57,4059.0,4099.6,4099.6,4010.1,4031.2,-0.68
27102025,63.33,4031.2,4032.0,4062.5,4021.1,4040.1,0.22
28102025,51.83,4040.1,4056.3,4060.1,3999.1,4013.0,-0.67
29102025,65.5,4013.0,4013.0,4050.0,4010.0,4026.2,0.33
30102025,64.24,4026.2,4026.2,4047.4,4001.3,4024.2,-0.05
31102025,57.41,4024.2,4100.0,4100.0,3982.4,4000.9,-0.58
03112025,58.66,4000.9,3999.2,4035.8,3952.3,3980.8,-0.5
04112025,55.22,3980.8,4021.6,4021.6,3941.0,3946.0,-0.87
05112025,55.22,3980.8,4021.6,4021.6,3941.0,3946.0,-0.87
06112025,59.57,3946.0,3948.1,3972.5,3875.2,3884.1,-1.57
07112025,53.33,3884.1,3879.0,3925.0,3825.0,3893.1,0.23
10112025,52.0,3893.1,3976.0,3988.0,3903.2,3918.6,0.66
11112025,32.21,3918.6,3949.0,3949.0,3881.0,3923.8,0.13
12112025,61.2,3923.8,3923.0,3970.0,3896.7,3942.3,0.47
13112025,57.62,3942.3,3968.0,3982.0,3921.1,3932.2,-0.26
14112025,56.48,3932.2,3932.0,4040.0,3925.0,4017.5,2.17
17112025,61.2,4017.5,4037.5,4047.1,3942.5,3958.6,-1.47
18112025,63.42,3958.6,3989.5,3989.5,3878.0,3909.3,-1.25
19112025,49.7,3909.3,3909.3,3909.3,3695.0,3781.8,-3.26
20112025,41.28,3781.8,3776.8,3818.7,3618.0,3735.2,-1.23
21112025,46.02,3735.2,3735.0,3780.0,3706.0,3739.6,0.12
24112025,59.62,3739.6,3768.5,3768.5,3700.1,3716.1,-0.63
25112025,47.77,3716.1,3750.0,3750.0,3560.0,3627.1,-2.39
26112025,46.42,3627.1,3625.0,3786.7,3617.7,3740.7,3.13
27112025,53.49,3740.7,3740.7,3775.1,3733.1,3759.6,0.51
28112025,50.61,3759.6,3741.6,3796.9,3693.2,3730.1,-0.78
01122025,39.68,3730.1,3779.4,3941.0,3770.1,3902.6,4.62
02122025,54.9,3902.6,3912.5,3936.9,3788.0,3813.7,-2.28
03122025,56.67,3813.7,3844.2,3844.2,3760.0,3773.2,-1.06
04122025,41.49,3773.2,3779.0,3802.5,3725.7,3752.4,-0.55
05122025,48.78,3752.4,3752.4,3771.2,3712.1,3733.2,-0.51
08122025,60.52,3733.2,3733.2,3733.2,3627.7,3648.4,-2.27
09122025,48.63,3648.4,3625.0,3710.0,3575.0,3691.9,1.19
10122025,60.16,3691.9,3690.0,3735.5,3652.5,3663.0,-0.78
11122025,54.53,3663.0,3663.0,3699.9,3627.4,3683.7,0.57
12122025,49.29,3683.7,3683.0,3727.0,3660.0,3712.7,0.79
15122025,61.99,3712.7,3710.0,3736.8,3680.0,3726.6,0.37
16122025,64.05,3726.6,3720.0,3735.0,3676.0,3695.4,-0.84
17122025,58.93,3695.4,3660.0,3699.1,3616.0,3631.4,-1.73
18122025,58.53,3631.4,3631.4,3635.0,3495.3,3568.0,-1.75
19122025,47.69,3568.0,3568.0,3625.0,3560.1,3619.7,1.45
22122025,54.29,3619.7,3619.7,3660.0,3592.9,3608.4,-0.31
23122025,61.42,3608.4,3611.9,3636.3,3597.8,3607.0,-0.04
24122025,52.62,3607.0,3610.6,3645.9,3591.0,3605.2,-0.05
25122025,52.62,3607.0,3610.6,3645.9,3591.0,3605.2,-0.05
26122025,63.21,3605.2,3608.8,3637.9,3581.0,3599.7,-0.15
29122025,59.47,3599.7,3603.3,3618.9,3551.7,3561.4,-1.06
30122025,43.23,3561.4,3570.9,3612.0,3542.0,3565.6,0.12
31122025,67.14,3565.6,3569.2,3616.0,3557.6,3577.5,0.33
01012026,42.76,3577.5,3596.9,3744.0,3572.9,3727.9,4.2
02012026,56.75,3727.9,3745.9,3769.7,3657.5,3690.5,-1.0
05012026,49.09,3690.5,3691.0,3701.9,3651.0,3688.2,-0.06
06012026,57.89,3688.2,3663.5,3720.0,3651.0,3690.9,0.07
07012026,46.34,3690.9,3708.5,3777.0,3690.0,3706.4,0.42
08012026,48.6,3706.4,3693.0,3739.9,3648.5,3690.9,-0.42
09012026,57.6,3690.9,3678.7,3689.9,3611.0,3620.3,-1.91
12012026,44.62,3620.3,3615.0,3654.9,3532.7,3602.3,-0.5
13012026,48.99,3602.3,3602.3,3666.0,3575.0,3601.7,-0.02
14012026,63.57,3601.7,3572.6,3620.0,3568.0,3593.7,-0.22
15012026,63.57,3601.7,3572.6,3620.0,3568.0,3593.7,-0.22
16012026,25.18,3593.7,3755.0,3755.0,3555.5,3577.8,-0.44
19012026,55.19,3577.8,3560.1,3574.9,3477.0,3495.3,-2.31
20012026,53.38,3495.3,3495.0,3514.5,3386.2,3444.2,-1.46
21012026,47.46,3444.2,3478.4,3493.7,3389.0,3453.4,0.27
22012026,41.19,3453.4,3522.5,3589.0,3474.0,3496.4,1.25
23012026,61.68,3496.4,3498.0,3502.9,3449.4,3467.7,-0.82
27012026,58.67,3467.7,3452.6,3526.0,3419.0,3492.8,0.72
28012026,57.81,3492.8,3472.6,3548.9,3456.0,3534.5,1.19
29012026,42.93,3534.5,3534.8,3567.7,3468.1,3484.5,-1.41
30012026,57.13,3484.5,3468.1,3516.7,3449.9,3462.7,-0.63
02022026,55.55,3469.4,3460.0,3497.0,3435.0,3480.2,0.31
03022026,41.69,3480.2,3736.3,3736.3,3500.0,3575.5,2.74
04022026,63.1,3575.5,3596.0,3619.6,3560.0,3590.4,0.42
05022026,77.93,3590.4,3590.4,3616.9,3558.7,3578.2,-0.34
06022026,67.51,3578.2,3560.0,3569.9,3535.4,3547.9,-0.85
09022026,75.56,3547.9,3547.9,3598.3,3547.9,3583.7,1.01
10022026,57.38,3583.7,3625.0,3759.0,3604.0,3727.9,4.02
11022026,69.3,3727.9,3727.9,3739.8,3665.3,3677.6,-1.35
12022026,65.09,3677.6,3690.5,3695.1,3631.7,3674.0,-0.1
13022026,47.48,3674.0,3666.8,3666.8,3550.1,3591.7,-2.24
