Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,45.87,100.58,100.35,103.84,99.35,102.83,2.24
21022025,38.47,102.83,102.67,105.59,99.33,100.57,-2.2
24022025,48.63,100.57,99.05,100.95,98.01,99.74,-0.83
25022025,46.46,99.74,98.7,100.83,98.1,98.56,-1.18
27022025,46.78,98.56,98.69,99.43,95.1,95.24,-3.37
28022025,43.55,95.24,94.0,94.56,89.44,91.08,-4.37
03032025,46.35,91.08,91.99,92.69,85.46,88.98,-2.31
04032025,47.84,88.98,89.1,91.65,87.7,90.46,1.66
05032025,52.64,90.46,91.0,95.69,91.0,94.24,4.18
06032025,51.36,94.24,95.0,98.5,94.91,97.74,3.71
07032025,49.07,97.74,97.51,100.62,97.16,99.27,1.57
10032025,53.96,99.27,100.3,101.1,95.1,95.93,-3.36
11032025,49.34,95.93,94.8,96.88,93.5,94.64,-1.34
12032025,49.42,94.64,95.3,96.4,93.3,93.7,-0.99
13032025,47.7,93.7,94.3,94.69,92.3,92.59,-1.18
17032025,50.96,92.59,92.59,93.24,89.5,90.1,-2.69
18032025,56.42,90.1,90.96,92.41,90.56,91.73,1.81
19032025,44.44,91.73,92.5,99.69,92.49,99.07,8.0
20032025,48.97,99.07,99.07,99.99,96.6,97.17,-1.92
21032025,44.09,97.17,97.02,100.65,97.02,100.08,2.99
24032025,49.55,100.08,100.45,103.59,100.33,102.05,1.97
25032025,60.53,102.05,103.2,103.75,102.01,102.53,0.47
26032025,49.49,102.53,102.0,103.9,98.15,98.81,-3.63
27032025,47.59,98.81,99.21,103.39,97.12,102.06,3.29
28032025,52.24,102.06,102.2,104.05,98.05,98.54,-3.45
01042025,49.24,98.54,97.61,101.1,97.61,99.79,1.27
02042025,43.74,99.79,99.79,102.15,98.1,100.13,0.34
03042025,15.66,100.13,103.5,113.95,102.71,107.71,7.57
04042025,37.99,107.71,107.7,109.95,100.5,101.59,-5.68
07042025,32.11,101.59,92.55,99.27,92.0,96.87,-4.65
08042025,27.87,96.87,100.0,101.0,97.34,98.09,1.26
09042025,36.3,98.09,96.85,97.39,94.36,95.44,-2.7
11042025,31.67,95.44,98.09,99.44,97.14,97.91,2.59
15042025,35.42,97.91,99.25,104.6,98.7,103.77,5.99
16042025,29.87,103.77,104.8,105.51,103.82,104.05,0.27
17042025,29.33,104.05,103.99,105.05,103.12,103.97,-0.08
21042025,50.27,103.97,104.97,106.05,104.31,105.35,1.33
22042025,41.23,105.35,105.45,107.75,104.59,106.34,0.94
23042025,24.27,106.34,107.51,108.22,104.45,107.06,0.68
24042025,34.13,107.06,107.0,108.5,105.65,106.25,-0.76
25042025,29.93,106.25,106.25,106.89,100.5,101.51,-4.46
28042025,39.38,101.51,101.5,104.21,100.35,101.57,0.06
29042025,44.19,101.57,101.8,104.0,101.2,101.5,-0.07
30042025,30.25,101.5,102.5,103.0,99.5,99.96,-1.52
02052025,26.61,99.96,100.0,100.75,98.61,99.4,-0.56
05052025,36.4,99.4,99.5,102.4,98.9,101.13,1.74
06052025,33.32,101.13,101.7,102.8,98.0,98.55,-2.55
07052025,29.68,98.55,96.13,99.11,95.99,98.72,0.17
08052025,32.12,98.72,99.2,100.96,97.55,98.18,-0.55
09052025,34.49,98.18,95.3,98.9,95.05,98.25,0.07
12052025,48.47,98.25,99.8,104.5,99.8,104.18,6.04
13052025,34.25,104.18,104.0,106.5,103.44,104.24,0.06
14052025,33.22,104.24,107.5,108.68,106.0,107.3,2.94
15052025,40.65,107.3,107.0,107.58,106.05,106.58,-0.67
16052025,45.9,106.58,106.58,107.3,106.0,107.06,0.45
19052025,33.52,107.06,107.34,114.8,107.12,113.01,5.56
20052025,44.07,113.01,114.0,115.25,110.25,110.8,-1.96
21052025,35.96,110.8,111.46,111.59,109.22,110.62,-0.16
22052025,43.47,110.62,110.5,112.55,108.7,109.97,-0.59
23052025,44.52,109.97,110.05,112.2,109.79,111.28,1.19
26052025,46.45,111.28,111.65,113.58,111.58,111.98,0.63
27052025,40.05,111.98,112.0,113.25,111.0,111.89,-0.08
28052025,50.02,111.89,112.2,112.59,111.6,111.79,-0.09
29052025,51.8,111.79,112.0,112.31,110.99,111.74,-0.04
30052025,43.43,111.74,112.0,112.5,108.51,110.53,-1.08
02062025,47.13,110.53,110.43,114.6,110.02,113.4,2.6
03062025,54.33,113.4,113.79,114.34,109.61,110.09,-2.92
04062025,44.36,110.09,110.65,111.49,109.51,110.66,0.52
05062025,50.03,110.66,111.0,112.52,110.76,111.07,0.37
06062025,44.54,111.07,111.5,113.85,111.17,112.07,0.9
09062025,57.58,112.07,113.0,114.48,111.78,111.91,-0.14
10062025,40.65,111.91,112.47,114.0,112.0,112.31,0.36
11062025,29.62,112.31,112.47,120.0,112.47,117.41,4.54
12062025,28.35,117.41,118.81,122.4,118.25,119.42,1.71
13062025,37.32,119.42,116.99,116.99,114.52,115.66,-3.15
16062025,40.8,115.66,115.79,116.63,112.77,114.64,-0.88
17062025,32.01,114.64,114.9,118.5,114.1,116.17,1.33
18062025,37.19,116.17,116.17,117.44,113.95,114.53,-1.41
19062025,38.48,114.53,115.7,115.7,110.01,110.49,-3.53
20062025,29.79,110.49,110.64,112.9,109.78,111.25,0.69
23062025,32.76,111.25,109.1,111.0,109.1,110.46,-0.71
24062025,36.98,110.46,112.0,114.0,111.5,112.16,1.54
25062025,41.15,112.16,112.97,115.5,112.74,115.12,2.64
26062025,44.47,115.12,116.0,116.37,114.1,114.74,-0.33
27062025,38.27,114.74,114.8,116.75,114.8,115.31,0.5
30062025,20.06,115.31,117.0,125.54,116.39,121.8,5.63
01072025,32.54,121.8,124.7,124.7,122.03,123.03,1.01
02072025,36.82,123.03,122.6,122.72,120.35,121.08,-1.58
03072025,39.02,121.08,121.0,121.39,118.56,119.39,-1.4
04072025,36.43,119.39,119.0,121.33,118.76,119.81,0.35
07072025,46.45,119.81,119.75,121.43,118.2,118.58,-1.03
08072025,42.89,118.58,118.4,119.8,116.28,117.92,-0.56
09072025,46.67,117.92,117.9,118.8,116.96,117.13,-0.67
10072025,34.05,117.13,116.6,119.8,116.6,118.72,1.36
11072025,50.76,118.72,118.05,119.51,116.81,117.26,-1.23
14072025,44.14,117.26,117.26,118.0,115.34,117.2,-0.05
15072025,37.78,117.2,117.24,121.99,117.21,119.89,2.3
16072025,39.79,119.89,120.0,122.4,119.06,121.02,0.94
17072025,46.82,121.02,121.3,122.12,119.01,119.48,-1.27
18072025,39.4,119.48,120.06,120.06,117.86,118.49,-0.83
21072025,48.19,118.49,118.22,118.4,117.15,117.98,-0.43
22072025,43.38,117.98,118.05,119.35,117.9,118.28,0.25
23072025,42.59,118.28,118.01,119.66,116.86,118.7,0.36
24072025,50.97,118.7,119.7,119.7,117.3,117.88,-0.69
25072025,51.02,117.88,117.55,118.2,114.51,115.01,-2.43
28072025,46.01,115.01,115.2,115.99,111.5,112.09,-2.54
29072025,38.26,112.09,112.0,113.85,110.56,113.38,1.15
30072025,47.87,113.38,113.38,114.75,113.33,114.24,0.76
31072025,48.02,114.24,113.5,113.5,110.86,112.12,-1.86
01082025,45.73,112.12,112.0,112.55,110.81,111.21,-0.81
04082025,49.95,111.21,111.99,114.8,111.21,114.35,2.82
05082025,29.44,114.35,112.64,113.03,111.2,111.78,-2.25
06082025,44.93,111.78,110.0,111.8,108.6,109.01,-2.48
07082025,44.4,109.01,108.05,110.1,106.12,108.54,-0.43
08082025,45.26,108.54,108.5,108.51,106.5,106.69,-1.7
11082025,39.84,106.69,106.55,109.27,104.7,108.9,2.07
12082025,48.26,108.9,107.6,110.56,107.6,108.42,-0.44
13082025,42.78,108.42,108.5,109.36,104.5,105.19,-2.98
14082025,42.28,105.19,105.65,106.74,105.4,105.83,0.61
18082025,46.87,105.83,106.9,107.66,105.9,106.46,0.6
19082025,47.5,106.46,106.39,108.3,106.02,107.74,1.2
20082025,54.85,107.74,108.5,108.99,106.81,108.07,0.31
21082025,38.7,108.07,108.05,109.91,107.0,107.39,-0.63
22082025,47.49,107.39,107.59,107.79,105.05,105.52,-1.74
25082025,57.95,105.52,105.79,106.4,105.0,105.1,-0.4
26082025,53.12,105.1,105.0,105.08,103.35,103.64,-1.39
28082025,54.22,103.64,103.18,103.65,100.5,101.21,-2.34
29082025,46.96,101.21,101.27,102.8,100.51,101.53,0.32
01092025,56.53,101.53,101.53,103.0,101.5,101.8,0.27
02092025,44.28,101.8,102.0,104.86,101.62,103.72,1.89
03092025,37.36,103.72,104.0,106.5,103.52,106.15,2.34
04092025,50.41,106.15,107.0,107.59,103.9,104.1,-1.93
05092025,40.87,104.1,104.54,105.54,103.5,104.3,0.19
08092025,56.49,104.3,104.3,105.0,103.25,103.42,-0.84
09092025,49.31,103.42,103.52,104.2,102.51,103.1,-0.31
10092025,39.39,103.1,104.0,105.96,103.56,104.66,1.51
11092025,52.18,104.66,105.04,105.8,103.71,103.99,-0.64
12092025,53.15,103.99,104.24,104.66,102.5,103.16,-0.8
15092025,44.71,103.16,103.59,105.95,103.59,105.48,2.25
16092025,45.71,105.48,105.43,108.29,105.0,107.86,2.26
17092025,54.01,107.86,108.0,108.5,106.26,106.93,-0.86
18092025,44.31,106.93,107.06,107.77,106.0,106.49,-0.41
19092025,47.6,106.49,106.35,107.05,106.2,106.53,0.04
22092025,56.84,106.53,106.1,107.96,104.94,105.11,-1.33
23092025,52.39,105.11,105.3,105.89,103.6,104.33,-0.74
24092025,53.81,104.33,104.31,104.8,103.48,104.19,-0.13
25092025,57.44,104.19,104.19,104.79,102.8,103.11,-1.04
26092025,41.25,103.11,103.9,104.5,99.4,99.78,-3.23
29092025,43.43,99.78,100.8,101.36,99.62,100.47,0.69
30092025,50.5,100.47,100.49,100.5,99.4,99.78,-0.69
01102025,25.04,99.78,99.78,104.28,99.5,103.45,3.68
03102025,48.63,103.45,103.0,103.66,102.56,103.37,-0.08
06102025,55.93,103.37,103.25,103.29,102.0,102.14,-1.19
07102025,48.18,102.14,102.15,102.66,101.32,101.61,-0.52
08102025,62.42,101.61,101.65,101.9,100.03,100.94,-0.66
09102025,59.44,100.94,100.26,101.0,99.9,100.18,-0.75
10102025,56.04,100.18,100.39,101.0,100.25,100.51,0.33
13102025,64.4,100.51,99.99,100.39,96.31,98.33,-2.17
14102025,57.99,98.33,98.99,98.99,96.6,97.58,-0.76
15102025,43.98,97.58,97.5,99.9,97.0,99.66,2.13
16102025,64.35,99.66,99.8,100.19,97.0,97.9,-1.77
17102025,50.32,97.9,98.35,100.65,97.58,99.95,2.09
20102025,50.99,99.95,101.0,101.6,99.0,101.44,1.49
21102025,69.28,101.44,101.5,102.8,101.5,102.56,1.1
22102025,69.28,101.44,101.5,102.8,101.5,102.56,1.1
23102025,53.13,102.56,102.7,103.4,100.64,100.91,-1.61
24102025,50.72,100.91,100.61,101.57,100.0,100.8,-0.11
27102025,52.53,100.8,101.7,101.7,100.1,100.28,-0.52
28102025,58.51,100.28,100.77,100.94,96.7,98.83,-1.45
29102025,39.88,98.83,99.25,102.18,98.85,100.84,2.03
30102025,54.82,100.84,100.49,101.55,99.6,100.42,-0.42
31102025,56.82,100.42,100.42,100.5,99.1,99.4,-1.02
03112025,52.12,99.4,99.5,102.49,99.44,101.95,2.57
04112025,53.01,101.95,101.95,103.39,101.2,102.33,0.37
05112025,53.01,101.95,101.95,103.39,101.2,102.33,0.37
06112025,47.9,102.33,102.9,102.9,99.27,99.79,-2.48
07112025,44.81,99.79,99.79,99.9,98.07,99.61,-0.18
10112025,68.75,99.61,100.0,100.23,97.81,98.05,-1.57
11112025,43.55,98.05,100.86,101.25,98.81,100.56,2.56
12112025,55.15,100.56,100.8,101.4,99.1,99.76,-0.8
13112025,36.93,99.76,100.0,103.0,100.0,100.95,1.19
14112025,56.32,100.95,100.6,101.55,100.11,101.34,0.39
17112025,45.21,101.34,102.4,103.4,101.78,102.03,0.68
18112025,56.43,102.03,102.0,102.1,99.7,99.96,-2.03
19112025,58.09,99.96,100.0,100.0,99.3,99.67,-0.29
20112025,66.77,99.67,100.0,100.01,98.5,98.95,-0.72
21112025,49.8,98.95,98.95,99.8,98.0,98.51,-0.44
24112025,72.06,98.51,98.51,98.79,97.51,97.87,-0.65
25112025,50.97,97.87,97.9,98.54,97.38,97.77,-0.1
26112025,55.99,97.77,97.9,99.9,97.73,99.02,1.28
27112025,47.92,99.02,99.1,100.68,98.86,99.99,0.98
28112025,49.0,99.99,99.15,100.25,99.15,100.04,0.05
01122025,53.04,100.04,100.0,100.35,98.62,100.22,0.18
02122025,30.14,100.22,100.11,104.5,98.84,102.31,2.09
03122025,23.28,102.31,102.99,106.39,102.05,102.6,0.28
04122025,38.13,102.6,103.0,103.29,101.3,102.74,0.14
05122025,41.27,102.74,102.8,102.81,100.25,100.85,-1.84
08122025,49.9,100.85,100.99,102.31,97.41,97.96,-2.87
09122025,36.15,97.96,97.97,98.39,94.83,98.06,0.1
10122025,53.73,98.06,98.49,99.18,97.25,97.68,-0.39
11122025,34.89,97.68,98.0,99.89,96.27,99.02,1.37
12122025,62.96,99.02,99.02,102.46,99.0,102.1,3.11
15122025,41.51,102.1,102.1,104.6,101.36,102.35,0.24
16122025,49.11,102.35,101.9,102.5,101.1,102.35,0.0
17122025,50.67,102.35,102.2,102.62,101.05,101.7,-0.64
18122025,53.48,101.7,101.45,101.45,99.7,99.95,-1.72
19122025,75.98,99.95,100.3,101.2,99.7,99.88,-0.07
22122025,54.63,99.88,100.75,102.0,100.48,101.28,1.4
23122025,51.33,101.28,101.3,102.5,100.87,101.84,0.55
24122025,54.09,101.84,101.85,102.92,101.0,101.11,-0.72
25122025,54.09,101.84,101.85,102.92,101.0,101.11,-0.72
26122025,55.54,101.11,100.4,102.0,100.26,100.85,-0.26
29122025,63.24,100.85,100.9,101.57,99.95,100.06,-0.78
30122025,55.66,100.06,100.66,100.66,99.21,99.95,-0.11
31122025,61.72,99.95,101.0,101.3,100.39,101.19,1.24
01012026,54.56,101.19,101.19,102.45,100.9,102.08,0.88
02012026,67.3,102.08,102.22,103.6,101.94,103.37,1.26
05012026,50.11,103.37,105.0,105.0,101.35,101.59,-1.72
06012026,48.38,101.59,101.98,101.98,100.13,100.6,-0.97
07012026,49.92,100.6,100.6,101.49,100.0,100.66,0.06
08012026,73.05,100.66,100.76,100.98,98.11,98.52,-2.13
09012026,64.74,98.52,98.52,99.24,97.01,98.01,-0.52
12012026,64.34,98.01,98.01,98.44,97.0,97.86,-0.15
13012026,43.05,97.86,97.5,99.4,97.38,98.45,0.6
14012026,52.52,98.45,98.34,98.4,97.3,97.54,-0.92
15012026,52.52,98.45,98.34,98.4,97.3,97.54,-0.92
16012026,65.89,97.54,97.26,98.05,95.71,96.17,-1.4
19012026,68.36,96.17,95.8,95.9,95.0,95.16,-1.05
20012026,60.46,95.16,95.31,95.31,91.2,91.77,-3.56
21012026,43.91,91.77,90.9,92.24,89.8,91.16,-0.66
22012026,57.59,91.16,92.4,93.8,91.59,93.54,2.61
23012026,56.59,93.54,94.0,94.0,91.0,91.89,-1.76
27012026,57.98,91.89,91.98,92.34,89.97,91.34,-0.6
28012026,52.28,91.34,91.35,93.89,90.96,93.4,2.26
29012026,55.17,93.4,93.0,93.51,91.5,93.06,-0.36
30012026,47.82,93.06,93.49,94.22,91.46,92.93,-0.14
02022026,46.74,92.2,92.2,92.6,89.9,92.18,-0.02
03022026,60.79,92.18,95.02,96.1,93.52,94.67,2.7
04022026,59.39,94.67,94.67,96.5,93.66,96.23,1.65
05022026,54.89,96.23,96.0,97.49,94.8,96.98,0.78
06022026,60.3,96.98,96.49,97.61,95.41,97.12,0.14
09022026,57.86,97.12,97.57,99.89,97.57,98.89,1.82
10022026,65.3,98.89,99.06,100.87,98.85,100.11,1.23
11022026,53.92,100.11,100.7,100.7,98.1,99.12,-0.99
12022026,62.62,99.12,99.45,99.56,98.13,98.58,-0.54
13022026,57.38,98.58,96.99,96.99,94.2,95.47,-3.15
