Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,44.17,549.8,545.6,570.0,545.5,567.75,3.26
13032025,57.7,567.75,569.95,570.1,554.55,562.15,-0.99
17032025,42.68,562.15,564.95,565.75,544.4,546.65,-2.76
18032025,48.51,546.65,549.95,560.5,545.9,555.25,1.57
19032025,56.73,555.25,546.95,565.95,546.95,557.75,0.45
20032025,42.93,557.75,558.0,578.0,554.9,567.2,1.69
21032025,51.33,567.2,567.2,585.45,566.3,576.0,1.55
24032025,44.58,576.0,584.0,585.9,569.1,572.9,-0.54
25032025,37.93,572.9,578.0,580.0,557.0,576.05,0.55
26032025,60.63,576.05,576.05,581.0,550.3,557.0,-3.31
27032025,47.58,557.0,558.7,589.75,547.1,577.3,3.64
28032025,68.59,577.3,582.9,588.75,573.1,579.9,0.45
01042025,51.45,579.9,580.0,583.0,565.15,571.7,-1.41
02042025,37.42,571.7,576.0,603.6,575.05,587.0,2.68
03042025,44.45,587.0,582.0,584.55,570.75,575.8,-1.91
04042025,17.7,575.8,579.35,598.8,570.8,592.8,2.95
07042025,32.25,592.8,569.95,598.0,550.55,584.55,-1.39
08042025,59.98,584.55,590.0,594.85,572.3,582.15,-0.41
09042025,22.9,582.15,584.95,610.95,578.45,599.85,3.04
11042025,51.63,599.85,599.85,612.45,594.15,608.5,1.44
15042025,62.09,608.5,608.5,611.05,599.6,604.7,-0.62
16042025,49.7,604.7,605.0,628.0,604.8,626.75,3.65
17042025,43.79,626.75,626.75,627.45,612.25,615.0,-1.87
21042025,41.32,615.0,615.0,622.0,609.2,618.1,0.5
22042025,41.8,618.1,621.85,644.0,619.05,641.55,3.79
23042025,54.85,641.55,642.5,649.0,635.0,646.85,0.83
24042025,39.17,646.85,650.0,651.95,633.4,645.8,-0.16
25042025,50.64,645.8,649.0,649.0,618.05,619.8,-4.03
28042025,51.89,619.8,619.8,631.9,617.0,623.6,0.61
29042025,78.0,623.6,629.95,639.8,626.0,635.3,1.88
30042025,55.93,635.3,629.0,634.95,620.0,624.7,-1.67
02052025,59.89,624.7,620.6,636.4,618.05,626.6,0.3
05052025,54.2,626.6,628.7,638.0,627.0,634.05,1.19
06052025,37.6,634.05,633.05,653.35,622.0,627.35,-1.06
07052025,55.06,627.35,615.0,635.45,610.65,634.75,1.18
08052025,56.41,634.75,635.0,639.8,617.4,619.65,-2.38
09052025,53.95,619.65,600.7,633.3,596.0,630.4,1.73
12052025,53.43,630.4,638.05,645.0,630.0,634.45,0.64
13052025,58.84,634.45,638.85,643.5,610.7,620.5,-2.2
14052025,56.83,620.5,621.8,640.65,621.8,639.25,3.02
15052025,57.59,639.25,643.0,643.8,622.2,629.95,-1.45
16052025,43.23,629.95,634.9,639.0,621.35,636.3,1.01
19052025,66.85,636.3,648.0,648.85,633.0,639.75,0.54
20052025,70.03,639.75,645.0,645.0,604.05,607.3,-5.07
21052025,56.44,607.3,608.1,618.0,598.85,607.7,0.07
22052025,46.93,607.7,607.0,607.55,588.3,604.0,-0.61
23052025,64.49,604.0,609.4,613.4,593.05,595.7,-1.37
26052025,65.15,595.7,598.85,603.5,587.05,589.85,-0.98
27052025,68.78,589.85,590.0,598.75,584.5,589.55,-0.05
28052025,56.33,589.55,592.65,594.6,575.55,579.0,-1.79
29052025,54.31,579.0,584.8,592.0,581.05,587.45,1.46
30052025,61.27,587.45,589.95,590.9,581.25,584.2,-0.55
02062025,48.94,584.2,584.05,590.35,577.0,581.3,-0.5
03062025,83.5,581.3,581.3,586.0,576.0,577.15,-0.71
04062025,63.37,577.15,579.0,596.9,572.0,593.9,2.9
05062025,56.02,593.9,597.8,597.8,577.1,579.15,-2.48
06062025,41.68,579.15,579.15,585.0,578.1,583.35,0.73
09062025,71.87,583.35,588.9,588.9,577.15,578.0,-0.92
10062025,55.59,578.0,581.85,584.5,575.6,582.95,0.86
11062025,72.8,582.95,583.0,595.0,581.95,591.15,1.41
12062025,59.66,591.15,595.95,597.0,573.35,575.75,-2.61
13062025,51.11,575.75,571.05,575.0,565.0,572.55,-0.56
16062025,71.46,572.55,572.55,576.9,567.45,573.7,0.2
17062025,59.13,573.7,576.9,579.4,567.1,570.1,-0.63
18062025,61.11,570.1,569.0,577.7,566.1,570.25,0.03
19062025,54.14,570.25,569.0,571.85,561.0,563.35,-1.21
20062025,71.59,563.35,561.15,566.9,550.0,553.05,-1.83
23062025,73.71,553.05,552.95,559.35,549.85,556.9,0.7
24062025,54.03,556.9,562.4,573.3,559.35,565.0,1.45
25062025,56.99,565.0,570.0,575.95,562.9,572.2,1.27
26062025,69.79,572.2,574.95,575.95,564.95,574.15,0.34
27062025,69.47,574.15,576.0,576.9,565.65,567.2,-1.21
30062025,45.96,567.2,567.2,573.8,562.2,571.6,0.78
01072025,58.94,571.6,574.0,581.8,556.0,565.45,-1.08
02072025,73.91,565.45,568.0,569.25,556.3,559.0,-1.14
03072025,57.43,559.0,561.4,568.85,557.55,558.9,-0.02
04072025,58.04,558.9,559.0,564.35,556.8,562.55,0.65
07072025,37.63,562.55,562.6,586.0,560.7,576.5,2.48
08072025,52.57,576.5,581.2,582.45,569.2,573.6,-0.5
09072025,40.6,573.6,570.6,620.0,570.6,609.15,6.2
10072025,46.43,609.15,609.15,613.85,594.0,597.15,-1.97
11072025,60.11,597.15,594.0,603.7,582.55,587.0,-1.7
14072025,71.22,587.0,585.5,591.75,576.9,585.4,-0.27
15072025,48.8,585.4,589.5,590.35,579.15,582.1,-0.56
16072025,48.69,582.1,582.6,592.9,582.1,586.1,0.69
17072025,63.77,586.1,588.95,592.95,583.7,588.45,0.4
18072025,65.05,588.45,588.7,593.9,582.6,591.65,0.54
21072025,46.95,591.65,592.65,596.2,580.35,589.85,-0.3
22072025,88.43,589.85,589.0,593.6,580.6,583.45,-1.09
23072025,61.62,583.45,586.75,587.2,577.3,580.15,-0.57
24072025,73.48,580.15,580.0,582.9,574.25,579.8,-0.06
25072025,64.9,579.8,576.4,579.55,571.05,575.2,-0.79
28072025,56.2,575.2,574.1,574.9,559.6,562.85,-2.15
29072025,46.42,562.85,560.0,564.1,553.15,560.65,-0.39
30072025,53.08,560.65,560.65,569.4,560.65,565.3,0.83
31072025,22.89,565.3,559.95,611.8,555.25,600.65,6.25
01082025,40.69,600.65,595.0,622.5,593.05,619.3,3.1
04082025,46.58,619.3,620.0,623.6,604.45,611.5,-1.26
05082025,62.45,611.5,610.0,619.4,602.65,614.0,0.41
06082025,54.0,614.0,614.2,616.15,594.9,599.85,-2.3
07082025,67.58,599.85,590.1,594.9,579.6,582.2,-2.94
08082025,57.6,582.2,584.95,584.95,570.0,576.1,-1.05
11082025,58.39,576.1,575.0,585.55,574.65,582.95,1.19
12082025,70.66,582.95,584.9,585.7,572.6,577.0,-1.02
13082025,65.92,577.0,585.0,590.0,573.8,582.1,0.88
14082025,67.15,582.1,582.1,586.0,579.1,582.35,0.04
18082025,57.78,582.35,590.0,598.55,584.35,595.2,2.21
19082025,60.88,595.2,595.2,605.7,587.85,602.15,1.17
20082025,48.78,602.15,605.0,629.9,599.45,626.55,4.05
21082025,48.36,626.55,628.45,634.2,616.7,619.25,-1.17
22082025,77.37,619.25,620.0,625.25,608.45,611.95,-1.18
25082025,40.03,611.95,612.0,614.9,562.6,585.45,-4.33
26082025,55.44,585.45,580.0,581.75,553.55,572.75,-2.17
28082025,56.71,572.75,575.0,578.25,559.4,567.45,-0.93
29082025,67.17,567.45,567.0,575.25,562.5,573.6,1.08
01092025,60.63,573.6,574.0,583.15,571.5,582.15,1.49
02092025,62.29,582.15,585.0,600.0,581.2,595.7,2.33
03092025,60.6,595.7,600.0,605.3,589.3,590.9,-0.81
04092025,66.37,590.9,606.0,618.0,601.35,615.5,4.16
05092025,39.38,615.5,618.0,618.0,596.3,604.95,-1.71
08092025,71.25,604.95,605.95,609.7,595.6,599.7,-0.87
09092025,57.98,599.7,604.55,604.55,586.5,587.85,-1.98
10092025,53.04,587.85,590.5,605.0,589.25,599.8,2.03
11092025,50.82,599.8,599.5,603.9,593.0,602.05,0.38
12092025,58.84,602.05,602.55,606.55,595.15,601.95,-0.02
15092025,65.98,601.95,601.95,605.6,593.9,599.7,-0.37
16092025,63.88,599.7,602.5,606.9,596.15,603.15,0.58
17092025,57.29,603.15,603.15,607.6,599.0,603.25,0.02
18092025,43.87,603.25,607.0,614.0,598.05,602.1,-0.19
19092025,63.53,602.1,604.0,605.55,576.9,579.6,-3.74
22092025,45.98,579.6,583.2,591.5,580.8,582.45,0.49
23092025,81.02,582.45,585.9,585.9,574.55,576.55,-1.01
24092025,55.01,576.55,580.05,581.9,572.6,577.65,0.19
25092025,66.28,577.65,579.7,581.85,565.1,570.0,-1.32
26092025,59.82,570.0,563.1,567.9,556.2,557.85,-2.13
29092025,68.53,557.85,557.85,562.25,545.65,553.8,-0.73
30092025,66.75,553.8,553.05,567.5,536.0,538.25,-2.81
01102025,53.62,538.25,538.25,546.15,533.9,542.05,0.71
03102025,57.79,542.05,546.8,553.75,542.25,550.55,1.57
06102025,47.26,550.55,556.0,560.0,540.0,557.95,1.34
07102025,59.07,557.95,557.95,558.55,548.45,551.85,-1.09
08102025,57.77,551.85,551.85,554.5,539.0,544.3,-1.37
09102025,62.52,544.3,547.0,548.05,538.35,541.7,-0.48
10102025,82.4,541.7,545.65,547.2,539.1,542.4,0.13
13102025,54.36,542.4,544.0,547.2,535.9,536.85,-1.02
14102025,58.02,536.85,537.25,539.5,528.0,532.0,-0.9
15102025,80.26,532.0,531.0,543.8,528.5,540.35,1.57
16102025,73.99,540.35,540.35,541.5,533.0,538.95,-0.26
17102025,61.17,538.95,542.45,553.8,538.1,551.5,2.33
20102025,54.21,551.5,551.1,551.85,539.0,541.45,-1.82
21102025,63.15,541.45,545.0,547.8,542.05,544.0,0.47
22102025,63.15,541.45,545.0,547.8,542.05,544.0,0.47
23102025,59.47,544.0,544.15,551.6,536.65,546.6,0.48
24102025,45.28,546.6,549.9,550.4,539.0,544.65,-0.36
27102025,58.12,544.65,547.0,547.15,543.1,544.85,0.04
28102025,73.87,544.85,545.3,556.15,542.4,550.6,1.06
29102025,54.14,550.6,550.75,553.3,542.15,543.95,-1.21
30102025,74.11,543.95,542.25,546.2,541.35,542.7,-0.23
31102025,65.47,542.7,542.4,544.75,533.65,534.4,-1.53
03112025,57.82,534.4,535.15,535.5,524.5,533.7,-0.13
04112025,51.69,533.7,534.85,540.7,532.4,537.6,0.73
05112025,51.69,533.7,534.85,540.7,532.4,537.6,0.73
06112025,58.56,537.6,537.6,539.9,520.2,523.0,-2.72
07112025,63.11,523.0,524.5,524.55,512.55,514.1,-1.7
10112025,21.86,514.1,514.6,529.0,498.45,525.75,2.27
11112025,43.53,525.75,517.85,530.1,513.75,525.45,-0.06
12112025,64.46,525.45,527.55,529.5,522.0,526.25,0.15
13112025,60.77,526.25,528.0,530.3,520.1,522.2,-0.77
14112025,58.51,522.2,514.95,529.0,510.0,520.35,-0.35
17112025,78.75,520.35,520.35,525.1,516.1,522.15,0.35
18112025,76.13,522.15,522.15,523.2,512.65,519.2,-0.56
19112025,73.63,519.2,519.2,519.7,509.0,511.1,-1.56
20112025,84.16,511.1,511.1,522.4,510.0,519.2,1.58
21112025,62.46,519.2,517.0,522.4,512.0,513.3,-1.14
24112025,62.46,513.3,513.0,513.25,504.0,506.8,-1.27
25112025,60.42,506.8,506.0,517.65,500.4,515.55,1.73
26112025,73.96,515.55,516.0,517.6,510.45,514.05,-0.29
27112025,31.08,514.05,528.2,538.45,522.0,527.8,2.67
28112025,46.7,527.8,530.4,532.95,524.1,530.5,0.51
01122025,62.61,530.5,530.0,530.0,523.3,525.7,-0.9
02122025,53.61,525.7,524.9,529.4,520.05,522.0,-0.7
03122025,59.45,522.0,522.0,524.95,514.1,520.8,-0.23
04122025,76.99,520.8,519.0,520.0,515.75,516.55,-0.82
05122025,77.25,516.55,517.0,529.05,511.25,525.3,1.69
08122025,59.78,525.3,525.3,525.3,516.9,522.45,-0.54
09122025,55.42,522.45,522.45,524.85,510.8,519.75,-0.52
10122025,80.38,519.75,520.7,529.5,519.25,525.95,1.19
11122025,51.65,525.95,526.0,533.9,520.0,530.9,0.94
12122025,58.71,530.9,531.35,541.3,527.0,539.55,1.63
15122025,59.34,539.55,539.0,548.8,532.7,545.75,1.15
16122025,54.47,545.75,548.0,550.9,538.35,542.35,-0.62
17122025,35.85,542.35,534.3,545.75,533.95,537.6,-0.88
18122025,56.41,537.6,536.25,536.25,521.5,527.6,-1.86
19122025,65.35,527.6,532.0,532.0,516.3,519.25,-1.58
22122025,59.84,519.25,524.0,526.3,520.1,523.7,0.86
23122025,53.32,523.7,526.9,526.9,518.15,521.55,-0.41
24122025,57.77,521.55,523.8,523.8,516.0,516.7,-0.93
25122025,57.77,521.55,523.8,523.8,516.0,516.7,-0.93
26122025,76.42,516.7,518.65,519.0,513.0,514.7,-0.39
29122025,49.26,514.7,513.1,537.25,508.5,532.2,3.4
30122025,61.81,532.2,524.85,540.0,520.0,528.15,-0.76
31122025,91.51,528.15,526.0,532.6,520.1,528.6,0.09
01012026,38.75,528.6,524.65,530.3,523.8,524.95,-0.69
02012026,45.61,524.95,525.65,529.5,518.0,522.55,-0.46
05012026,49.61,522.55,524.0,529.0,522.55,526.85,0.82
06012026,43.77,526.85,530.0,530.0,519.65,521.8,-0.96
07012026,89.52,521.8,521.7,530.8,519.05,526.35,0.87
08012026,58.66,526.35,524.0,526.0,513.95,516.05,-1.96
09012026,65.5,516.05,515.5,520.0,506.0,508.0,-1.56
12012026,60.31,508.0,508.0,519.15,498.6,512.7,0.93
13012026,42.36,512.7,516.0,516.0,501.85,510.55,-0.42
14012026,67.05,510.55,508.0,511.35,499.65,501.95,-1.68
15012026,67.05,510.55,508.0,511.35,499.65,501.95,-1.68
16012026,67.73,501.95,505.0,507.85,502.4,505.5,0.71
19012026,54.3,505.5,502.05,505.5,499.4,502.2,-0.65
20012026,66.41,502.2,503.45,505.0,491.1,495.3,-1.37
21012026,45.87,495.3,490.5,495.0,481.0,486.75,-1.73
22012026,48.31,486.75,487.0,506.9,486.8,502.55,3.25
23012026,71.24,502.55,502.0,512.6,499.05,504.45,0.38
27012026,52.64,504.45,504.9,506.2,491.05,495.95,-1.69
28012026,53.81,495.95,496.0,499.0,485.0,488.1,-1.58
29012026,64.95,488.1,488.1,488.95,478.2,480.35,-1.59
30012026,58.48,480.35,479.0,488.9,478.05,483.8,0.72
02022026,58.33,475.05,475.05,483.8,470.0,482.45,1.56
03022026,51.29,482.45,487.0,494.25,478.0,483.05,0.12
04022026,31.42,483.05,485.95,528.0,476.0,489.25,1.28
05022026,49.04,489.25,505.0,514.0,496.1,503.3,2.87
06022026,56.05,503.3,503.3,508.5,499.6,504.35,0.21
09022026,55.26,504.35,505.95,511.0,501.9,506.85,0.5
10022026,58.49,506.85,506.85,508.2,495.0,499.1,-1.53
11022026,87.47,499.1,499.4,503.55,498.95,500.9,0.36
12022026,54.83,500.9,505.0,505.75,493.35,495.35,-1.11
13022026,62.16,495.35,490.0,496.7,487.25,489.6,-1.16
