Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,43.22,653.95,650.0,650.0,610.0,613.85,-6.13
07042025,31.64,613.85,560.5,582.0,535.75,579.75,-5.56
08042025,28.07,579.75,591.2,606.6,584.2,588.85,1.57
09042025,40.63,588.85,588.0,594.9,581.05,582.9,-1.01
11042025,27.07,582.9,610.0,612.8,591.0,595.05,2.08
15042025,40.09,595.05,614.0,628.3,612.65,622.2,4.56
16042025,38.37,622.2,625.0,625.0,613.6,616.05,-0.99
17042025,36.64,616.05,616.05,627.0,608.25,621.55,0.89
21042025,39.29,621.55,624.6,635.75,620.2,630.05,1.37
22042025,46.07,630.05,630.25,633.95,626.2,630.85,0.13
23042025,36.91,630.85,635.95,661.5,633.35,659.9,4.6
24042025,32.64,659.9,660.1,671.0,660.1,668.35,1.28
25042025,33.25,668.35,668.35,673.0,651.5,655.25,-1.96
28042025,40.94,655.25,654.3,669.6,652.55,668.15,1.97
29042025,31.03,668.15,671.45,682.9,661.6,665.6,-0.38
30042025,54.86,665.6,667.0,667.0,641.1,644.25,-3.21
02052025,35.3,644.25,641.0,661.35,635.55,652.0,1.2
05052025,31.37,652.0,662.95,666.65,655.85,661.55,1.46
06052025,41.91,661.55,661.55,663.2,645.5,648.2,-2.02
07052025,32.93,648.2,642.0,682.5,641.15,680.3,4.95
08052025,30.22,680.3,700.0,704.5,677.2,682.85,0.37
09052025,30.67,682.85,667.5,711.0,666.0,708.5,3.76
12052025,35.97,708.5,728.0,732.0,711.2,720.8,1.74
13052025,37.82,720.8,720.8,726.0,703.25,707.7,-1.82
14052025,31.35,707.7,690.0,708.0,686.0,698.95,-1.24
15052025,25.33,698.95,698.75,729.8,696.15,728.1,4.17
16052025,36.38,728.1,730.0,742.0,725.55,730.7,0.36
19052025,38.26,730.7,732.0,738.1,728.0,729.5,-0.16
20052025,43.46,729.5,730.0,737.75,717.0,718.9,-1.45
21052025,29.3,718.9,719.0,729.5,718.0,726.8,1.1
22052025,39.49,726.8,725.0,725.0,710.65,717.45,-1.29
23052025,46.01,717.45,718.75,721.8,715.0,718.25,0.11
26052025,34.42,718.25,722.0,738.0,721.2,729.0,1.5
27052025,42.43,729.0,729.0,729.35,715.2,716.45,-1.72
28052025,43.25,716.45,720.0,722.0,716.2,717.95,0.21
29052025,37.7,717.95,724.5,728.7,720.0,724.45,0.91
30052025,51.78,724.45,724.45,728.55,712.5,719.5,-0.68
02062025,41.59,719.5,717.0,719.0,707.4,711.6,-1.1
03062025,40.73,711.6,715.0,718.35,702.3,703.85,-1.09
04062025,37.55,703.85,701.8,715.45,698.4,709.15,0.75
05062025,43.56,709.15,712.8,714.45,704.0,710.15,0.14
06062025,37.27,710.15,710.0,715.9,701.2,711.0,0.12
09062025,37.7,711.0,715.0,726.0,713.1,717.8,0.96
10062025,45.79,717.8,721.0,734.75,715.35,732.25,2.01
11062025,38.13,732.25,734.95,744.0,730.15,736.4,0.57
12062025,43.67,736.4,737.0,737.7,711.25,715.35,-2.86
13062025,38.36,715.35,700.0,714.95,698.3,712.05,-0.46
16062025,36.89,712.05,711.0,714.0,672.95,686.65,-3.57
17062025,45.79,686.65,686.1,686.15,672.0,674.75,-1.73
18062025,46.22,674.75,671.85,679.35,668.0,670.25,-0.67
19062025,38.86,670.25,670.25,676.3,666.65,672.3,0.31
20062025,52.98,672.3,673.4,678.8,670.1,676.2,0.58
23062025,49.64,676.2,670.0,676.0,666.1,671.25,-0.73
24062025,50.43,671.25,678.0,686.5,672.0,673.65,0.36
25062025,53.32,673.65,676.0,679.0,673.45,674.5,0.13
26062025,44.57,674.5,677.0,683.7,674.45,682.75,1.22
27062025,45.39,682.75,685.0,691.45,683.0,686.9,0.61
30062025,43.18,686.9,688.9,691.9,685.0,688.0,0.16
01072025,36.84,688.0,691.1,693.85,680.4,683.8,-0.61
02072025,35.7,683.8,683.8,692.45,680.65,688.55,0.69
03072025,36.09,688.55,693.85,696.95,688.5,690.4,0.27
04072025,39.5,690.4,691.0,692.85,686.35,689.05,-0.2
07072025,40.6,689.05,689.05,691.95,683.35,688.85,-0.03
08072025,48.11,688.85,693.0,696.95,687.5,693.2,0.63
09072025,46.0,693.2,688.95,695.5,688.5,692.8,-0.06
10072025,29.75,692.8,692.0,696.75,685.0,695.6,0.4
11072025,41.88,695.6,692.95,698.4,677.05,681.8,-1.98
14072025,56.49,681.8,681.0,681.0,672.0,674.5,-1.07
15072025,45.43,674.5,676.0,685.95,674.3,684.4,1.47
16072025,44.65,684.4,684.4,684.4,676.35,679.0,-0.79
17072025,54.56,679.0,679.0,686.9,678.15,681.7,0.4
18072025,45.74,681.7,683.2,686.0,678.0,680.25,-0.21
21072025,31.34,680.25,680.5,688.5,671.25,687.45,1.06
22072025,51.61,687.45,688.0,688.85,672.35,673.4,-2.04
23072025,39.59,673.4,676.7,693.1,676.25,690.1,2.48
24072025,35.57,690.1,692.7,706.5,692.3,700.5,1.51
25072025,37.54,700.5,701.0,702.45,684.7,687.4,-1.87
28072025,35.03,687.4,690.7,700.5,681.4,682.9,-0.65
29072025,47.04,682.9,681.9,694.0,680.6,692.35,1.38
30072025,46.54,692.35,690.0,690.0,665.25,668.45,-3.45
31072025,46.42,668.45,659.85,673.4,652.35,665.95,-0.37
01082025,47.48,665.95,667.95,667.95,647.0,648.85,-2.57
04082025,54.86,648.85,650.05,656.8,646.0,653.6,0.73
05082025,46.08,653.6,655.95,658.9,650.55,654.6,0.15
06082025,47.91,654.6,655.0,658.0,650.4,652.85,-0.27
07082025,43.1,652.85,650.0,651.7,635.5,646.5,-0.97
08082025,43.89,646.5,647.95,652.95,630.0,633.7,-1.98
11082025,31.5,633.7,636.2,655.0,627.1,653.75,3.16
12082025,45.84,653.75,651.1,660.95,650.8,654.1,0.05
13082025,32.86,654.1,657.2,667.0,656.65,663.75,1.48
14082025,43.19,663.75,666.0,666.55,657.7,664.6,0.13
18082025,50.3,664.6,677.0,685.0,672.9,676.0,1.72
19082025,32.19,676.0,676.75,703.35,673.1,700.25,3.59
20082025,52.4,700.25,700.25,700.8,689.0,689.6,-1.52
21082025,42.71,689.6,694.0,694.95,685.0,685.4,-0.61
22082025,44.67,685.4,685.9,691.5,678.6,680.3,-0.74
25082025,51.64,680.3,683.75,688.9,680.3,686.8,0.96
26082025,51.76,686.8,686.8,686.95,678.3,681.65,-0.75
28082025,47.6,681.65,679.9,680.9,667.8,675.45,-0.91
29082025,46.95,675.45,675.45,681.15,668.0,669.0,-0.95
01092025,39.18,669.0,671.3,691.5,670.55,690.15,3.16
02092025,33.58,690.15,690.15,694.65,681.65,684.4,-0.83
03092025,46.99,684.4,688.0,693.45,685.0,692.05,1.12
04092025,42.66,692.05,705.9,706.35,685.7,687.5,-0.66
05092025,29.74,687.5,690.9,697.35,683.1,691.7,0.61
08092025,36.8,691.7,695.0,722.0,694.05,719.5,4.02
09092025,36.65,719.5,721.15,722.25,713.5,715.55,-0.55
10092025,38.58,715.55,717.65,720.0,702.7,709.1,-0.9
11092025,47.33,709.1,710.2,712.0,704.55,705.85,-0.46
12092025,36.11,705.85,708.0,718.9,707.35,715.25,1.33
15092025,39.43,715.25,715.3,721.95,711.55,712.9,-0.33
16092025,39.6,712.9,715.0,719.7,705.0,713.25,0.05
17092025,53.47,713.25,715.0,722.95,714.3,719.15,0.83
18092025,51.29,719.15,722.0,725.25,707.6,711.2,-1.11
19092025,65.63,711.2,713.5,713.5,704.95,707.45,-0.53
22092025,52.87,707.45,709.0,712.0,694.85,696.25,-1.58
23092025,39.72,696.25,701.8,707.8,697.0,701.35,0.73
24092025,49.59,701.35,700.5,703.3,681.3,682.95,-2.62
25092025,42.13,682.95,669.9,675.0,655.3,664.3,-2.73
26092025,31.78,664.3,666.0,680.35,662.35,672.9,1.29
29092025,43.14,672.9,684.0,685.0,670.0,672.5,-0.06
30092025,44.07,672.5,672.0,683.5,666.65,680.2,1.14
01102025,33.57,680.2,681.0,720.0,679.2,718.35,5.61
03102025,33.08,718.35,718.5,739.7,715.0,716.1,-0.31
06102025,42.36,716.1,718.0,718.5,703.95,712.65,-0.48
07102025,52.73,712.65,712.65,712.9,697.15,698.05,-2.05
08102025,46.6,698.05,694.9,702.0,679.0,681.55,-2.36
09102025,47.16,681.55,684.6,685.0,668.8,681.1,-0.07
10102025,53.36,681.1,684.8,688.6,666.9,678.95,-0.32
13102025,66.02,678.95,679.0,679.4,658.1,660.75,-2.68
14102025,40.06,660.75,400.0,421.55,376.3,395.45,-40.15
15102025,38.39,395.45,403.0,403.0,388.0,390.85,-1.16
16102025,36.48,390.85,395.45,400.45,389.55,396.8,1.52
17102025,42.35,396.8,396.8,402.5,392.25,396.6,-0.05
20102025,40.99,396.6,400.05,403.4,396.6,399.75,0.79
21102025,51.92,399.75,402.8,403.4,400.05,401.85,0.53
22102025,51.92,399.75,402.8,403.4,400.05,401.85,0.53
23102025,42.78,401.85,407.5,408.9,403.6,405.85,1.0
