Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,79.98,58.07,57.0,60.0,56.5,59.02,1.64
18022025,71.73,59.02,58.2,59.98,57.8,59.45,0.73
19022025,80.1,59.45,60.5,61.0,58.9,59.67,0.37
20022025,73.53,59.67,61.24,62.55,60.54,62.32,4.44
21022025,66.22,62.32,63.85,63.85,60.05,61.08,-1.99
24022025,69.39,61.08,60.05,61.29,58.1,59.05,-3.32
25022025,41.46,59.05,59.24,65.58,59.24,62.67,6.13
27022025,48.43,62.67,65.85,65.85,59.3,59.74,-4.68
28022025,72.26,59.74,60.79,60.99,57.5,59.3,-0.74
03032025,48.62,59.3,61.89,61.89,54.99,59.13,-0.29
04032025,94.35,59.13,58.98,60.23,56.26,57.51,-2.74
05032025,96.85,57.51,61.01,61.3,56.71,59.47,3.41
06032025,93.34,59.47,59.97,61.79,58.41,59.83,0.61
07032025,58.64,59.83,63.0,63.0,59.94,60.82,1.65
10032025,75.06,60.82,59.5,60.4,56.8,57.91,-4.78
11032025,79.39,57.91,57.21,59.85,56.21,58.24,0.57
12032025,73.49,58.24,59.1,59.49,57.0,57.5,-1.27
13032025,67.58,57.5,58.3,61.64,56.56,57.06,-0.77
17032025,90.95,57.06,57.89,59.94,55.3,56.9,-0.28
18032025,74.94,56.9,57.97,60.6,56.5,58.3,2.46
19032025,80.37,58.3,58.3,60.05,56.85,57.97,-0.57
20032025,59.64,57.97,58.11,60.0,56.4,57.06,-1.57
21032025,80.98,57.06,56.95,63.0,56.95,60.83,6.61
24032025,50.53,60.83,59.65,69.94,59.65,68.43,12.49
25032025,52.87,68.43,68.39,72.14,63.15,70.57,3.13
26032025,58.33,70.57,70.35,71.99,62.2,64.28,-8.91
27032025,41.6,64.28,65.25,68.66,63.83,68.15,6.02
28032025,44.42,68.15,69.3,69.5,65.62,66.99,-1.7
01042025,34.65,66.99,66.0,71.0,66.0,67.08,0.13
02042025,58.44,67.08,68.53,68.9,68.0,68.05,1.45
03042025,70.89,68.05,68.0,70.55,67.98,69.37,1.94
04042025,64.35,69.37,67.65,71.51,67.4,67.95,-2.05
07042025,29.98,67.95,63.4,70.9,63.4,65.74,-3.25
08042025,50.12,65.74,68.95,68.95,66.02,66.71,1.48
09042025,51.97,66.71,69.35,69.35,64.61,65.22,-2.23
11042025,69.55,65.22,64.62,66.39,64.0,64.48,-1.13
15042025,48.55,64.48,64.11,67.49,64.11,65.03,0.85
16042025,69.3,65.03,65.96,66.33,65.5,65.85,1.26
17042025,86.54,65.85,65.88,67.5,65.0,66.03,0.27
21042025,63.76,66.03,64.5,68.99,64.5,67.47,2.18
22042025,65.36,67.47,68.82,68.82,66.0,66.86,-0.9
23042025,68.97,66.86,67.94,67.98,65.81,66.8,-0.09
24042025,71.48,66.8,66.11,70.0,65.3,68.28,2.22
25042025,20.16,68.28,68.28,78.49,68.18,74.17,8.63
28042025,47.4,74.17,74.6,80.95,74.21,79.04,6.57
29042025,39.34,79.04,77.47,82.73,75.96,81.36,2.94
30042025,43.09,81.36,81.0,83.38,79.05,81.22,-0.17
02052025,58.44,81.22,80.0,83.3,80.0,81.49,0.33
05052025,49.01,81.49,81.89,83.74,74.05,75.09,-7.85
06052025,42.69,75.09,75.6,78.9,73.2,74.33,-1.01
07052025,39.29,74.33,74.2,77.0,72.5,76.41,2.8
08052025,53.33,76.41,76.59,76.6,71.2,72.48,-5.14
09052025,63.44,72.48,69.2,73.4,69.2,73.34,1.19
12052025,54.25,73.34,77.0,79.41,74.85,75.06,2.35
13052025,48.69,75.06,75.43,76.85,75.29,76.51,1.93
14052025,67.13,76.51,76.84,76.84,74.25,74.78,-2.26
15052025,39.82,74.78,75.6,79.5,75.0,76.21,1.91
16052025,60.54,76.21,76.21,77.52,73.5,74.83,-1.81
19052025,63.73,74.83,73.6,76.1,73.01,73.64,-1.59
20052025,51.59,73.64,73.65,75.25,72.0,73.49,-0.2
21052025,49.77,73.49,74.6,75.61,72.39,74.06,0.78
22052025,59.38,74.06,74.0,74.04,71.9,73.21,-1.15
23052025,62.8,73.21,74.1,74.1,72.05,72.33,-1.2
26052025,61.52,72.33,72.0,73.9,72.0,72.56,0.32
27052025,46.84,72.56,72.63,73.99,71.19,72.5,-0.08
28052025,55.06,72.5,72.74,74.05,71.52,72.93,0.59
29052025,63.78,72.93,71.71,73.44,71.71,72.03,-1.23
30052025,55.68,72.03,72.98,72.98,71.26,71.9,-0.18
02062025,57.9,71.9,71.05,75.0,70.99,72.44,0.75
03062025,64.22,72.44,72.93,73.13,71.25,71.45,-1.37
04062025,62.67,71.45,72.16,73.31,69.64,70.89,-0.78
05062025,45.78,70.89,72.19,72.19,70.05,70.55,-0.48
06062025,68.23,70.55,72.0,72.0,70.25,70.96,0.58
09062025,57.89,70.96,73.99,77.7,71.5,74.91,5.57
10062025,61.44,74.91,74.75,75.8,73.0,73.49,-1.9
11062025,57.97,73.49,73.35,74.6,71.26,72.06,-1.95
12062025,60.27,72.06,73.02,73.28,71.26,71.72,-0.47
13062025,60.32,71.72,72.75,72.75,71.0,71.94,0.31
16062025,59.39,71.94,72.29,74.39,71.03,72.44,0.7
17062025,62.97,72.44,73.75,73.75,70.52,71.58,-1.19
18062025,60.01,71.58,72.7,73.1,71.55,71.96,0.53
19062025,47.76,71.96,72.28,72.28,67.72,71.19,-1.07
20062025,51.42,71.19,70.1,71.56,69.6,70.02,-1.64
23062025,64.95,70.02,70.02,71.29,69.36,70.25,0.33
24062025,48.38,70.25,69.65,72.6,69.65,70.18,-0.1
25062025,48.37,70.18,71.2,72.8,70.43,71.54,1.94
26062025,73.33,71.54,72.9,72.9,70.8,71.49,-0.07
27062025,36.71,71.49,70.65,71.89,70.1,71.28,-0.29
30062025,51.69,71.28,70.04,72.79,70.04,71.16,-0.17
01072025,82.68,71.16,71.0,71.99,70.51,71.35,0.27
02072025,79.6,71.35,71.9,72.99,71.18,72.22,1.22
03072025,62.81,72.22,73.29,73.29,70.81,71.42,-1.11
04072025,83.47,71.42,71.42,72.5,70.81,71.87,0.63
07072025,47.59,71.87,72.5,79.5,71.76,75.35,4.84
08072025,40.17,75.35,75.72,76.97,73.0,74.25,-1.46
09072025,44.97,74.25,75.55,75.55,73.26,73.85,-0.54
10072025,76.74,73.85,73.0,74.58,72.52,73.89,0.05
11072025,65.75,73.89,74.42,75.0,71.49,73.05,-1.14
14072025,70.34,73.05,73.16,75.19,73.16,74.72,2.29
15072025,61.2,74.72,75.45,79.0,74.61,78.51,5.07
16072025,54.98,78.51,78.51,80.4,75.6,76.77,-2.22
17072025,66.73,76.77,77.14,77.14,73.6,74.29,-3.23
18072025,44.68,74.29,74.29,76.43,73.65,75.41,1.51
21072025,54.4,75.41,75.92,76.05,72.5,73.01,-3.18
22072025,43.25,73.01,73.3,76.75,72.96,74.99,2.71
23072025,65.69,74.99,74.94,75.5,73.5,73.61,-1.84
24072025,71.82,73.61,75.02,75.02,73.01,73.61,0.0
25072025,72.36,73.61,74.98,74.98,72.21,73.4,-0.29
28072025,72.59,73.4,74.5,74.6,72.0,72.1,-1.77
29072025,65.48,72.1,71.0,74.5,71.0,73.84,2.41
30072025,66.5,73.84,74.01,74.46,72.5,72.74,-1.49
31072025,43.14,72.74,73.54,75.46,72.02,73.43,0.95
01082025,80.39,73.43,74.5,74.5,72.0,72.49,-1.28
04082025,63.65,72.49,73.6,74.99,71.5,73.77,1.77
05082025,80.87,73.77,73.62,73.98,71.5,72.6,-1.59
06082025,57.04,72.6,71.5,74.59,71.5,73.39,1.09
07082025,50.24,73.39,73.39,74.34,70.84,73.85,0.63
08082025,52.71,73.85,73.85,73.85,72.55,73.62,-0.31
11082025,66.31,73.62,72.25,73.98,72.25,73.23,-0.53
12082025,86.19,73.23,72.1,74.0,72.1,73.76,0.72
13082025,70.8,73.76,74.5,77.0,73.0,75.73,2.67
14082025,35.36,75.73,77.45,80.35,75.51,76.71,1.29
18082025,58.41,76.71,78.2,84.95,77.19,82.64,7.73
19082025,61.92,82.64,82.0,86.98,80.92,85.91,3.96
20082025,64.26,85.91,86.3,89.0,86.01,86.59,0.79
21082025,65.31,86.59,86.16,91.0,84.51,89.9,3.82
22082025,31.14,89.9,90.9,104.9,88.31,97.83,8.82
25082025,43.44,97.83,99.64,107.0,98.8,101.93,4.19
26082025,27.7,101.93,101.5,109.5,100.1,103.53,1.57
28082025,39.21,103.53,104.0,111.15,102.61,109.22,5.5
29082025,26.87,109.22,111.2,118.99,107.9,116.84,6.98
01092025,44.41,116.84,116.99,128.52,107.46,128.52,10.0
08122025,69.01,105.71,107.97,107.98,102.6,105.12,-0.56
09122025,71.75,105.12,107.34,115.0,101.5,112.68,7.19
10122025,52.01,112.68,117.0,117.0,111.14,112.76,0.07
11122025,61.93,112.76,114.89,121.0,110.56,118.27,4.89
12122025,60.37,118.27,120.01,130.09,112.61,129.34,9.36
15122025,59.35,129.34,130.0,136.0,127.0,131.51,1.68
16122025,35.12,131.51,132.16,134.5,127.11,129.4,-1.6
17122025,41.6,129.4,129.51,135.0,129.4,133.15,2.9
18122025,47.85,133.15,135.0,138.0,126.5,127.07,-4.57
19122025,46.44,127.07,127.07,128.89,120.72,125.3,-1.39
22122025,49.64,125.3,125.0,131.0,123.25,124.73,-0.45
23122025,49.35,124.73,125.0,127.5,125.0,126.64,1.53
24122025,58.04,126.64,128.13,130.21,125.59,127.43,0.62
25122025,58.04,126.64,128.13,130.21,125.59,127.43,0.62
26122025,58.48,127.43,128.7,130.0,125.0,128.16,0.57
29122025,44.17,128.16,127.1,131.41,121.76,121.93,-4.86
30122025,56.43,121.93,120.05,120.05,116.3,117.94,-3.27
31122025,68.31,117.94,117.94,120.0,117.49,119.24,1.1
01012026,69.03,119.24,119.58,120.98,116.5,120.45,1.01
02012026,61.95,120.45,121.55,122.9,120.83,121.7,1.04
05012026,69.92,121.7,122.0,125.6,116.2,118.51,-2.62
06012026,60.43,118.51,118.51,120.7,118.51,120.52,1.7
07012026,65.04,120.52,119.4,121.59,116.35,118.02,-2.07
08012026,57.41,118.02,119.5,119.5,115.0,115.48,-2.15
09012026,55.98,115.48,114.93,115.0,111.0,111.58,-3.38
12012026,83.72,111.58,110.1,112.5,109.0,110.15,-1.28
13012026,92.49,110.15,110.15,113.48,106.15,107.93,-2.02
14012026,96.36,107.93,108.17,110.78,107.28,108.13,0.19
15012026,96.36,107.93,108.17,110.78,107.28,108.13,0.19
16012026,95.46,108.13,112.9,112.9,108.55,110.02,1.75
19012026,97.0,110.02,107.5,110.65,107.14,108.4,-1.47
20012026,95.17,108.4,110.57,111.59,106.55,108.54,0.13
21012026,95.08,108.54,106.95,111.99,104.5,110.84,2.12
22012026,86.45,110.84,108.0,116.38,108.0,116.37,4.99
23012026,72.6,116.37,121.45,122.18,119.57,122.17,4.98
27012026,77.24,122.17,125.89,128.27,123.02,128.27,4.99
28012026,65.59,128.27,130.33,134.68,123.49,134.65,4.97
29012026,79.94,134.65,135.0,141.38,134.35,141.38,5.0
30012026,59.26,141.38,145.1,147.0,134.32,135.27,-4.32
02022026,75.4,128.51,127.0,127.98,122.09,122.09,-5.0
03022026,65.42,122.09,120.31,124.8,116.0,117.83,-3.49
04022026,58.11,117.83,119.66,123.72,118.22,123.65,4.94
05022026,57.44,123.65,128.0,128.0,119.5,120.66,-2.42
06022026,51.75,120.66,123.07,124.0,119.6,122.18,1.26
09022026,71.93,122.18,117.3,123.94,117.3,122.82,0.52
10022026,57.82,122.82,125.29,127.99,119.5,120.15,-2.17
11022026,64.54,120.15,120.15,124.0,118.23,122.83,2.23
12022026,50.55,122.83,122.1,122.7,117.65,118.87,-3.22
13022026,71.58,118.87,121.27,121.27,112.93,113.08,-4.87
