Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062025,93.94,239.95,239.35,245.0,239.1,243.9,1.65
01072025,50.27,243.9,243.9,248.33,242.0,247.62,1.53
02072025,50.88,247.62,250.0,251.05,241.0,243.47,-1.68
03072025,64.2,243.47,248.96,248.96,238.41,240.1,-1.38
04072025,75.5,240.1,242.0,245.0,235.4,241.03,0.39
07072025,39.96,241.03,241.0,250.9,237.51,245.82,1.99
08072025,41.14,245.82,243.5,251.95,240.0,243.17,-1.08
09072025,50.08,243.17,248.21,248.99,240.0,241.71,-0.6
10072025,64.36,241.71,246.1,253.45,238.0,246.79,2.1
11072025,75.45,246.79,243.0,248.39,241.0,247.22,0.17
14072025,22.92,247.22,247.5,250.0,241.0,243.84,-1.37
15072025,11.78,243.84,240.0,249.0,238.96,245.66,0.75
16072025,15.61,245.66,243.4,247.99,241.0,242.86,-1.14
17072025,68.3,242.86,242.85,245.0,232.1,236.68,-2.54
18072025,46.83,236.68,246.78,246.78,231.4,236.36,-0.14
21072025,41.52,236.36,242.0,246.15,230.2,232.62,-1.58
22072025,86.0,232.62,241.98,241.98,232.51,237.1,1.93
23072025,75.42,237.1,231.1,240.01,231.1,235.36,-0.73
24072025,75.59,235.36,226.0,237.35,226.0,235.81,0.19
25072025,41.35,235.81,233.0,239.9,229.91,231.6,-1.79
28072025,70.65,231.6,234.72,236.92,226.0,232.18,0.25
29072025,71.03,232.18,231.9,232.0,221.3,224.33,-3.38
30072025,83.42,224.33,234.89,234.89,216.5,224.83,0.22
31072025,98.04,224.83,218.0,233.84,218.0,218.15,-2.97
01082025,77.53,218.15,208.01,228.84,208.01,220.0,0.85
04082025,72.86,220.0,220.0,230.95,220.0,230.33,4.7
05082025,72.13,230.33,230.33,234.0,220.41,232.99,1.15
06082025,72.54,232.99,232.99,243.0,221.34,222.84,-4.36
07082025,69.05,222.84,222.84,240.94,219.0,224.8,0.88
08082025,58.49,224.8,225.0,246.96,213.0,219.29,-2.45
11082025,66.67,219.29,210.51,230.0,210.51,228.84,4.35
12082025,35.25,228.84,228.85,232.99,220.01,226.67,-0.95
13082025,69.66,226.67,240.0,240.0,212.0,218.83,-3.46
14082025,53.0,218.83,215.0,238.0,215.0,221.61,1.27
18082025,50.71,221.61,239.69,239.69,206.77,222.45,0.38
19082025,38.38,222.45,221.4,244.69,221.4,230.96,3.83
20082025,13.58,230.96,230.4,240.0,222.35,226.61,-1.88
21082025,54.42,226.61,240.0,249.27,225.5,245.26,8.23
22082025,29.1,245.26,253.98,269.0,237.4,250.98,2.33
25082025,41.63,250.98,247.2,257.0,235.0,244.22,-2.69
26082025,75.34,244.22,245.89,245.89,230.0,231.49,-5.21
28082025,85.43,231.49,225.0,235.0,220.0,228.8,-1.16
29082025,70.07,228.8,233.0,251.68,226.45,251.68,10.0
01092025,62.42,251.68,258.05,276.85,258.0,276.85,10.0
02092025,83.89,276.85,299.0,304.5,278.2,304.5,9.99
03092025,22.07,304.5,309.1,334.95,309.1,334.95,10.0
04092025,48.04,334.95,351.65,351.65,318.2,322.7,-3.66
05092025,50.18,322.7,318.95,324.0,306.6,306.6,-4.99
08092025,64.37,306.6,306.6,306.6,291.3,291.3,-4.99
09092025,66.23,291.3,280.2,293.9,276.75,276.75,-4.99
10092025,69.23,276.75,270.0,290.55,262.95,288.05,4.08
11092025,30.53,288.05,300.0,300.0,276.35,285.05,-1.04
12092025,77.35,285.05,279.35,295.7,279.35,285.7,0.23
15092025,58.61,285.7,294.4,294.4,277.45,281.75,-1.38
16092025,86.76,281.75,289.35,289.35,274.0,284.5,0.98
17092025,45.18,284.5,294.6,294.6,275.0,284.5,0.0
18092025,54.14,284.5,280.4,289.4,276.5,277.7,-2.39
19092025,78.12,277.7,280.0,288.0,271.4,287.1,3.38
22092025,40.52,287.1,287.4,287.4,277.0,279.2,-2.75
23092025,63.18,279.2,285.0,285.0,270.35,274.15,-1.81
24092025,55.88,274.15,262.5,278.35,260.6,263.6,-3.85
25092025,73.83,263.6,263.6,267.45,253.5,259.6,-1.52
26092025,62.45,259.6,255.2,265.35,248.55,249.55,-3.87
29092025,92.77,249.55,247.05,247.05,240.5,246.15,-1.36
30092025,52.86,246.15,245.0,256.7,243.7,245.75,-0.16
01102025,48.83,245.75,245.75,258.03,240.41,256.07,4.2
03102025,67.65,256.07,259.97,262.0,246.4,256.62,0.21
06102025,53.47,256.62,245.01,260.0,245.01,246.83,-3.81
07102025,75.21,246.83,247.4,258.9,247.4,258.89,4.89
08102025,80.65,258.89,258.89,258.89,253.0,253.57,-2.05
09102025,50.54,253.57,245.0,253.6,245.0,247.6,-2.35
10102025,70.93,247.6,248.0,255.0,245.0,245.96,-0.66
13102025,73.78,245.96,243.4,250.0,238.0,241.06,-1.99
14102025,92.31,241.06,238.0,244.0,238.0,238.41,-1.1
15102025,72.99,238.41,247.5,247.5,238.0,238.35,-0.03
16102025,65.08,238.35,245.0,247.8,235.02,235.13,-1.35
17102025,63.08,235.13,236.0,244.8,236.0,243.7,3.64
20102025,74.92,243.7,235.96,248.99,235.96,240.0,-1.52
21102025,86.45,240.0,244.8,244.8,236.0,238.21,-0.75
22102025,86.45,240.0,244.8,244.8,236.0,238.21,-0.75
23102025,61.79,238.21,240.4,249.0,236.4,238.7,0.21
24102025,87.18,238.7,236.01,246.98,236.01,236.97,-0.72
27102025,72.77,236.97,235.02,247.0,235.02,239.6,1.11
28102025,59.47,239.6,240.0,250.0,238.16,247.06,3.11
29102025,62.91,247.06,246.0,253.0,236.1,248.49,0.58
30102025,62.1,248.49,248.7,248.7,238.04,242.77,-2.3
31102025,70.95,242.77,242.77,246.4,233.0,234.71,-3.32
03112025,63.53,234.71,235.0,243.0,235.0,235.0,0.12
04112025,48.99,235.0,235.0,243.98,235.0,238.32,1.41
05112025,48.99,235.0,235.0,243.98,235.0,238.32,1.41
06112025,73.19,238.32,243.98,243.98,228.41,241.48,1.33
07112025,62.38,241.48,230.04,239.8,229.5,230.35,-4.61
10112025,70.12,230.35,231.0,238.0,222.1,224.34,-2.61
11112025,80.89,224.34,222.22,227.6,222.22,222.43,-0.85
12112025,50.88,222.43,221.32,228.88,221.0,221.47,-0.43
13112025,90.11,221.47,220.0,232.54,220.0,230.56,4.1
14112025,54.08,230.56,236.32,237.0,224.52,236.39,2.53
17112025,74.74,236.39,236.39,236.39,225.0,225.03,-4.81
18112025,55.34,225.03,227.0,236.28,220.0,223.13,-0.84
19112025,51.45,223.13,223.13,233.9,223.13,233.75,4.76
20112025,38.66,233.75,233.85,245.43,224.3,230.26,-1.49
21112025,83.89,230.26,227.96,240.9,227.1,239.94,4.2
24112025,71.96,239.94,227.94,244.86,227.94,242.92,1.24
25112025,73.49,242.92,252.0,252.0,239.0,240.37,-1.05
26112025,61.46,240.37,248.0,251.0,233.66,247.84,3.11
27112025,57.01,247.84,249.99,250.0,240.4,245.83,-0.81
28112025,60.81,245.83,245.83,252.99,242.0,250.97,2.09
01122025,63.99,250.97,240.25,250.95,240.25,245.75,-2.08
02122025,69.71,245.75,250.0,254.5,238.0,242.0,-1.53
03122025,21.21,242.0,241.8,242.0,235.0,237.0,-2.07
04122025,78.89,237.0,233.4,237.5,226.35,228.15,-3.73
05122025,49.84,228.15,233.0,239.0,227.5,237.25,3.99
08122025,60.41,237.25,239.55,248.0,232.4,234.4,-1.2
09122025,95.63,234.4,231.5,234.4,231.5,234.4,0.0
10122025,74.79,234.4,234.4,242.4,231.0,234.7,0.13
11122025,82.38,234.7,234.0,243.4,227.0,241.4,2.85
12122025,87.73,241.4,237.8,249.3,233.9,245.0,1.49
15122025,79.0,245.0,244.9,249.0,235.4,243.95,-0.43
16122025,59.9,243.95,243.95,247.4,232.0,234.85,-3.73
17122025,93.33,234.85,234.9,244.8,230.45,238.55,1.58
18122025,50.78,238.55,250.0,250.0,229.0,229.45,-3.81
19122025,74.85,229.45,224.05,233.0,224.05,228.25,-0.52
22122025,73.92,228.25,238.0,238.0,224.0,226.85,-0.61
23122025,73.18,226.85,226.85,226.85,218.85,222.65,-1.85
24122025,78.98,222.65,223.05,225.0,215.0,219.25,-1.53
25122025,78.98,222.65,223.05,225.0,215.0,219.25,-1.53
26122025,47.01,219.25,219.25,225.0,209.0,213.35,-2.69
29122025,60.69,213.35,213.35,219.5,211.0,211.8,-0.73
30122025,89.59,211.8,215.0,220.5,213.0,220.45,4.08
31122025,52.59,220.45,219.4,220.5,210.55,213.9,-2.97
01012026,76.71,213.9,205.4,214.99,205.4,208.53,-2.51
02012026,55.65,208.53,208.53,214.39,208.53,210.22,0.81
05012026,85.37,210.22,207.5,217.4,207.5,210.09,-0.06
06012026,83.83,210.09,210.09,210.09,205.0,207.89,-1.05
07012026,57.99,207.89,207.9,214.94,200.0,214.48,3.17
08012026,68.83,214.48,210.0,219.4,206.4,206.7,-3.63
09012026,83.04,206.7,206.7,214.4,200.4,206.15,-0.27
12012026,82.04,206.15,207.36,208.99,207.36,207.44,0.63
13012026,86.67,207.44,207.3,207.3,205.64,205.99,-0.7
14012026,68.91,205.99,196.01,205.1,196.01,201.61,-2.13
15012026,68.91,205.99,196.01,205.1,196.01,201.61,-2.13
16012026,93.87,201.61,209.4,209.4,209.0,209.33,3.83
19012026,44.44,209.33,207.1,207.1,199.45,200.89,-4.03
20012026,70.58,200.89,200.89,207.37,191.45,193.61,-3.62
21012026,52.82,193.61,185.01,203.0,184.0,202.55,4.62
22012026,100.0,202.55,199.09,199.15,199.09,199.15,-1.68
23012026,52.0,199.15,191.0,195.0,190.4,195.0,-2.08
27012026,47.83,195.0,186.41,198.5,186.41,186.92,-4.14
28012026,49.84,186.92,186.92,196.26,181.5,196.23,4.98
29012026,77.01,196.23,205.0,205.0,192.01,205.0,4.47
30012026,24.53,205.0,209.4,209.4,204.0,206.84,0.9
02022026,85.4,212.94,212.4,217.18,204.0,215.48,1.19
03022026,94.64,215.48,217.18,226.25,217.18,220.2,2.19
04022026,98.46,220.2,218.0,229.34,217.81,218.9,-0.59
05022026,52.79,218.9,215.0,227.37,210.43,211.51,-3.38
06022026,77.92,211.51,211.51,214.99,211.51,214.92,1.61
09022026,55.9,214.92,214.99,214.99,207.15,214.99,0.03
10022026,45.67,214.99,214.99,214.99,205.52,208.65,-2.95
11022026,56.09,208.65,208.65,212.78,198.22,201.19,-3.58
12022026,74.13,201.19,201.4,208.38,199.1,207.33,3.05
13022026,22.97,207.33,208.36,217.3,208.36,208.39,0.51
