Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022025,38.72,2024.75,2025.75,2083.0,2021.0,2027.2,0.12
06022025,40.03,2027.2,2000.0,2011.5,1958.0,1963.9,-3.12
07022025,35.9,1963.9,1950.0,1954.5,1910.0,1924.8,-1.99
10022025,38.54,1924.8,1920.05,1941.7,1862.0,1869.45,-2.88
11022025,46.29,1869.45,1869.45,1874.35,1760.8,1766.75,-5.49
12022025,32.19,1766.75,1750.0,1783.7,1641.05,1719.05,-2.7
13022025,40.4,1719.05,1701.05,1788.7,1672.55,1683.3,-2.08
14022025,39.74,1683.3,1696.1,1704.15,1600.0,1606.0,-4.59
17022025,39.1,1606.0,1609.75,1625.35,1510.15,1518.5,-5.45
18022025,46.67,1518.5,1525.0,1547.45,1412.2,1423.75,-6.24
19022025,8.37,1423.75,1422.0,1632.55,1405.4,1544.85,8.51
20022025,18.22,1544.85,1542.0,1619.0,1517.6,1576.1,2.02
21022025,11.84,1576.1,1569.95,1689.95,1538.05,1553.6,-1.43
24022025,3.68,1553.6,1540.0,1689.0,1501.0,1642.9,5.75
25022025,12.59,1642.9,1640.35,1656.8,1592.0,1608.05,-2.12
27022025,29.74,1608.05,1613.0,1619.0,1510.0,1520.5,-5.44
28022025,36.97,1520.5,1499.15,1532.65,1415.05,1437.75,-5.44
03032025,26.1,1437.75,1438.0,1464.0,1351.15,1433.9,-0.27
04032025,26.43,1433.9,1400.0,1462.5,1385.5,1411.6,-1.56
05032025,35.02,1411.6,1412.35,1465.0,1392.0,1415.05,0.24
06032025,34.48,1415.05,1425.05,1461.95,1405.05,1421.1,0.43
07032025,4.06,1421.1,1421.1,1689.9,1417.5,1628.25,14.58
10032025,7.18,1628.25,1641.1,1705.0,1580.0,1631.0,0.17
11032025,8.13,1631.0,1598.0,1635.2,1551.15,1582.05,-3.0
12032025,11.39,1582.05,1599.95,1646.0,1566.4,1586.3,0.27
13032025,3.59,1586.3,1590.0,1740.0,1558.15,1663.1,4.84
17032025,10.95,1663.1,1680.05,1694.65,1618.0,1635.55,-1.66
18032025,16.25,1635.55,1646.0,1661.95,1626.05,1650.3,0.9
19032025,7.63,1650.3,1669.55,1785.95,1653.6,1714.05,3.86
20032025,17.48,1714.05,1744.0,1764.0,1681.5,1688.95,-1.46
21032025,17.92,1688.95,1715.0,1746.0,1684.65,1713.35,1.44
24032025,20.66,1713.35,1738.0,1819.95,1728.0,1738.3,1.46
25032025,25.21,1738.3,1764.55,1776.0,1695.0,1729.45,-0.51
26032025,25.64,1729.45,1729.45,1740.0,1676.0,1692.65,-2.13
27032025,27.96,1692.65,1688.5,1716.85,1659.15,1688.25,-0.26
28032025,20.99,1688.25,1695.2,1757.8,1678.25,1689.95,0.1
01042025,18.23,1689.95,1679.8,1724.9,1657.3,1696.25,0.37
02042025,22.92,1696.25,1696.85,1728.45,1673.1,1722.15,1.53
03042025,24.95,1722.15,1700.0,1778.0,1695.05,1739.75,1.02
04042025,29.24,1739.75,1719.95,1737.85,1658.0,1681.15,-3.37
07042025,24.92,1681.15,1392.25,1654.0,1392.25,1642.7,-2.29
08042025,17.21,1642.7,1665.0,1708.3,1634.55,1662.8,1.22
09042025,20.69,1662.8,1650.0,1669.8,1605.0,1627.65,-2.11
11042025,29.9,1627.65,1656.8,1689.0,1641.7,1681.95,3.34
15042025,7.71,1681.95,1694.6,1914.0,1694.6,1878.7,11.7
16042025,14.8,1878.7,1879.0,1910.0,1855.7,1890.7,0.64
17042025,25.06,1890.7,1889.0,1913.0,1860.6,1897.4,0.35
21042025,22.77,1897.4,1909.0,1965.0,1903.6,1959.0,3.25
22042025,7.65,1959.0,1965.0,2148.7,1962.0,2130.1,8.73
23042025,14.18,2130.1,2144.6,2190.0,2073.1,2171.4,1.94
24042025,16.64,2171.4,2170.7,2196.4,2143.5,2153.0,-0.85
25042025,26.51,2153.0,2142.1,2156.7,2030.0,2086.6,-3.08
28042025,7.8,2086.6,2074.0,2285.9,2051.0,2236.2,7.17
29042025,8.53,2236.2,2238.0,2647.0,2230.2,2556.9,14.34
30042025,13.89,2556.9,2556.9,2621.9,2450.0,2486.6,-2.75
02052025,26.62,2486.6,2480.0,2483.3,2285.1,2310.3,-7.09
05052025,26.7,2310.3,2332.0,2340.0,2205.0,2285.4,-1.08
06052025,19.9,2285.4,2285.0,2376.0,2155.6,2194.8,-3.96
07052025,20.62,2194.8,2180.0,2289.9,2121.0,2158.2,-1.67
08052025,15.17,2158.2,2185.5,2297.0,2185.5,2202.3,2.04
09052025,16.18,2202.3,2179.1,2310.0,2145.0,2295.2,4.22
12052025,38.51,2295.2,2410.0,2437.8,2359.1,2386.0,3.96
13052025,26.32,2386.0,2388.6,2505.0,2351.0,2485.3,4.16
14052025,26.26,2485.3,2500.0,2640.0,2500.0,2538.4,2.14
15052025,30.5,2538.4,2548.0,2635.5,2529.9,2625.0,3.41
16052025,23.39,2625.0,2654.0,2939.0,2650.4,2868.2,9.26
19052025,28.79,2868.2,3000.0,3141.7,2780.0,2801.7,-2.32
20052025,35.26,2801.7,2850.0,2882.9,2616.4,2639.4,-5.79
21052025,17.73,2639.4,2657.9,2829.8,2590.0,2744.2,3.97
22052025,23.66,2744.2,2757.0,2767.9,2681.7,2740.8,-0.12
23052025,31.09,2740.8,2775.0,2780.5,2682.1,2718.4,-0.82
26052025,18.44,2718.4,2730.0,2910.0,2717.8,2824.8,3.91
27052025,24.86,2824.8,2832.0,2875.9,2792.2,2813.8,-0.39
28052025,23.08,2813.8,2824.6,2870.0,2801.8,2845.7,1.13
29052025,27.12,2845.7,2880.0,2930.0,2841.4,2861.4,0.55
30052025,26.47,2861.4,2865.0,2920.0,2803.7,2848.2,-0.46
02062025,28.11,2848.2,2850.0,2972.0,2818.3,2947.3,3.48
03062025,26.58,2947.3,2960.0,3027.0,2933.3,2963.9,0.56
04062025,22.07,2963.9,2960.0,3043.9,2911.9,2985.2,0.72
05062025,24.83,2985.2,3003.0,3209.9,2974.0,3171.3,6.23
06062025,32.05,3171.3,3200.0,3268.8,3050.0,3064.3,-3.37
09062025,42.12,3064.3,3075.0,3110.1,2942.0,2953.9,-3.6
10062025,25.87,2953.9,2972.8,3136.0,2960.0,3123.4,5.74
11062025,28.98,3123.4,3139.0,3139.0,2961.1,3027.8,-3.06
12062025,32.2,3027.8,3026.9,3049.3,2902.6,2930.0,-3.23
13062025,19.96,2930.0,2840.2,3025.0,2840.0,3002.5,2.47
16062025,21.99,3002.5,3015.4,3059.0,2896.0,2960.8,-1.39
17062025,32.19,2960.8,2975.0,3048.5,2970.1,2999.3,1.3
18062025,21.49,2999.3,3010.2,3065.0,2971.9,3001.2,0.06
19062025,17.51,3001.2,3005.9,3115.0,2901.7,2935.1,-2.2
20062025,31.27,2935.1,2943.0,2998.0,2906.1,2957.8,0.77
23062025,25.47,2957.8,2956.9,3053.4,2937.2,3023.7,2.23
24062025,37.77,3023.7,3054.9,3070.0,2922.0,2934.6,-2.95
25062025,39.04,2934.6,2935.0,2945.0,2775.0,2790.6,-4.91
26062025,21.68,2790.6,2804.9,2907.0,2804.9,2862.5,2.58
27062025,33.55,2862.5,2873.5,2897.9,2805.0,2824.0,-1.34
30062025,35.9,2824.0,2856.6,2912.0,2839.7,2900.7,2.72
01072025,39.11,2900.7,2900.0,2964.9,2895.0,2929.1,0.98
02072025,49.29,2929.1,2936.9,2962.4,2913.0,2953.7,0.84
03072025,39.35,2953.7,2960.0,3006.3,2931.0,2966.8,0.44
04072025,26.97,2966.8,3000.0,3025.5,2971.6,2981.5,0.5
07072025,31.64,2981.5,2972.0,2980.0,2916.5,2962.9,-0.62
08072025,39.0,2962.9,2962.9,2999.0,2921.0,2989.7,0.9
09072025,50.27,2989.7,2980.0,3038.0,2975.4,3025.3,1.19
10072025,34.4,3025.3,3030.0,3030.3,2921.2,2945.7,-2.63
11072025,35.09,2945.7,2959.9,2968.0,2835.7,2849.1,-3.28
14072025,21.11,2849.1,2854.1,2890.0,2811.0,2862.7,0.48
15072025,27.58,2862.7,2862.7,2909.9,2852.0,2872.2,0.33
16072025,29.61,2872.2,2870.0,2909.4,2848.0,2893.2,0.73
17072025,28.74,2893.2,2895.0,2909.9,2880.0,2895.6,0.08
18072025,39.9,2895.6,2881.9,2934.7,2735.8,2757.5,-4.77
21072025,33.62,2757.5,2750.7,2752.4,2627.1,2728.2,-1.06
22072025,28.89,2728.2,2728.2,2814.9,2726.2,2808.1,2.93
23072025,32.99,2808.1,2818.5,2830.0,2746.5,2777.8,-1.08
24072025,36.05,2777.8,2788.0,2802.9,2753.7,2780.7,0.1
25072025,47.19,2780.7,2780.7,2782.0,2670.9,2677.4,-3.71
28072025,46.39,2677.4,2670.1,2724.5,2558.0,2571.6,-3.95
29072025,33.53,2571.6,2558.1,2625.0,2529.8,2584.4,0.5
30072025,40.58,2584.4,2600.0,2610.4,2550.1,2592.9,0.33
31072025,36.39,2592.9,2530.0,2717.1,2520.0,2640.9,1.85
01082025,45.47,2640.9,2640.0,2640.0,2541.4,2550.5,-3.42
04082025,26.68,2550.5,2540.1,2725.0,2525.7,2713.8,6.4
05082025,33.53,2713.8,2725.0,2735.0,2630.0,2661.4,-1.93
06082025,36.3,2661.4,2686.0,2710.0,2585.0,2596.1,-2.45
07082025,31.72,2596.1,2590.0,2626.9,2542.1,2569.6,-1.02
08082025,28.77,2569.6,2400.0,2480.0,2351.0,2427.5,-5.53
11082025,44.3,2427.5,2372.2,2585.7,2372.2,2514.3,3.58
12082025,38.07,2514.3,2515.0,2548.2,2480.6,2525.1,0.43
13082025,39.53,2525.1,2537.1,2584.0,2500.0,2506.0,-0.76
14082025,45.15,2506.0,2510.0,2527.9,2501.6,2517.5,0.46
18082025,51.94,2517.5,2561.8,2615.7,2543.1,2591.4,2.94
19082025,45.88,2591.4,2598.0,2599.9,2531.0,2541.0,-1.94
20082025,49.76,2541.0,2552.1,2578.5,2505.6,2560.3,0.76
21082025,52.6,2560.3,2560.3,2610.9,2538.1,2599.9,1.55
22082025,35.73,2599.9,2598.0,2680.9,2560.1,2590.6,-0.36
25082025,45.98,2590.6,2639.0,2650.0,2548.7,2557.4,-1.28
26082025,45.56,2557.4,2552.1,2593.9,2488.0,2505.6,-2.03
28082025,37.83,2505.6,2493.9,2498.2,2417.0,2425.8,-3.18
29082025,33.81,2425.8,2430.0,2458.7,2376.0,2402.8,-0.95
01092025,34.88,2402.8,2407.0,2522.5,2407.0,2511.8,4.54
02092025,32.07,2511.8,2530.0,2597.0,2490.9,2545.5,1.34
03092025,39.09,2545.5,2545.5,2590.4,2527.9,2546.5,0.04
04092025,41.57,2546.5,2588.0,2588.0,2430.1,2443.3,-4.05
05092025,32.48,2443.3,2454.0,2520.0,2415.2,2476.8,1.37
08092025,48.6,2476.8,2476.8,2554.6,2470.9,2538.6,2.5
09092025,56.97,2538.6,2539.0,2576.3,2537.2,2560.8,0.87
10092025,45.8,2560.8,2566.1,2587.4,2538.2,2568.6,0.3
11092025,33.33,2568.6,2573.9,2689.0,2565.3,2576.9,0.32
12092025,30.77,2576.9,2592.0,2726.3,2551.1,2711.0,5.2
15092025,31.75,2711.0,2750.0,2834.9,2685.1,2717.2,0.23
16092025,31.14,2717.2,2730.0,2777.0,2686.0,2762.1,1.65
17092025,26.38,2762.1,2770.0,2925.0,2765.8,2870.2,3.91
18092025,43.19,2870.2,2892.5,2892.5,2820.2,2833.8,-1.27
19092025,35.29,2833.8,2828.9,2874.9,2803.5,2860.2,0.93
22092025,38.46,2860.2,2860.2,2902.9,2800.0,2814.2,-1.61
23092025,40.03,2814.2,2814.2,2860.0,2764.7,2773.3,-1.45
24092025,37.38,2773.3,2770.0,2793.9,2722.6,2737.9,-1.28
25092025,24.13,2737.9,2742.0,2838.0,2730.1,2752.8,0.54
26092025,37.56,2752.8,2765.0,2765.0,2631.5,2654.9,-3.56
29092025,43.58,2654.9,2669.6,2710.0,2510.0,2541.4,-4.28
30092025,28.81,2541.4,2560.4,2597.4,2504.0,2549.4,0.31
01102025,25.48,2549.4,2559.9,2653.0,2533.4,2630.9,3.2
03102025,12.26,2630.9,2644.1,2873.9,2632.0,2835.3,7.77
06102025,31.95,2835.3,2839.0,2866.4,2806.4,2841.7,0.23
07102025,36.37,2841.7,2841.7,2854.8,2782.6,2822.0,-0.69
08102025,28.99,2822.0,2822.0,2825.1,2771.6,2781.2,-1.45
09102025,34.47,2781.2,2786.7,2853.0,2760.8,2824.9,1.57
10102025,30.22,2824.9,2824.9,2891.5,2784.6,2805.3,-0.69
13102025,39.31,2805.3,2775.1,2805.8,2708.0,2717.6,-3.13
14102025,41.72,2717.6,2728.0,2771.0,2720.4,2759.0,1.52
15102025,42.63,2759.0,2769.9,2785.0,2689.5,2697.2,-2.24
16102025,36.97,2697.2,2707.0,2744.1,2685.0,2731.7,1.28
17102025,17.21,2731.7,2730.0,2890.0,2725.0,2806.8,2.75
20102025,35.69,2806.8,2820.0,2823.2,2758.7,2782.0,-0.88
21102025,44.19,2782.0,2804.0,2850.0,2801.0,2842.0,2.16
22102025,44.19,2782.0,2804.0,2850.0,2801.0,2842.0,2.16
23102025,40.95,2842.0,2843.0,2861.3,2785.0,2797.9,-1.55
24102025,26.41,2797.9,2811.8,2864.0,2785.2,2798.7,0.03
27102025,35.29,2798.7,2798.7,2803.2,2745.0,2790.8,-0.28
28102025,35.88,2790.8,2790.8,2830.0,2759.9,2787.5,-0.12
29102025,48.35,2787.5,2787.5,2787.5,2740.9,2753.0,-1.24
30102025,43.21,2753.0,2752.4,2778.4,2700.3,2708.0,-1.63
31102025,27.75,2708.0,2710.0,2755.6,2710.0,2744.0,1.33
03112025,36.05,2744.0,2744.0,2775.3,2722.8,2751.5,0.27
04112025,46.85,2751.5,2752.0,2764.6,2690.0,2700.5,-1.85
05112025,46.85,2751.5,2752.0,2764.6,2690.0,2700.5,-1.85
06112025,46.41,2700.5,2700.5,2707.9,2604.0,2613.8,-3.21
07112025,36.73,2613.8,2607.9,2626.1,2545.0,2616.2,0.09
10112025,31.2,2616.2,2625.0,2699.1,2610.3,2644.4,1.08
11112025,14.85,2644.4,2644.4,2808.0,2638.4,2756.7,4.25
12112025,27.74,2756.7,2778.9,2830.0,2718.0,2792.2,1.29
13112025,11.39,2792.2,2940.0,3044.5,2886.6,3003.4,7.56
14112025,17.93,3003.4,2991.0,3120.0,2970.2,3100.7,3.24
17112025,23.45,3100.7,3110.0,3193.6,3061.1,3085.9,-0.48
18112025,20.84,3085.9,3072.5,3156.0,3055.4,3114.4,0.92
19112025,27.44,3114.4,3108.0,3108.9,3027.1,3055.2,-1.9
20112025,19.79,3055.2,3050.0,3215.0,3042.7,3104.6,1.62
21112025,25.7,3104.6,3103.0,3144.0,3011.0,3028.4,-2.45
24112025,22.64,3028.4,3018.4,3018.4,2925.0,2941.2,-2.88
25112025,14.76,2941.2,2940.0,3043.2,2935.0,2946.4,0.18
26112025,15.28,2946.4,2956.1,2999.9,2927.3,2941.8,-0.16
27112025,16.77,2941.8,2950.0,3023.6,2937.2,2965.6,0.81
28112025,12.08,2965.6,2962.0,3050.0,2958.0,2970.8,0.18
01122025,25.22,2970.8,2987.0,3025.0,2913.8,2929.1,-1.4
02122025,25.96,2929.1,2925.0,2969.4,2844.4,2895.2,-1.16
03122025,29.39,2895.2,2908.0,2908.0,2850.2,2888.5,-0.23
04122025,15.71,2888.5,2887.8,2965.0,2875.0,2896.9,0.29
05122025,33.3,2896.9,2897.1,2931.6,2744.0,2766.3,-4.51
08122025,28.63,2766.3,2765.9,2765.9,2569.4,2587.4,-6.47
09122025,20.28,2587.4,2579.1,2634.4,2511.7,2623.6,1.4
10122025,27.95,2623.6,2628.0,2635.2,2530.0,2543.2,-3.06
11122025,23.36,2543.2,2543.2,2609.9,2515.1,2603.5,2.37
12122025,28.13,2603.5,2617.0,2626.0,2566.0,2594.2,-0.36
15122025,24.88,2594.2,2590.0,2618.6,2575.0,2606.4,0.47
16122025,30.05,2606.4,2603.0,2603.0,2550.0,2581.2,-0.97
17122025,42.64,2581.2,2580.0,2580.0,2447.1,2467.7,-4.4
18122025,21.45,2467.7,2467.7,2518.1,2435.5,2512.6,1.82
19122025,25.46,2512.6,2524.0,2565.0,2503.0,2556.4,1.74
22122025,30.23,2556.4,2556.4,2639.0,2556.4,2615.4,2.31
23122025,27.35,2615.4,2615.5,2680.3,2595.2,2657.8,1.62
24122025,20.87,2657.8,2645.0,2735.0,2630.4,2672.3,0.55
25122025,20.87,2657.8,2645.0,2735.0,2630.4,2672.3,0.55
26122025,17.63,2672.3,2664.4,2747.8,2651.0,2677.8,0.21
29122025,22.96,2677.8,2682.0,2719.0,2631.3,2651.4,-0.99
30122025,43.43,2651.4,2650.1,2655.0,2556.2,2583.1,-2.58
31122025,27.99,2583.1,2577.2,2645.0,2577.2,2626.6,1.68
01012026,27.96,2626.6,2623.0,2633.1,2592.8,2601.2,-0.97
02012026,26.32,2601.2,2601.0,2638.0,2596.2,2621.7,0.79
05012026,26.49,2621.7,2624.0,2745.0,2607.9,2731.3,4.18
06012026,38.28,2731.3,2737.0,2739.7,2652.0,2678.6,-1.93
07012026,25.2,2678.6,2670.0,2699.9,2647.7,2693.4,0.55
08012026,20.89,2693.4,2690.0,2774.0,2671.6,2684.4,-0.33
09012026,19.46,2684.4,2672.2,2762.0,2626.2,2650.6,-1.26
12012026,25.71,2650.6,2643.0,2655.0,2553.0,2617.0,-1.27
13012026,25.41,2617.0,2630.0,2651.9,2550.0,2591.5,-0.97
14012026,33.56,2591.5,2582.0,2663.4,2571.1,2578.5,-0.5
15012026,33.56,2591.5,2582.0,2663.4,2571.1,2578.5,-0.5
16012026,36.35,2578.5,2582.9,2601.7,2522.0,2542.0,-1.42
19012026,42.93,2542.0,2527.0,2568.0,2470.1,2486.0,-2.2
20012026,33.66,2486.0,2477.1,2477.1,2221.4,2250.6,-9.47
21012026,28.01,2250.6,2250.6,2270.0,2188.5,2214.7,-1.6
22012026,42.79,2214.7,2248.0,2305.0,2231.3,2293.4,3.55
23012026,37.73,2293.4,2304.0,2304.0,2167.0,2182.5,-4.84
27012026,31.55,2182.5,2199.8,2319.0,2131.0,2297.4,5.26
28012026,10.85,2297.4,2319.8,2650.0,2297.6,2610.6,13.63
29012026,19.58,2610.6,2610.6,2644.3,2544.0,2562.5,-1.84
30012026,18.67,2562.5,2546.1,2765.0,2515.4,2671.8,4.27
02022026,14.34,2470.9,2495.0,2609.9,2453.0,2557.6,3.51
03022026,29.47,2557.6,2700.0,2700.9,2549.0,2606.6,1.92
04022026,23.16,2606.6,2599.0,2650.1,2520.0,2618.6,0.46
05022026,31.79,2618.6,2618.6,2625.0,2512.0,2523.5,-3.63
06022026,10.98,2523.5,2700.0,2758.9,2574.0,2723.7,7.93
09022026,22.3,2723.7,2738.0,2816.0,2700.5,2805.1,2.99
10022026,21.67,2805.1,2801.0,2927.1,2785.0,2840.5,1.26
11022026,27.69,2840.5,2850.0,2898.0,2787.0,2832.7,-0.27
12022026,29.47,2832.7,2827.0,2827.0,2751.3,2783.3,-1.74
13022026,23.01,2783.3,2760.0,2789.0,2725.0,2768.8,-0.52
