Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,34.16,334.1,333.75,335.75,316.25,322.35,-3.52
07042025,35.36,322.35,303.0,322.15,297.8,314.65,-2.39
08042025,27.99,314.65,311.65,321.7,310.0,318.9,1.35
09042025,27.44,318.9,313.3,320.05,311.2,317.3,-0.5
11042025,27.95,317.3,320.2,333.95,320.2,325.25,2.51
15042025,67.83,325.25,329.0,342.7,329.0,336.35,3.41
16042025,48.41,336.35,336.35,348.0,335.55,339.3,0.88
17042025,56.85,339.3,339.35,342.0,335.35,339.05,-0.07
21042025,45.87,339.05,344.0,354.0,337.9,346.85,2.3
22042025,32.6,346.85,346.9,352.0,342.5,349.25,0.69
23042025,10.82,349.25,351.25,419.1,351.25,416.85,19.36
24042025,21.96,416.85,412.0,416.8,400.2,402.4,-3.47
25042025,41.85,402.4,407.95,408.95,380.35,390.95,-2.85
28042025,29.61,390.95,390.95,405.0,386.85,393.5,0.65
29042025,26.82,393.5,396.3,404.8,390.55,397.65,1.05
30042025,53.35,397.65,397.0,397.0,387.25,389.55,-2.04
02052025,35.86,389.55,390.4,402.0,386.8,394.75,1.33
05052025,22.92,394.75,400.0,434.95,391.0,401.3,1.66
06052025,39.64,401.3,403.3,414.65,391.25,393.6,-1.92
07052025,37.78,393.6,385.9,404.5,381.7,395.25,0.42
08052025,33.08,395.25,398.25,411.0,381.5,388.45,-1.72
09052025,29.79,388.45,388.45,397.5,380.25,394.25,1.49
12052025,41.95,394.25,410.0,420.25,403.05,413.35,4.84
13052025,39.06,413.35,418.9,418.9,410.0,411.35,-0.48
14052025,34.0,411.35,412.35,432.1,412.0,415.0,0.89
15052025,31.4,415.0,418.7,424.0,413.0,417.3,0.55
16052025,29.35,417.3,419.25,428.4,414.0,417.05,-0.06
19052025,38.1,417.05,414.95,416.55,402.2,404.7,-2.96
20052025,48.88,404.7,406.9,407.95,396.85,398.65,-1.49
21052025,31.47,398.65,396.2,409.0,393.5,396.45,-0.55
22052025,25.55,396.45,393.5,404.5,391.25,398.45,0.5
23052025,40.6,398.45,399.4,400.5,394.0,396.05,-0.6
26052025,40.44,396.05,396.0,405.9,395.0,399.75,0.93
27052025,39.9,399.75,397.45,411.75,397.45,403.3,0.89
28052025,30.85,403.3,402.95,414.2,399.4,404.8,0.37
29052025,40.48,404.8,405.8,407.05,400.0,401.45,-0.83
30052025,39.58,401.45,401.45,408.0,395.0,400.9,-0.14
02062025,45.85,400.9,400.4,405.0,397.7,402.3,0.35
03062025,48.69,402.3,406.0,407.9,398.0,400.2,-0.52
04062025,42.96,400.2,403.4,403.95,395.9,400.2,0.0
05062025,39.72,400.2,400.2,408.0,391.8,394.55,-1.41
06062025,24.72,394.55,396.0,473.45,393.5,471.8,19.58
09062025,8.74,471.8,478.0,555.0,471.2,527.0,11.7
10062025,37.21,527.0,520.0,525.0,497.05,499.7,-5.18
15092025,30.32,425.95,440.0,482.0,432.2,451.3,5.95
16092025,52.59,451.3,455.25,455.25,434.15,439.2,-2.68
17092025,56.43,439.2,440.1,449.35,420.1,423.6,-3.55
18092025,24.03,423.6,423.9,508.3,420.0,508.3,20.0
19092025,33.69,508.3,526.95,526.95,482.0,489.55,-3.69
22092025,58.26,489.55,487.45,493.45,471.4,472.6,-3.46
23092025,16.49,472.6,478.0,567.1,476.95,520.7,10.18
24092025,29.06,520.7,516.0,532.8,507.0,519.85,-0.16
25092025,15.98,519.85,524.9,623.8,518.65,623.6,19.96
26092025,16.42,623.6,625.0,671.65,595.0,622.7,-0.14
29092025,19.58,622.7,627.0,680.0,611.4,635.35,2.03
30092025,29.56,635.35,634.15,650.0,620.1,629.0,-1.0
01102025,27.94,629.0,628.2,643.3,617.05,626.2,-0.45
03102025,23.44,626.2,623.0,680.0,621.4,639.35,2.1
06102025,31.55,639.35,642.1,661.6,622.7,654.05,2.3
07102025,20.96,654.05,654.15,691.9,654.15,670.7,2.55
08102025,34.42,670.7,666.7,672.95,639.05,645.95,-3.69
09102025,45.47,645.95,644.9,644.9,607.05,610.25,-5.53
10102025,23.71,610.25,621.5,644.65,615.1,619.2,1.47
13102025,26.29,619.2,611.15,625.55,586.25,598.85,-3.29
14102025,43.81,598.85,602.05,610.75,569.5,581.05,-2.97
15102025,14.6,581.05,590.0,627.35,579.6,585.6,0.78
16102025,26.31,585.6,589.95,607.8,585.1,592.0,1.09
17102025,34.82,592.0,597.7,597.7,573.0,575.6,-2.77
20102025,22.98,575.6,585.0,598.7,562.55,580.2,0.8
21102025,47.37,580.2,578.0,589.25,575.1,582.15,0.34
22102025,47.37,580.2,578.0,589.25,575.1,582.15,0.34
23102025,25.35,582.15,596.0,628.5,583.45,617.95,6.15
24102025,29.65,617.95,617.0,628.0,602.35,616.15,-0.29
27102025,19.73,616.15,624.0,739.35,618.4,667.3,8.3
28102025,37.85,667.3,658.0,666.8,638.4,646.45,-3.12
29102025,42.13,646.45,637.3,643.25,606.6,610.15,-5.62
30102025,35.59,610.15,613.95,619.5,590.1,594.55,-2.56
31102025,21.94,594.55,590.05,618.9,590.05,612.9,3.09
03112025,29.32,612.9,614.5,616.1,600.9,605.7,-1.17
04112025,22.06,605.7,604.0,640.0,601.0,626.35,3.41
05112025,22.06,605.7,604.0,640.0,601.0,626.35,3.41
06112025,33.02,626.35,624.7,624.8,601.5,605.6,-3.31
07112025,21.18,605.6,605.6,615.0,586.65,597.45,-1.35
10112025,31.61,597.45,602.25,606.95,571.25,577.2,-3.39
11112025,18.99,577.2,577.3,599.75,570.5,585.25,1.39
12112025,19.7,585.25,599.8,615.0,590.0,592.2,1.19
13112025,9.25,592.2,598.45,697.0,595.15,662.95,11.95
14112025,17.84,662.95,672.9,701.65,653.45,662.95,0.0
17112025,23.31,662.95,660.55,660.55,623.45,642.0,-3.16
18112025,21.83,642.0,644.7,652.35,630.0,636.0,-0.93
19112025,19.52,636.0,636.0,663.95,615.55,624.0,-1.89
20112025,36.28,624.0,621.8,625.9,596.3,601.0,-3.69
21112025,39.46,601.0,602.0,606.05,573.4,576.2,-4.13
24112025,38.84,576.2,576.0,581.0,550.85,555.35,-3.62
25112025,24.2,555.35,556.1,568.95,542.5,551.35,-0.72
26112025,21.92,551.35,556.85,569.55,552.05,564.05,2.3
27112025,21.97,564.05,567.7,575.9,556.2,559.75,-0.76
28112025,31.81,559.75,560.3,561.4,545.15,548.05,-2.09
01122025,27.84,548.05,552.0,564.85,537.0,542.75,-0.97
02122025,38.05,542.75,539.3,550.8,529.1,534.1,-1.59
03122025,27.91,534.1,534.35,542.0,521.3,525.25,-1.66
04122025,48.57,525.25,530.0,530.65,496.5,499.9,-4.83
