Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,25.71,164.69,164.69,169.26,162.84,164.43,-0.16
19062025,38.98,164.43,163.25,166.1,155.84,157.82,-4.02
20062025,26.5,157.82,158.09,162.65,156.73,161.86,2.56
23062025,26.69,161.86,161.69,163.7,157.05,162.48,0.38
24062025,40.71,162.48,165.1,167.99,163.5,166.02,2.18
25062025,34.13,166.02,168.0,175.44,167.1,173.39,4.44
26062025,21.49,173.39,188.0,189.0,177.5,178.59,3.0
27062025,27.62,178.59,179.75,180.38,176.0,178.51,-0.04
30062025,40.32,178.51,179.0,180.23,175.2,176.04,-1.38
01072025,36.43,176.04,177.4,179.75,176.1,176.97,0.53
02072025,39.6,176.97,176.98,179.85,175.42,177.06,0.05
03072025,39.04,177.06,176.99,177.06,174.01,174.29,-1.56
04072025,41.97,174.29,174.28,174.87,171.15,171.77,-1.45
07072025,36.36,171.77,172.0,174.5,170.46,171.04,-0.42
08072025,39.56,171.04,171.0,172.5,166.5,168.16,-1.68
09072025,48.99,168.16,168.15,169.82,164.61,165.05,-1.85
10072025,42.93,165.05,165.1,168.43,164.02,164.8,-0.15
11072025,42.27,164.8,164.4,165.01,162.31,163.99,-0.49
14072025,50.11,163.99,163.99,164.49,159.16,159.76,-2.58
15072025,49.14,159.76,160.84,162.98,159.3,159.89,0.08
16072025,43.72,159.89,160.0,162.8,159.3,162.11,1.39
17072025,45.96,162.11,162.2,163.7,160.33,161.25,-0.53
18072025,53.24,161.25,161.25,161.69,158.1,158.38,-1.78
21072025,42.81,158.38,159.39,162.0,157.38,161.17,1.76
22072025,43.76,161.17,162.0,163.28,158.81,159.17,-1.24
23072025,39.81,159.17,159.2,159.88,157.8,158.48,-0.43
24072025,45.31,158.48,159.09,160.2,157.9,158.29,-0.12
25072025,51.62,158.29,157.13,157.75,152.5,152.89,-3.41
28072025,40.61,152.89,152.0,153.9,147.81,148.45,-2.9
29072025,31.71,148.45,148.45,153.64,147.25,152.28,2.58
30072025,48.89,152.28,152.3,153.26,150.0,150.35,-1.27
31072025,41.87,150.35,148.49,149.89,146.31,147.15,-2.13
01082025,48.58,147.15,147.0,148.6,143.59,144.04,-2.11
04082025,57.41,144.04,145.0,147.08,144.29,145.05,0.7
05082025,34.18,145.05,145.1,148.0,144.09,144.5,-0.38
06082025,46.8,144.5,145.76,146.59,141.01,141.5,-2.08
07082025,40.36,141.5,140.75,141.9,136.58,141.4,-0.07
08082025,48.32,141.4,142.0,142.42,137.55,138.24,-2.23
11082025,41.69,138.24,139.0,140.31,137.36,139.0,0.55
12082025,38.77,139.0,139.0,141.4,138.67,140.5,1.08
13082025,42.17,140.5,140.5,142.4,139.05,140.97,0.33
14082025,47.67,140.97,137.0,138.06,133.0,133.21,-5.5
18082025,42.39,133.21,134.25,136.05,133.93,134.41,0.9
19082025,44.04,134.41,135.45,139.0,134.15,138.46,3.01
20082025,40.47,138.46,139.39,140.99,137.45,138.63,0.12
21082025,30.2,138.63,139.89,145.35,139.5,142.08,2.49
22082025,20.31,142.08,146.99,149.0,143.2,143.82,1.22
25082025,37.73,143.82,145.2,145.8,141.2,142.32,-1.04
26082025,35.03,142.32,141.49,141.86,137.65,138.37,-2.78
28082025,30.67,138.37,139.1,140.25,136.21,137.22,-0.83
29082025,37.38,137.22,137.9,139.0,136.16,136.8,-0.31
01092025,38.4,136.8,138.0,139.39,136.1,138.81,1.47
02092025,33.42,138.81,139.47,144.98,138.18,141.09,1.64
03092025,37.17,141.09,141.8,142.73,140.21,141.18,0.06
04092025,43.68,141.18,142.5,143.37,138.0,138.56,-1.86
05092025,35.5,138.56,138.76,140.28,137.44,138.53,-0.02
08092025,35.4,138.53,138.1,141.39,138.0,138.29,-0.17
09092025,36.41,138.29,139.0,140.99,138.3,140.52,1.61
10092025,36.44,140.52,141.25,143.64,140.63,141.22,0.5
11092025,36.45,141.22,141.99,143.65,141.59,142.04,0.58
12092025,36.59,142.04,142.5,147.5,141.61,146.84,3.38
15092025,30.34,146.84,147.49,152.37,146.85,150.13,2.24
16092025,37.91,150.13,150.9,151.47,148.11,148.68,-0.97
17092025,32.46,148.68,149.44,150.7,148.3,149.36,0.46
18092025,35.52,149.36,150.1,150.49,146.91,147.59,-1.19
19092025,24.95,147.59,150.45,153.0,147.83,148.49,0.61
22092025,41.34,148.49,148.49,149.24,145.73,146.85,-1.1
23092025,35.33,146.85,146.85,146.85,144.25,144.95,-1.29
24092025,33.76,144.95,144.5,144.5,142.01,142.53,-1.67
25092025,39.21,142.53,142.4,143.85,139.9,140.81,-1.21
26092025,38.16,140.81,139.99,140.37,137.4,138.67,-1.52
29092025,37.39,138.67,138.9,140.2,136.9,137.45,-0.88
30092025,38.84,137.45,137.45,139.5,136.78,137.5,0.04
01102025,43.3,137.5,137.8,140.34,137.55,139.84,1.7
03102025,39.71,139.84,140.5,140.87,139.01,140.6,0.54
06102025,52.67,140.6,141.3,141.3,138.9,139.69,-0.65
07102025,38.44,139.69,140.0,142.9,138.8,142.34,1.9
08102025,40.78,142.34,143.0,143.1,139.66,140.33,-1.41
09102025,44.44,140.33,140.33,140.5,137.82,138.3,-1.45
10102025,47.67,138.3,138.75,140.49,137.9,138.18,-0.09
13102025,46.0,138.18,137.99,138.22,136.5,137.28,-0.65
14102025,53.67,137.28,137.48,138.25,135.5,135.99,-0.94
15102025,42.14,135.99,136.01,137.47,136.01,136.8,0.6
16102025,48.68,136.8,137.0,137.96,136.0,136.16,-0.47
17102025,51.49,136.16,136.16,136.46,134.2,134.65,-1.11
20102025,53.11,134.65,135.5,135.56,133.8,134.51,-0.1
21102025,60.57,134.51,135.21,136.25,134.68,135.11,0.45
22102025,60.57,134.51,135.21,136.25,134.68,135.11,0.45
23102025,43.88,135.11,136.0,136.8,135.25,135.96,0.63
24102025,47.1,135.96,135.99,136.0,134.01,134.89,-0.79
27102025,59.08,134.89,135.5,136.3,134.26,135.84,0.7
28102025,51.08,135.84,135.65,136.8,133.9,135.26,-0.43
29102025,53.59,135.26,135.3,137.5,134.6,136.88,1.2
30102025,33.06,136.88,138.0,141.42,136.1,136.95,0.05
31102025,40.41,136.95,136.8,138.3,135.85,136.46,-0.36
03112025,50.02,136.46,136.0,136.86,135.25,135.62,-0.62
04112025,53.18,135.62,135.1,135.5,134.3,134.43,-0.88
05112025,53.18,135.62,135.1,135.5,134.3,134.43,-0.88
06112025,59.36,134.43,133.8,134.7,131.0,132.03,-1.79
07112025,42.34,132.03,130.68,132.25,130.5,131.26,-0.58
10112025,53.85,131.26,131.26,131.97,130.5,130.77,-0.37
11112025,21.51,130.77,130.61,139.0,129.44,134.78,3.07
12112025,47.41,134.78,134.8,135.5,133.5,133.99,-0.59
13112025,45.74,133.99,134.0,134.9,131.1,131.95,-1.52
14112025,45.99,131.95,131.49,133.38,130.0,130.63,-1.0
17112025,42.43,130.63,131.2,136.0,131.01,135.35,3.61
18112025,54.38,135.35,135.35,135.36,132.54,133.27,-1.54
19112025,53.78,133.27,133.0,133.76,132.0,132.18,-0.82
20112025,35.56,132.18,132.0,133.99,131.19,131.47,-0.54
21112025,51.67,131.47,131.31,132.99,130.06,130.15,-1.0
24112025,49.06,130.15,130.45,131.1,128.25,129.0,-0.88
25112025,40.23,129.0,128.15,129.48,127.53,127.82,-0.91
26112025,40.39,127.82,128.0,129.4,127.5,128.7,0.69
27112025,37.67,128.7,129.5,131.75,129.03,129.52,0.64
28112025,53.35,129.52,129.75,129.99,128.0,128.09,-1.1
01122025,37.24,128.09,130.0,131.41,128.96,129.29,0.94
02122025,53.27,129.29,129.5,129.89,127.22,127.87,-1.1
03122025,45.93,127.87,127.8,127.98,125.2,125.75,-1.66
04122025,48.75,125.75,126.0,126.01,124.1,124.37,-1.1
05122025,51.99,124.37,124.4,125.0,122.01,122.65,-1.38
08122025,51.81,122.65,122.52,122.65,117.0,117.7,-4.04
09122025,32.9,117.7,117.78,129.75,116.0,128.86,9.48
10122025,28.42,128.86,128.75,129.7,125.99,126.78,-1.61
11122025,21.48,126.78,127.78,128.95,124.39,127.38,0.47
12122025,40.65,127.38,128.45,128.45,125.6,125.91,-1.15
15122025,23.24,125.91,125.5,129.5,124.59,126.84,0.74
16122025,31.22,126.84,127.95,128.99,126.65,127.33,0.39
17122025,40.48,127.33,127.32,128.02,123.67,124.24,-2.43
18122025,29.75,124.24,125.25,125.25,121.7,123.1,-0.92
19122025,48.43,123.1,123.34,130.18,123.1,129.24,4.99
22122025,32.21,129.24,130.49,137.4,130.49,132.14,2.24
23122025,30.95,132.14,133.0,142.0,131.68,134.15,1.52
24122025,32.58,134.15,134.35,137.48,132.83,134.09,-0.04
25122025,32.58,134.15,134.35,137.48,132.83,134.09,-0.04
26122025,26.02,134.09,134.15,142.95,133.61,140.09,4.47
29122025,34.62,140.09,141.1,142.6,136.0,136.57,-2.51
30122025,27.06,136.57,136.55,138.46,134.74,135.84,-0.53
31122025,30.66,135.84,135.84,139.88,135.83,137.32,1.09
01012026,31.88,137.32,138.0,138.67,135.99,136.65,-0.49
02012026,42.68,136.65,137.4,138.7,136.7,138.18,1.12
05012026,42.57,138.18,138.9,141.0,135.35,136.35,-1.32
06012026,37.51,136.35,136.55,137.56,133.72,134.51,-1.35
07012026,44.51,134.51,134.18,135.8,132.9,133.31,-0.89
08012026,41.35,133.31,133.15,134.75,128.0,128.89,-3.32
09012026,32.7,128.89,128.25,130.11,125.64,126.49,-1.86
12012026,30.93,126.49,126.5,126.51,122.64,125.25,-0.98
13012026,34.38,125.25,126.84,128.0,123.81,124.57,-0.54
14012026,24.71,124.57,124.57,129.2,124.27,128.34,3.03
15012026,24.71,124.57,124.57,129.2,124.27,128.34,3.03
16012026,38.94,128.34,128.59,129.8,127.0,127.54,-0.62
19012026,33.56,127.54,126.9,127.01,124.3,124.69,-2.23
20012026,37.23,124.69,125.0,125.01,119.09,119.83,-3.9
21012026,33.84,119.83,120.42,122.03,117.9,118.49,-1.12
22012026,39.4,118.49,120.1,123.3,120.0,121.54,2.57
23012026,43.34,121.54,122.01,122.37,118.6,119.26,-1.88
27012026,31.99,119.26,120.48,120.72,116.15,118.79,-0.39
28012026,36.37,118.79,120.0,130.6,120.0,128.75,8.38
29012026,41.74,128.75,130.6,131.06,126.21,126.89,-1.44
30012026,35.0,126.89,125.99,128.75,124.0,127.74,0.67
02022026,40.73,120.98,122.09,122.87,116.5,120.25,-0.6
03022026,44.12,120.25,126.0,126.76,120.72,121.55,1.08
04022026,37.47,121.55,122.0,124.2,120.55,123.74,1.8
05022026,46.84,123.74,123.0,123.97,120.0,120.14,-2.91
06022026,37.51,120.14,120.14,120.16,117.9,119.28,-0.72
09022026,45.72,119.28,120.09,122.5,119.4,121.66,2.0
10022026,45.74,121.66,117.9,120.3,117.9,118.39,-2.69
11022026,46.93,118.39,119.6,120.05,117.25,118.05,-0.29
12022026,53.34,118.05,118.0,118.0,116.1,116.46,-1.35
13022026,45.64,116.46,115.2,115.83,113.0,113.5,-2.54
