Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,23.03,4008.4,3949.1,4094.0,3825.15,4049.5,1.03
18022025,20.08,4049.5,4053.8,4069.0,3925.0,3951.7,-2.42
19022025,19.86,3951.7,3940.0,4235.0,3875.0,4212.55,6.6
20022025,26.77,4212.55,4150.0,4250.55,4106.35,4211.15,-0.03
21022025,14.61,4211.15,4210.0,4490.0,4200.05,4367.7,3.72
24022025,16.87,4367.7,4307.45,4447.85,4215.1,4351.75,-0.37
25022025,20.22,4351.75,4300.0,4465.0,4240.4,4272.75,-1.82
27022025,24.88,4272.75,4289.15,4352.25,4001.95,4031.4,-5.65
28022025,19.39,4031.4,3999.65,4194.5,3905.05,4144.15,2.8
03032025,24.97,4144.15,4189.15,4192.5,3985.0,4132.65,-0.28
04032025,22.86,4132.65,4030.0,4184.0,4021.0,4047.15,-2.07
05032025,21.35,4047.15,4057.05,4187.0,4057.05,4170.45,3.05
06032025,19.13,4170.45,4250.6,4299.65,4200.0,4249.1,1.89
07032025,20.1,4249.1,4249.1,4498.0,4245.0,4457.05,4.89
10032025,28.55,4457.05,4483.0,4561.0,4251.35,4301.5,-3.49
11032025,15.67,4301.5,4200.0,4350.0,4135.4,4291.35,-0.24
12032025,7.68,4291.35,4101.0,4407.65,3898.0,4330.2,0.91
13032025,8.73,4330.2,4300.0,4399.0,4167.45,4243.9,-1.99
17032025,16.86,4243.9,4250.7,4425.0,4216.9,4341.9,2.31
18032025,25.76,4341.9,4381.2,4525.0,4322.2,4499.8,3.64
19032025,22.62,4499.8,4510.0,4608.0,4495.1,4584.05,1.87
20032025,18.04,4584.05,4643.0,4735.85,4496.6,4642.9,1.28
21032025,25.11,4642.9,4640.9,4890.0,4599.05,4848.3,4.42
24032025,22.94,4848.3,4936.05,5145.0,4914.35,5036.4,3.88
25032025,22.05,5036.4,5100.0,5139.35,4825.0,4882.7,-3.05
26032025,17.57,4882.7,4970.0,4977.2,4756.55,4873.15,-0.2
27032025,28.44,4873.15,4865.0,4939.0,4767.05,4803.65,-1.43
28032025,25.4,4803.65,4878.95,4939.8,4720.0,4747.35,-1.17
01042025,21.35,4747.35,4725.0,4847.9,4704.55,4795.1,1.01
02042025,25.39,4795.1,4789.85,5060.0,4734.85,5036.95,5.04
03042025,26.46,5036.95,4960.0,5078.05,4930.55,4956.05,-1.61
04042025,26.67,4956.05,4940.0,4960.0,4560.0,4649.75,-6.18
07042025,19.03,4649.75,3900.0,4560.0,3900.0,4439.3,-4.53
08042025,12.36,4439.3,4660.4,4872.85,4586.2,4836.2,8.94
09042025,19.59,4836.2,4785.55,4870.0,4680.6,4833.55,-0.05
11042025,21.09,4833.55,5046.0,5152.85,4926.6,5091.15,5.33
15042025,18.54,5091.15,5202.0,5581.0,5202.0,5520.9,8.44
16042025,20.74,5520.9,5499.0,5844.0,5479.2,5671.2,2.72
17042025,26.21,5671.2,5670.1,5741.9,5535.0,5643.0,-0.5
21042025,30.03,5643.0,5697.0,5917.8,5671.1,5879.0,4.18
22042025,25.23,5879.0,5913.9,6159.7,5908.3,5979.3,1.71
23042025,21.2,5979.3,6070.2,6187.4,5829.3,5919.6,-1.0
24042025,24.76,5919.6,5960.0,5979.7,5800.0,5835.4,-1.42
25042025,24.03,5835.4,5845.0,5870.0,5472.5,5573.9,-4.48
28042025,29.87,5573.9,5574.8,5943.4,5563.2,5884.6,5.57
29042025,19.41,5884.6,6000.0,6004.6,5845.0,5914.7,0.51
30042025,26.65,5914.7,5889.0,5962.4,5701.1,5747.2,-2.83
02052025,18.16,5747.2,5767.5,5826.0,5625.0,5755.5,0.14
05052025,25.29,5755.5,5850.5,5850.5,5765.0,5795.0,0.69
06052025,27.14,5795.0,5788.0,5825.0,5600.0,5623.0,-2.97
07052025,24.49,5623.0,5498.0,5867.0,5490.0,5842.0,3.89
08052025,26.38,5842.0,5899.0,5976.0,5621.5,5664.0,-3.05
09052025,29.33,5664.0,5550.5,5678.0,5500.5,5665.5,0.03
12052025,40.63,5665.5,6000.0,6022.0,5870.0,5979.5,5.54
13052025,29.45,5979.5,5999.5,6320.0,5940.0,6285.5,5.12
14052025,24.86,6285.5,6330.0,6380.0,6196.0,6322.5,0.59
15052025,30.95,6322.5,6380.0,6466.0,6231.0,6297.5,-0.4
16052025,22.23,6297.5,6577.5,6834.5,6200.0,6262.5,-0.56
19052025,26.21,6262.5,6300.0,6305.5,6025.5,6104.5,-2.52
20052025,35.88,6104.5,6105.0,6170.0,5950.0,6003.5,-1.65
21052025,30.87,6003.5,6003.0,6027.0,5808.0,5951.0,-0.87
22052025,24.42,5951.0,5950.0,6104.5,5905.0,5932.5,-0.31
23052025,30.3,5932.5,5961.5,6061.0,5922.5,6024.5,1.55
26052025,35.46,6024.5,6070.0,6105.0,5955.0,5975.0,-0.82
27052025,30.56,5975.0,5985.0,6054.0,5944.0,5978.0,0.05
28052025,31.47,5978.0,6024.5,6069.0,5967.0,5992.0,0.23
29052025,36.38,5992.0,6031.0,6064.5,5993.0,6027.0,0.58
30052025,53.42,6027.0,6005.0,6048.0,5965.0,5980.0,-0.78
02062025,40.11,5980.0,5983.0,5990.5,5805.0,5821.0,-2.66
03062025,40.46,5821.0,5865.0,5895.0,5754.0,5788.0,-0.57
04062025,67.21,5788.0,5809.0,5845.5,5550.0,5737.5,-0.87
05062025,38.45,5737.5,5724.5,5892.5,5650.5,5658.5,-1.38
06062025,32.73,5658.5,5675.0,5779.0,5604.0,5731.5,1.29
09062025,52.95,5731.5,5760.0,5799.0,5640.0,5654.0,-1.35
10062025,50.69,5654.0,5690.0,5699.0,5561.5,5583.5,-1.25
11062025,34.48,5583.5,5640.0,5675.0,5530.5,5576.0,-0.13
12062025,44.53,5576.0,5555.0,5618.0,5460.0,5476.5,-1.78
13062025,38.48,5476.5,5364.5,5525.0,5317.5,5475.5,-0.02
16062025,50.6,5475.5,5450.0,5611.0,5361.0,5597.5,2.23
17062025,54.57,5597.5,5615.0,5710.0,5513.0,5644.0,0.83
18062025,34.32,5644.0,5655.0,5799.0,5634.5,5720.0,1.35
19062025,33.85,5720.0,5737.0,5756.0,5580.0,5612.0,-1.89
20062025,33.31,5612.0,5825.5,5887.5,5666.0,5864.5,4.5
23062025,27.44,5864.5,5799.0,5838.5,5735.0,5782.5,-1.4
24062025,34.31,5782.5,5850.0,5929.0,5780.0,5798.0,0.27
25062025,25.54,5798.0,5825.0,5879.0,5744.5,5850.0,0.9
26062025,45.93,5850.0,5850.0,5886.0,5722.5,5769.0,-1.38
27062025,41.32,5769.0,5780.0,5945.0,5780.0,5867.5,1.71
30062025,37.85,5867.5,5901.0,6244.5,5896.5,6095.0,3.88
01072025,30.46,6095.0,6129.5,6175.0,6031.0,6140.5,0.75
02072025,41.24,6140.5,6169.5,6308.5,6065.0,6286.5,2.38
03072025,32.1,6286.5,6300.0,6398.0,6150.0,6175.5,-1.77
04072025,25.6,6175.5,6175.0,6260.0,6125.5,6156.5,-0.31
07072025,38.37,6156.5,6145.0,6239.0,6119.5,6175.0,0.3
08072025,42.74,6175.0,6174.0,6205.5,5990.0,6007.0,-2.72
09072025,23.76,6007.0,6070.0,6238.0,6070.0,6123.0,1.93
10072025,18.26,6123.0,6150.0,6274.0,6132.0,6164.5,0.68
11072025,41.74,6164.5,6169.5,6193.0,5977.0,5998.0,-2.7
14072025,39.06,5998.0,5971.5,6063.5,5951.5,6023.0,0.42
15072025,38.56,6023.0,6050.0,6089.0,5960.0,5975.0,-0.8
16072025,38.26,5975.0,6025.0,6090.0,5923.0,5977.5,0.04
17072025,33.57,5977.5,5999.0,6010.0,5931.0,5953.5,-0.4
18072025,35.45,5953.5,5970.0,5984.5,5842.0,5853.0,-1.69
21072025,28.53,5853.0,5853.0,5911.0,5751.0,5897.0,0.75
22072025,42.42,5897.0,5900.5,5923.5,5771.0,5783.0,-1.93
23072025,44.72,5783.0,5802.0,5819.5,5723.5,5747.5,-0.61
24072025,43.3,5747.5,5733.0,5814.5,5645.0,5660.5,-1.51
25072025,27.33,5660.5,5664.0,5775.0,5656.0,5693.5,0.58
28072025,41.31,5693.5,5694.0,5745.0,5483.5,5517.0,-3.1
29072025,42.19,5517.0,5487.0,5567.0,5405.0,5542.0,0.45
30072025,16.55,5542.0,5584.5,5795.0,5530.0,5638.0,1.73
31072025,20.44,5638.0,5590.0,6284.0,5477.0,6172.0,9.47
01082025,22.93,6172.0,6202.5,6488.0,6172.0,6371.5,3.23
04082025,31.03,6371.5,6375.0,6466.5,6233.5,6297.0,-1.17
05082025,31.0,6297.0,6370.5,6515.0,6300.0,6325.5,0.45
06082025,36.09,6325.5,6325.0,6325.0,6003.5,6031.5,-4.65
07082025,24.9,6031.5,6015.0,6120.5,5959.5,6089.0,0.95
08082025,28.79,6089.0,6090.0,6110.0,5792.5,5815.5,-4.49
11082025,30.22,5815.5,5821.5,5894.5,5751.5,5851.0,0.61
12082025,36.05,5851.0,5852.0,5915.5,5790.5,5808.5,-0.73
13082025,34.98,5808.5,5834.5,6155.0,5815.5,6060.0,4.33
14082025,24.77,6060.0,6095.0,6174.5,6031.0,6116.5,0.93
18082025,28.38,6116.5,6248.0,6340.0,6168.0,6279.0,2.66
19082025,21.56,6279.0,6280.0,6349.5,6200.0,6272.0,-0.11
20082025,21.5,6272.0,6249.0,6327.0,6167.5,6200.5,-1.14
21082025,28.54,6200.5,6230.0,6246.5,6134.0,6145.5,-0.89
22082025,38.81,6145.5,6160.0,6246.5,6090.0,6209.0,1.03
25082025,41.04,6209.0,6224.0,6297.0,6181.5,6231.5,0.36
26082025,30.53,6231.5,6210.0,6279.0,6055.5,6197.5,-0.55
28082025,33.1,6197.5,6180.0,6236.0,6075.5,6195.0,-0.04
29082025,29.08,6195.0,6189.5,6260.0,6110.0,6123.0,-1.16
01092025,26.18,6123.0,6163.0,6631.0,6150.0,6600.0,7.79
02092025,22.08,6600.0,6650.0,6730.0,6508.0,6573.0,-0.41
03092025,25.13,6573.0,6573.0,6792.0,6573.0,6744.0,2.6
04092025,34.64,6744.0,6800.5,6900.0,6724.0,6768.0,0.36
05092025,27.05,6768.0,6798.0,6930.0,6777.0,6841.5,1.09
08092025,19.03,6841.5,6984.5,7198.0,6832.0,7041.5,2.92
09092025,24.64,7041.5,7041.5,7154.0,6960.0,7100.5,0.84
10092025,34.23,7100.5,7139.0,7174.5,7059.5,7097.5,-0.04
11092025,26.36,7097.5,7080.0,7196.0,7072.0,7120.5,0.32
12092025,33.12,7120.5,7149.0,7239.5,7081.0,7171.5,0.72
15092025,37.89,7171.5,7198.5,7210.0,7120.5,7130.0,-0.58
16092025,30.54,7130.0,7130.0,7239.0,7070.0,7183.0,0.74
17092025,47.62,7183.0,7210.5,7275.0,7157.0,7257.5,1.04
18092025,39.4,7257.5,7275.0,7294.0,7211.0,7227.5,-0.41
19092025,22.3,7227.5,7225.0,7344.5,6882.0,7151.5,-1.05
22092025,29.77,7151.5,7100.0,7270.0,7067.0,7083.5,-0.95
23092025,24.91,7083.5,7100.0,7299.0,7100.0,7242.0,2.24
24092025,22.97,7242.0,7237.0,7527.0,7224.0,7454.0,2.93
25092025,31.04,7454.0,7455.0,7624.0,7451.5,7503.0,0.66
26092025,31.67,7503.0,7490.0,7509.0,7279.0,7341.0,-2.16
29092025,36.75,7341.0,7399.0,7489.5,7021.0,7050.5,-3.96
30092025,25.93,7050.5,7120.0,7120.0,6990.0,7052.0,0.02
01102025,21.39,7052.0,7086.0,7244.0,7068.0,7157.0,1.49
03102025,32.13,7157.0,7170.0,7296.0,7122.5,7273.0,1.62
06102025,47.1,7273.0,7304.5,7650.0,7190.5,7466.5,2.66
07102025,31.08,7466.5,7505.0,7705.0,7452.0,7593.0,1.69
08102025,31.62,7593.0,7593.0,7609.0,7165.5,7189.0,-5.32
09102025,42.24,7189.0,7223.0,7272.0,7082.5,7102.5,-1.2
10102025,41.91,7102.5,7110.0,7183.0,7053.5,7102.0,-0.01
13102025,34.39,7102.0,7070.0,7074.0,6709.5,6838.5,-3.71
14102025,30.44,6838.5,6874.0,7043.0,6852.0,6911.0,1.06
15102025,36.95,6911.0,6945.0,7012.0,6889.0,6958.5,0.69
16102025,31.64,6958.5,7100.0,7137.0,6960.5,6991.5,0.47
17102025,41.59,6991.5,7019.0,7105.0,6931.5,7019.0,0.39
20102025,38.8,7019.0,7061.5,7080.0,6840.0,6862.5,-2.23
21102025,50.01,6862.5,6925.0,6930.0,6846.0,6867.0,0.07
22102025,50.01,6862.5,6925.0,6930.0,6846.0,6867.0,0.07
23102025,45.52,6867.0,6910.0,6935.0,6688.0,6704.0,-2.37
24102025,32.21,6704.0,6732.0,6794.0,6651.0,6689.0,-0.22
27102025,40.24,6689.0,6677.5,6751.0,6638.0,6737.5,0.73
28102025,23.87,6737.5,6925.0,6998.0,6804.0,6842.0,1.55
29102025,31.38,6842.0,6867.0,6964.0,6733.5,6918.5,1.12
30102025,41.34,6918.5,6875.0,6917.5,6780.0,6800.0,-1.71
31102025,43.94,6800.0,6813.0,6852.5,6682.5,6704.5,-1.4
03112025,39.2,6704.5,6709.0,6712.5,6613.0,6652.5,-0.78
04112025,33.19,6652.5,6664.5,6725.0,6540.0,6658.5,0.09
05112025,33.19,6652.5,6664.5,6725.0,6540.0,6658.5,0.09
06112025,28.15,6658.5,6890.0,6890.0,6302.5,6358.5,-4.51
07112025,29.85,6358.5,6304.5,6314.5,6161.0,6225.0,-2.1
10112025,27.21,6225.0,6225.0,6513.5,6167.5,6482.0,4.13
11112025,23.21,6482.0,6482.0,6491.0,6350.0,6455.5,-0.41
12112025,32.44,6455.5,6471.5,6529.0,6415.5,6433.5,-0.34
13112025,30.18,6433.5,6435.0,6497.5,6360.0,6376.5,-0.89
14112025,35.78,6376.5,6365.5,6405.5,6277.0,6332.0,-0.7
17112025,45.53,6332.0,6346.0,6347.0,6190.0,6237.0,-1.5
18112025,39.89,6237.0,6202.0,6202.0,5855.5,5889.0,-5.58
19112025,26.75,5889.0,5889.0,5996.5,5778.5,5974.0,1.44
20112025,41.67,5974.0,6010.0,6034.5,5951.5,5967.5,-0.11
21112025,24.35,5967.5,5936.0,6048.5,5870.0,5883.5,-1.41
24112025,41.92,5883.5,5900.0,5938.0,5801.0,5826.0,-0.98
25112025,52.04,5826.0,5860.0,5864.0,5755.5,5777.5,-0.83
26112025,51.77,5777.5,5830.0,5962.0,5772.0,5796.5,0.33
27112025,42.26,5796.5,5828.0,5838.0,5543.5,5573.5,-3.85
28112025,49.63,5573.5,5595.0,5610.0,5475.5,5490.0,-1.5
01122025,46.65,5490.0,5510.0,5529.0,5321.5,5358.5,-2.4
02122025,26.46,5358.5,5369.0,5458.0,5331.5,5408.5,0.93
03122025,48.19,5408.5,5419.0,5433.5,5274.5,5307.0,-1.88
04122025,36.06,5307.0,5307.0,5307.0,4941.0,4978.0,-6.2
05122025,30.32,4978.0,4865.0,4959.0,4311.0,4353.5,-12.55
08122025,21.33,4353.5,4409.5,4530.0,3750.0,3807.0,-12.55
09122025,10.07,3807.0,3920.0,4435.0,3712.5,4331.0,13.76
10122025,14.98,4331.0,4417.5,4517.5,3861.5,3890.5,-10.17
11122025,8.9,3890.5,3914.0,4129.0,3830.0,4041.5,3.88
12122025,15.11,4041.5,4119.0,4281.5,4100.0,4265.5,5.54
15122025,13.24,4265.5,4305.0,4389.5,4172.0,4197.5,-1.59
16122025,11.79,4197.5,4214.0,4240.0,4125.5,4186.5,-0.26
17122025,16.61,4186.5,4264.5,4317.0,4053.0,4093.5,-2.22
18122025,14.22,4093.5,4090.0,4128.0,4011.5,4046.5,-1.15
19122025,19.43,4046.5,4080.0,4200.0,4012.0,4185.0,3.42
22122025,16.75,4185.0,4230.0,4265.0,4182.0,4194.0,0.22
23122025,19.43,4194.0,4199.0,4199.0,4126.0,4140.5,-1.28
24122025,16.63,4140.5,4150.0,4208.0,4108.0,4118.5,-0.53
25122025,16.63,4140.5,4150.0,4208.0,4108.0,4118.5,-0.53
26122025,19.08,4118.5,4119.5,4166.0,4032.5,4060.5,-1.41
29122025,23.38,4060.5,4080.5,4085.0,3968.0,3988.0,-1.79
30122025,27.43,3988.0,3992.0,4012.0,3914.0,3933.0,-1.38
31122025,15.42,3933.0,3948.0,4040.0,3945.0,4013.0,2.03
01012026,25.53,4013.0,4023.5,4030.5,3923.7,3943.5,-1.73
02012026,23.65,3943.5,3951.4,3993.5,3880.5,3977.2,0.85
05012026,15.82,3977.2,3999.0,4107.4,3930.0,3997.6,0.51
06012026,26.31,3997.6,4009.5,4015.8,3711.0,3791.4,-5.16
07012026,13.81,3791.4,3805.0,3874.9,3683.0,3831.3,1.05
08012026,19.21,3831.3,3850.0,3922.0,3703.0,3719.9,-2.91
09012026,14.48,3719.9,3715.0,3789.0,3630.0,3659.5,-1.62
12012026,13.34,3659.5,3659.0,3713.7,3548.2,3695.4,0.98
13012026,11.82,3695.4,3720.0,3738.8,3631.0,3694.5,-0.02
14012026,12.33,3694.5,3696.0,3805.0,3666.4,3680.6,-0.38
15012026,12.33,3694.5,3696.0,3805.0,3666.4,3680.6,-0.38
16012026,17.21,3680.6,3698.9,3735.0,3586.1,3612.2,-1.86
19012026,16.12,3612.2,3612.0,3669.2,3560.2,3602.5,-0.27
20012026,20.21,3602.5,3604.0,3615.1,3466.5,3481.5,-3.36
21012026,14.6,3481.5,3460.0,3540.0,3426.6,3490.8,0.27
22012026,19.92,3490.8,3525.0,3568.7,3505.6,3527.2,1.04
23012026,28.73,3527.2,3548.4,3565.0,3365.6,3379.2,-4.2
27012026,17.1,3379.2,3402.0,3403.9,3294.9,3333.0,-1.37
28012026,22.79,3333.0,3340.0,3499.0,3340.0,3490.6,4.73
29012026,21.92,3490.6,3510.0,3518.4,3352.8,3402.4,-2.53
30012026,17.9,3402.4,3380.5,3562.0,3355.1,3475.4,2.15
02022026,22.72,3560.1,3577.5,3578.7,3356.5,3471.1,-2.5
03022026,23.56,3471.1,3700.0,3740.0,3540.0,3550.3,2.28
04022026,14.6,3550.3,3550.0,3796.0,3511.1,3779.4,6.45
05022026,16.28,3779.4,3800.0,3803.0,3565.0,3616.1,-4.32
06022026,16.66,3616.1,3415.0,3756.2,3337.1,3700.3,2.33
09022026,18.16,3700.3,3765.0,3969.3,3757.8,3943.7,6.58
10022026,12.66,3943.7,3960.0,4047.8,3890.0,3957.6,0.35
11022026,14.07,3957.6,3975.0,4177.0,3950.1,4154.7,4.98
12022026,16.94,4154.7,4150.0,4158.4,4062.5,4086.6,-1.64
13022026,14.89,4086.6,4049.7,4049.7,3892.0,3942.5,-3.53
