Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,37.68,162.68,170.81,170.81,165.65,170.81,5.0
03042025,59.41,170.81,170.4,179.35,170.0,179.35,5.0
04042025,34.65,179.35,188.31,188.31,170.38,170.38,-5.0
07042025,43.45,170.38,153.34,161.39,153.34,157.45,-7.59
08042025,39.74,157.45,164.8,173.19,163.0,170.85,8.51
09042025,38.59,170.85,168.0,171.81,160.67,164.99,-3.43
11042025,51.65,164.99,175.96,177.8,169.51,172.44,4.52
15042025,47.92,172.44,179.71,181.0,174.2,177.31,2.82
16042025,31.05,177.31,177.5,195.04,177.5,195.04,10.0
17042025,33.88,195.04,196.4,209.0,195.06,200.66,2.88
21042025,47.19,200.66,201.95,207.07,195.06,199.26,-0.7
22042025,58.12,199.26,202.99,203.0,196.01,197.76,-0.75
23042025,55.77,197.76,199.95,201.77,192.5,194.57,-1.61
24042025,43.3,194.57,195.0,202.11,193.25,194.46,-0.06
25042025,28.19,194.46,194.51,205.0,178.99,198.1,1.87
28042025,50.81,198.1,202.95,202.95,192.12,192.91,-2.62
29042025,33.6,192.91,197.85,200.0,191.7,195.79,1.49
30042025,44.6,195.79,195.0,196.71,178.65,180.82,-7.65
02052025,39.87,180.82,182.39,185.58,177.11,178.99,-1.01
05052025,38.92,178.99,179.41,191.9,178.38,188.91,5.54
06052025,49.18,188.91,188.6,189.17,178.65,179.46,-5.0
07052025,39.5,179.46,178.0,185.5,177.0,181.14,0.94
08052025,39.97,181.14,182.96,187.01,171.66,174.99,-3.4
09052025,35.86,174.99,170.2,185.0,170.0,178.76,2.15
12052025,46.63,178.76,183.1,189.4,183.0,187.33,4.79
13052025,37.74,187.33,187.11,196.0,186.99,193.38,3.23
14052025,34.95,193.38,194.83,212.71,193.28,212.71,10.0
15052025,43.21,212.71,216.0,217.3,207.0,209.09,-1.7
16052025,30.64,209.09,211.0,229.99,208.77,227.47,8.79
19052025,46.36,227.47,229.24,231.49,220.1,221.31,-2.71
20052025,42.83,221.31,223.75,229.0,214.0,215.39,-2.67
21052025,46.94,215.39,216.8,218.5,209.55,211.88,-1.63
22052025,39.89,211.88,211.0,215.0,206.29,209.92,-0.93
23052025,43.06,209.92,199.0,214.09,196.35,202.48,-3.54
26052025,40.09,202.48,203.35,213.7,201.97,208.94,3.19
27052025,35.45,208.94,209.65,217.7,207.2,213.47,2.17
28052025,36.34,213.47,214.4,220.01,211.83,214.85,0.65
29052025,36.25,214.85,216.2,221.0,215.13,217.28,1.13
30052025,30.17,217.28,218.35,239.0,217.4,235.32,8.3
02062025,38.11,235.32,236.89,239.23,228.5,230.72,-1.95
03062025,41.19,230.72,232.45,232.75,221.5,223.22,-3.25
04062025,36.71,223.22,223.0,239.4,223.0,237.07,6.2
05062025,36.08,237.07,238.55,245.01,236.15,237.68,0.26
06062025,28.01,237.68,239.14,263.23,239.14,251.07,5.63
09062025,29.09,251.07,253.7,266.0,253.7,262.47,4.54
10062025,35.8,262.47,264.3,277.75,262.61,265.8,1.27
11062025,23.12,265.8,266.3,272.39,259.4,263.6,-0.83
12062025,21.7,263.6,263.65,269.45,256.65,258.4,-1.97
13062025,39.78,258.4,250.0,255.5,235.1,241.77,-6.44
16062025,19.41,241.77,241.6,246.84,230.3,242.66,0.37
09092025,70.27,189.3,190.0,198.76,190.0,198.76,5.0
10092025,79.9,198.76,202.0,208.69,195.5,208.69,5.0
11092025,61.79,208.69,208.69,212.9,201.25,205.83,-1.37
12092025,60.38,205.83,209.35,215.45,206.0,213.79,3.87
15092025,54.54,213.79,214.0,215.0,205.92,208.4,-2.52
16092025,59.41,208.4,208.75,214.4,205.81,213.46,2.43
17092025,59.61,213.46,214.9,221.0,212.0,218.12,2.18
18092025,56.61,218.12,219.0,220.0,211.5,212.93,-2.38
19092025,56.66,212.93,212.55,212.88,206.0,208.66,-2.01
22092025,68.59,208.66,208.4,212.0,206.61,209.08,0.2
23092025,59.03,209.08,209.5,213.79,208.25,209.13,0.02
24092025,63.98,209.13,210.0,210.54,199.34,200.56,-4.1
25092025,65.17,200.56,198.0,204.78,195.8,196.14,-2.2
26092025,56.71,196.14,194.5,197.01,187.14,188.91,-3.69
29092025,51.22,188.91,193.7,195.0,184.0,186.25,-1.41
30092025,52.02,186.25,190.99,190.99,185.0,188.08,0.98
01102025,57.95,188.08,188.0,197.48,188.0,195.12,3.74
03102025,55.73,195.12,199.9,199.9,191.91,194.88,-0.12
06102025,46.38,194.88,195.05,202.9,192.22,193.52,-0.7
07102025,32.75,193.52,193.52,203.19,191.61,195.61,1.08
08102025,26.38,195.61,197.45,209.5,194.68,198.5,1.48
09102025,58.57,198.5,198.0,203.05,195.55,196.32,-1.1
10102025,59.18,196.32,198.9,199.92,193.5,194.69,-0.83
13102025,73.6,194.69,190.0,191.99,183.1,183.93,-5.53
14102025,63.09,183.93,183.93,187.77,175.0,176.73,-3.91
15102025,65.61,176.73,176.9,178.69,170.1,171.68,-2.86
16102025,66.81,171.68,172.9,176.0,170.71,172.06,0.22
17102025,61.65,172.06,172.4,174.71,163.1,164.17,-4.59
20102025,53.38,164.17,168.9,177.9,163.94,170.8,4.04
21102025,60.85,170.8,171.35,176.82,170.81,172.03,0.72
22102025,60.85,170.8,171.35,176.82,170.81,172.03,0.72
23102025,68.3,172.03,173.37,175.69,170.1,170.29,-1.01
24102025,50.05,170.29,171.9,173.0,169.2,171.47,0.69
27102025,55.59,171.47,172.0,173.22,168.15,169.05,-1.41
28102025,58.47,169.05,169.06,171.2,166.49,167.51,-0.91
29102025,28.2,167.51,168.18,184.26,168.18,177.57,6.01
30102025,49.72,177.57,177.93,180.79,172.8,173.37,-2.37
31102025,54.96,173.37,173.4,179.0,173.4,177.43,2.34
03112025,62.53,177.43,177.5,180.01,173.3,175.58,-1.04
04112025,59.28,175.58,176.0,178.49,171.55,173.01,-1.46
05112025,59.28,175.58,176.0,178.49,171.55,173.01,-1.46
06112025,53.65,173.01,173.85,173.85,165.51,167.38,-3.25
07112025,51.72,167.38,165.3,172.0,164.31,170.89,2.1
10112025,56.65,170.89,171.45,173.4,165.85,166.59,-2.52
11112025,69.84,166.59,171.0,171.0,163.63,164.68,-1.15
12112025,65.98,164.68,165.0,168.4,163.25,164.25,-0.26
13112025,70.39,164.25,165.0,169.5,164.0,168.7,2.71
14112025,54.95,168.7,164.0,170.8,160.3,162.01,-3.97
17112025,58.44,162.01,162.4,168.47,159.71,167.33,3.28
18112025,62.07,167.33,167.44,167.53,158.5,159.77,-4.52
19112025,57.65,159.77,160.0,162.98,157.51,158.43,-0.84
20112025,58.94,158.43,159.12,162.0,154.51,155.14,-2.08
21112025,58.06,155.14,156.9,156.9,150.99,151.57,-2.3
24112025,52.5,151.57,152.0,154.06,145.66,147.6,-2.62
25112025,26.92,147.6,147.1,158.96,147.1,155.91,5.63
26112025,50.93,155.91,157.0,162.8,156.5,161.68,3.7
27112025,29.11,161.68,162.33,172.9,160.18,165.96,2.65
28112025,26.57,165.96,170.8,181.0,168.71,173.52,4.56
01122025,35.44,173.52,174.13,178.0,167.0,168.04,-3.16
02122025,38.2,168.04,168.0,169.98,163.05,165.57,-1.47
03122025,41.93,165.57,167.4,170.89,164.14,166.68,0.67
04122025,58.75,166.68,166.22,169.7,161.51,164.38,-1.38
05122025,49.97,164.38,163.5,165.75,157.65,158.5,-3.58
08122025,54.31,158.5,158.9,158.9,149.13,151.69,-4.3
09122025,41.7,151.69,151.89,161.0,148.45,159.99,5.47
10122025,63.37,159.99,159.99,159.99,151.68,152.42,-4.73
11122025,45.16,152.42,152.65,156.9,151.12,153.51,0.72
12122025,10.46,153.51,153.0,179.14,151.6,175.53,14.34
15122025,15.78,175.53,173.8,179.95,168.99,172.64,-1.65
16122025,40.39,172.64,172.99,173.0,163.85,166.79,-3.39
17122025,13.17,166.79,166.8,187.8,165.35,174.46,4.6
18122025,6.1,174.46,175.6,203.34,174.4,197.53,13.22
19122025,9.97,197.53,204.0,211.65,188.0,196.04,-0.75
22122025,13.75,196.04,192.71,204.39,188.2,198.39,1.2
23122025,29.43,198.39,199.0,204.7,194.05,197.28,-0.56
24122025,26.71,197.28,197.8,201.55,192.1,195.49,-0.91
25122025,26.71,197.28,197.8,201.55,192.1,195.49,-0.91
26122025,33.67,195.49,196.0,198.0,188.2,189.36,-3.14
29122025,28.32,189.36,189.49,192.8,182.18,186.71,-1.4
30122025,39.83,186.71,186.7,187.93,184.71,185.24,-0.79
31122025,28.79,185.24,186.6,195.0,186.6,189.01,2.04
01012026,39.36,189.01,189.2,192.5,188.13,190.76,0.93
02012026,28.41,190.76,191.9,195.8,186.91,187.96,-1.47
05012026,32.61,187.96,188.0,191.61,185.75,187.24,-0.38
06012026,48.8,187.24,187.9,187.95,181.05,182.31,-2.63
07012026,37.91,182.31,182.8,186.3,180.6,181.52,-0.43
08012026,37.0,181.52,182.31,182.31,173.65,174.9,-3.65
09012026,26.29,174.9,174.01,176.9,167.04,168.26,-3.8
12012026,35.55,168.26,169.4,169.75,161.49,166.44,-1.08
13012026,30.89,166.44,167.48,172.5,162.3,163.58,-1.72
14012026,40.48,163.58,164.15,165.49,160.5,161.3,-1.39
15012026,40.48,163.58,164.15,165.49,160.5,161.3,-1.39
16012026,41.51,161.3,163.13,164.77,157.55,158.56,-1.7
19012026,43.61,158.56,159.2,159.2,151.25,152.21,-4.0
20012026,40.98,152.21,153.45,153.82,143.46,144.02,-5.38
21012026,18.4,144.02,141.6,155.9,141.6,153.39,6.51
22012026,28.71,153.39,156.0,159.2,150.5,157.42,2.63
23012026,39.93,157.42,156.0,159.0,150.0,152.07,-3.4
27012026,27.89,152.07,156.4,167.85,150.2,165.21,8.64
28012026,23.83,165.21,168.48,180.0,163.54,176.99,7.13
29012026,24.82,176.99,177.86,181.0,168.1,172.06,-2.79
30012026,9.33,172.06,183.08,201.96,180.0,187.9,9.21
02022026,21.13,184.44,187.8,199.84,180.51,196.6,6.59
03022026,33.01,196.6,204.0,204.0,185.0,186.66,-5.06
04022026,33.01,186.66,186.7,187.98,182.5,183.02,-1.95
05022026,27.39,183.02,182.7,185.14,178.3,180.65,-1.29
06022026,29.17,180.65,180.65,184.19,176.04,177.72,-1.62
09022026,32.65,177.72,179.7,186.8,178.78,185.02,4.11
10022026,47.79,185.02,185.0,186.37,179.6,180.4,-2.5
11022026,55.75,180.4,181.0,181.64,175.24,176.17,-2.34
12022026,33.69,176.17,176.68,178.64,173.0,174.8,-0.78
13022026,43.08,174.8,174.2,175.5,169.1,169.71,-2.91
