Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,69.18,73.62,73.45,75.62,71.1,71.67,-2.65
13032025,79.07,71.67,72.2,73.81,70.55,70.77,-1.26
17032025,68.18,70.77,70.85,71.99,67.5,70.25,-0.73
18032025,64.03,70.25,70.57,72.5,70.5,72.12,2.66
19032025,65.73,72.12,72.5,74.68,72.5,73.67,2.15
20032025,74.11,73.67,75.39,75.9,73.1,73.36,-0.42
21032025,61.89,73.36,73.39,76.72,71.52,71.9,-1.99
24032025,62.82,71.9,71.9,75.72,71.9,73.25,1.88
25032025,57.93,73.25,73.7,73.95,72.0,72.31,-1.28
26032025,66.97,72.31,73.89,74.01,70.76,71.15,-1.6
27032025,79.05,71.15,71.02,78.26,70.35,78.26,9.99
28032025,67.08,78.26,78.8,81.87,78.01,78.74,0.61
01042025,50.1,78.74,78.74,85.75,78.74,84.48,7.29
02042025,66.13,84.48,83.7,87.0,81.6,84.83,0.41
03042025,41.12,84.83,89.0,89.0,84.3,86.51,1.98
04042025,49.83,86.51,85.56,86.04,80.6,82.95,-4.12
07042025,51.5,82.95,70.65,79.59,70.65,75.28,-9.25
08042025,46.89,75.28,78.87,81.99,76.59,81.34,8.05
09042025,35.03,81.34,80.1,84.84,74.7,80.96,-0.47
11042025,44.58,80.96,81.65,88.86,81.65,85.77,5.94
15042025,46.41,85.77,87.7,89.78,87.5,88.23,2.87
16042025,32.17,88.23,88.0,97.0,88.0,94.63,7.25
17042025,39.19,94.63,94.63,96.29,91.25,93.75,-0.93
21042025,55.32,93.75,93.3,94.0,91.3,92.28,-1.57
22042025,44.09,92.28,92.74,96.77,92.74,95.53,3.52
23042025,49.25,95.53,95.53,96.62,93.16,94.76,-0.81
24042025,52.49,94.76,94.01,95.44,92.82,93.3,-1.54
25042025,49.27,93.3,93.75,93.79,86.88,87.77,-5.93
28042025,49.57,87.77,86.8,88.58,86.0,86.71,-1.21
29042025,48.08,86.71,88.27,90.3,86.0,86.37,-0.39
30042025,57.89,86.37,86.0,86.0,83.51,84.6,-2.05
02052025,51.37,84.6,84.16,85.39,83.0,83.32,-1.51
05052025,55.41,83.32,83.0,87.98,82.23,84.61,1.55
06052025,59.97,84.61,84.8,85.89,80.2,81.36,-3.84
07052025,51.38,81.36,81.44,84.9,79.9,82.45,1.34
08052025,55.39,82.45,84.0,86.09,81.03,81.72,-0.89
09052025,52.43,81.72,79.25,81.89,78.0,80.72,-1.22
12052025,66.38,80.72,82.75,87.45,82.75,86.23,6.83
13052025,62.33,86.23,86.26,94.54,86.26,92.31,7.05
14052025,63.05,92.31,93.6,94.25,91.0,93.06,0.81
15052025,43.05,93.06,90.7,92.95,86.77,87.97,-5.47
16052025,67.1,87.97,87.97,88.45,83.05,83.8,-4.74
19052025,61.41,83.8,85.2,88.4,84.06,87.74,4.7
20052025,60.98,87.74,87.74,88.98,84.0,85.11,-3.0
21052025,57.16,85.11,85.95,86.0,83.92,85.14,0.04
22052025,60.27,85.14,85.24,87.0,84.5,86.4,1.48
23052025,64.94,86.4,87.82,94.0,86.07,91.29,5.66
26052025,55.56,91.29,93.48,94.85,88.6,90.04,-1.37
27052025,49.51,90.04,91.4,91.4,87.2,88.03,-2.23
28052025,47.61,88.03,89.0,91.59,87.98,88.87,0.95
29052025,65.24,88.87,88.03,89.0,87.37,88.33,-0.61
30052025,52.88,88.33,90.0,90.55,87.31,87.7,-0.71
02062025,57.49,87.7,86.4,90.0,84.02,89.36,1.89
03062025,67.04,89.36,88.71,91.59,87.11,89.34,-0.02
04062025,58.92,89.34,89.85,91.97,88.26,89.65,0.35
05062025,48.25,89.65,90.97,93.85,88.83,91.32,1.86
06062025,72.71,91.32,91.32,93.99,90.01,92.2,0.96
09062025,54.84,92.2,92.3,100.39,92.3,94.8,2.82
10062025,60.15,94.8,94.8,99.99,94.22,99.28,4.73
11062025,42.82,99.28,99.35,102.04,94.24,96.13,-3.17
12062025,52.08,96.13,96.88,98.03,92.64,94.51,-1.69
13062025,50.63,94.51,92.02,95.39,92.02,93.71,-0.85
16062025,48.09,93.71,91.22,94.5,90.15,93.32,-0.42
17062025,53.85,93.32,93.99,94.63,90.23,90.79,-2.71
18062025,57.91,90.79,90.13,92.5,88.05,89.47,-1.45
19062025,55.9,89.47,88.6,90.97,87.11,88.05,-1.59
20062025,47.29,88.05,87.92,91.0,87.2,90.53,2.82
23062025,49.07,90.53,90.0,90.0,87.05,87.95,-2.85
24062025,57.09,87.95,89.88,91.84,88.5,89.01,1.21
25062025,52.73,89.01,89.87,92.88,89.1,90.28,1.43
26062025,49.09,90.28,89.56,91.0,88.51,89.77,-0.56
27062025,56.42,89.77,89.99,92.96,89.64,92.74,3.31
30062025,63.09,92.74,92.0,94.91,90.58,94.48,1.88
01072025,54.67,94.48,94.61,97.56,93.52,95.25,0.81
02072025,74.2,95.25,95.01,95.25,93.0,93.95,-1.36
03072025,65.53,93.95,93.77,94.44,92.31,92.75,-1.28
04072025,52.95,92.75,92.75,94.9,91.65,92.75,0.0
07072025,50.97,92.75,93.99,94.89,91.82,93.53,0.84
08072025,63.5,93.53,93.65,94.5,93.02,93.77,0.26
09072025,62.32,93.77,92.3,94.89,90.16,92.01,-1.88
10072025,63.0,92.01,91.98,98.5,91.61,96.71,5.11
11072025,62.45,96.71,96.71,99.25,95.01,95.29,-1.47
14072025,51.41,95.29,95.98,98.54,95.02,96.85,1.64
15072025,54.41,96.85,95.55,99.3,95.55,96.68,-0.18
16072025,62.03,96.68,96.06,97.89,96.05,96.84,0.17
17072025,57.0,96.84,97.23,99.5,96.29,96.62,-0.23
18072025,64.72,96.62,97.0,98.0,95.17,95.55,-1.11
21072025,59.67,95.55,95.01,97.09,94.62,96.05,0.52
22072025,66.06,96.05,95.9,96.85,92.51,93.35,-2.81
23072025,57.32,93.35,94.95,95.7,92.9,94.09,0.79
24072025,58.76,94.09,94.99,94.99,90.22,92.16,-2.05
25072025,64.7,92.16,92.77,93.82,91.52,92.81,0.71
28072025,53.83,92.81,91.54,92.57,88.0,89.13,-3.97
29072025,63.21,89.13,89.9,91.97,87.38,91.22,2.34
30072025,69.41,91.22,90.08,92.4,90.08,90.98,-0.26
31072025,52.65,90.98,90.0,91.46,88.52,90.34,-0.7
01082025,60.98,90.34,90.34,92.6,88.0,89.16,-1.31
04082025,66.47,89.16,88.4,92.18,87.06,88.08,-1.21
05082025,66.45,88.08,88.08,88.68,85.12,85.61,-2.8
06082025,70.18,85.61,86.89,87.04,81.53,82.38,-3.77
07082025,66.45,82.38,82.12,82.8,80.04,81.48,-1.09
08082025,60.33,81.48,81.48,84.0,79.11,82.95,1.8
11082025,84.77,82.95,84.5,99.54,84.5,99.54,20.0
12082025,32.22,99.54,105.0,115.0,101.4,103.62,4.1
13082025,46.7,103.62,103.05,105.41,99.62,103.91,0.28
14082025,66.3,103.91,105.49,105.49,100.42,101.28,-2.53
18082025,55.91,101.28,102.99,107.9,102.5,105.98,4.64
19082025,60.72,105.98,107.4,107.48,102.95,105.72,-0.25
20082025,63.41,105.72,105.72,117.9,105.55,108.84,2.95
21082025,59.53,108.84,108.99,115.0,108.35,110.68,1.69
22082025,48.73,110.68,110.89,120.8,110.82,116.26,5.04
25082025,60.52,116.26,116.26,120.0,113.2,116.99,0.63
26082025,61.9,116.99,118.49,119.0,112.54,115.45,-1.32
28082025,64.04,115.45,114.1,117.97,113.2,114.1,-1.17
29082025,60.44,114.1,113.32,116.59,109.11,109.95,-3.64
01092025,64.31,109.95,110.0,115.0,109.99,114.31,3.97
02092025,58.82,114.31,114.54,116.09,111.22,113.07,-1.08
03092025,60.77,113.07,113.2,114.67,111.78,112.38,-0.61
04092025,66.38,112.38,113.11,114.12,110.12,111.04,-1.19
05092025,56.97,111.04,111.48,113.46,109.53,111.94,0.81
08092025,54.48,111.94,112.74,112.74,107.0,108.17,-3.37
02122025,79.24,85.04,85.05,88.5,82.7,86.3,1.48
03122025,85.38,86.3,87.0,87.89,85.0,85.45,-0.98
04122025,61.14,85.45,84.55,86.0,84.07,84.6,-0.99
05122025,77.12,84.6,84.54,86.39,83.53,83.94,-0.78
08122025,74.2,83.94,84.7,84.7,78.78,79.81,-4.92
09122025,70.38,79.81,80.57,83.39,77.62,82.28,3.09
10122025,61.58,82.28,83.88,85.4,82.11,83.31,1.25
11122025,60.64,83.31,82.56,85.19,81.42,82.69,-0.74
12122025,57.89,82.69,82.69,83.38,81.45,82.58,-0.13
15122025,60.63,82.58,82.6,83.98,81.7,82.6,0.02
16122025,62.23,82.6,81.5,83.89,80.81,82.72,0.15
17122025,75.58,82.72,82.43,83.39,80.4,81.99,-0.88
18122025,66.67,81.99,80.11,83.4,79.0,82.21,0.27
19122025,52.1,82.21,83.29,83.29,81.0,81.98,-0.28
22122025,60.63,81.98,82.89,84.39,80.8,83.41,1.74
23122025,68.13,83.41,83.01,83.97,81.1,81.86,-1.86
24122025,73.4,81.86,80.84,86.49,80.51,86.0,5.06
25122025,73.4,81.86,80.84,86.49,80.51,86.0,5.06
26122025,71.69,86.0,86.99,86.99,84.02,84.45,-1.8
29122025,58.47,84.45,84.49,85.38,81.1,85.04,0.7
30122025,72.47,85.04,85.39,87.57,84.11,87.13,2.46
31122025,52.03,87.13,87.8,88.6,84.11,86.89,-0.28
01012026,64.61,86.89,86.57,88.5,86.57,88.09,1.38
02012026,71.47,88.09,87.71,88.78,85.55,86.17,-2.18
05012026,77.18,86.17,85.4,87.3,85.4,86.37,0.23
06012026,82.44,86.37,86.69,86.76,82.4,82.97,-3.94
07012026,71.04,82.97,82.3,83.96,81.0,82.12,-1.02
08012026,64.73,82.12,82.59,83.9,82.12,82.24,0.15
09012026,72.04,82.24,82.59,82.74,78.51,79.61,-3.2
12012026,74.13,79.61,79.15,79.9,74.32,78.59,-1.28
13012026,64.52,78.59,79.19,79.48,76.99,77.82,-0.98
14012026,58.06,77.82,78.09,83.29,77.1,82.58,6.12
15012026,58.06,77.82,78.09,83.29,77.1,82.58,6.12
16012026,69.58,82.58,84.27,84.27,80.1,80.86,-2.08
19012026,55.35,80.86,82.24,82.39,75.85,77.77,-3.82
20012026,75.25,77.77,77.04,78.17,75.56,76.52,-1.61
21012026,65.29,76.52,76.05,78.0,75.0,75.85,-0.88
22012026,79.53,75.85,78.48,78.99,76.62,77.18,1.75
23012026,72.64,77.18,76.2,76.99,70.2,72.03,-6.67
27012026,57.08,72.03,76.4,76.4,72.06,73.25,1.69
28012026,74.49,73.25,71.0,74.9,71.0,73.4,0.2
29012026,72.94,73.4,72.96,76.0,71.68,74.9,2.04
30012026,52.07,74.9,74.0,75.7,74.0,74.02,-1.17
02022026,77.67,73.69,74.01,74.49,71.0,71.61,-2.82
03022026,68.79,71.61,72.1,75.15,72.1,74.36,3.84
04022026,62.61,74.36,74.05,74.33,72.0,72.72,-2.21
05022026,67.12,72.72,72.72,74.71,72.72,73.85,1.55
06022026,67.24,73.85,72.6,72.6,59.08,59.08,-20.0
09022026,65.89,59.08,59.08,61.92,55.5,58.59,-0.83
10022026,67.9,58.59,58.59,60.89,52.0,53.73,-8.29
11022026,67.84,53.73,53.0,54.9,49.3,50.98,-5.12
12022026,77.65,50.98,51.49,52.78,49.58,51.06,0.16
13022026,71.31,51.06,49.07,50.9,49.05,49.79,-2.49
