Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,57.51,428.25,424.05,427.0,415.85,419.2,-2.11
21022025,48.7,419.2,415.95,425.75,412.05,420.5,0.31
24022025,50.43,420.5,416.85,420.35,407.0,410.45,-2.39
25022025,49.8,410.45,414.6,414.6,397.6,398.8,-2.84
27022025,42.81,398.8,412.8,413.7,380.65,385.75,-3.27
28022025,46.09,385.75,384.05,390.8,367.5,380.75,-1.3
03032025,42.21,380.75,384.6,400.0,365.95,377.0,-0.98
04032025,44.74,377.0,372.35,385.8,365.05,382.0,1.33
05032025,50.99,382.0,385.0,411.15,377.55,392.4,2.72
06032025,51.35,392.4,395.0,408.4,386.95,390.0,-0.61
07032025,46.9,390.0,390.0,405.45,386.25,394.2,1.08
10032025,61.9,394.2,394.1,401.45,380.1,387.45,-1.71
11032025,49.2,387.45,387.45,393.0,364.0,373.3,-3.65
12032025,51.51,373.3,375.3,390.6,375.15,387.15,3.71
13032025,47.7,387.15,390.0,390.25,372.0,375.15,-3.1
17032025,58.89,375.15,375.2,380.8,362.6,364.05,-2.96
18032025,64.42,364.05,364.8,377.0,363.5,365.5,0.4
19032025,48.66,365.5,367.0,399.85,367.0,396.45,8.47
20032025,56.04,396.45,398.5,402.5,384.5,390.25,-1.56
21032025,54.9,390.25,392.15,410.0,391.0,405.75,3.97
24032025,52.99,405.75,413.0,423.75,408.8,419.55,3.4
25032025,44.23,419.55,423.8,423.8,398.85,402.3,-4.11
26032025,48.85,402.3,402.4,413.1,393.95,399.15,-0.78
27032025,56.77,399.15,397.15,400.3,384.0,385.8,-3.34
28032025,58.17,385.8,389.65,397.0,372.0,373.4,-3.21
01042025,46.16,373.4,374.0,392.6,374.0,385.6,3.27
02042025,43.22,385.6,387.0,397.0,378.35,389.6,1.04
03042025,51.17,389.6,383.75,402.4,383.0,399.95,2.66
04042025,55.85,399.95,402.45,402.45,385.75,395.05,-1.23
07042025,50.46,395.05,320.2,372.0,320.2,366.45,-7.24
08042025,45.07,366.45,375.25,377.15,368.65,371.95,1.5
09042025,52.2,371.95,369.05,373.45,360.5,363.6,-2.24
11042025,48.37,363.6,376.0,389.7,370.0,382.0,5.06
15042025,53.52,382.0,393.0,408.95,386.35,405.2,6.07
16042025,50.9,405.2,404.7,412.85,400.05,407.6,0.59
17042025,58.65,407.6,410.0,420.9,404.55,415.1,1.84
21042025,54.35,415.1,416.4,430.0,408.5,426.9,2.84
22042025,50.0,426.9,427.95,441.9,419.6,440.45,3.17
23042025,50.97,440.45,441.45,443.9,420.0,420.95,-4.43
24042025,48.25,420.95,420.95,427.95,413.95,417.15,-0.9
25042025,41.75,417.15,420.2,420.2,402.05,413.05,-0.98
28042025,41.77,413.05,410.1,429.0,405.45,415.35,0.56
29042025,44.5,415.35,412.65,417.95,401.1,404.7,-2.56
30042025,54.43,404.7,404.7,406.3,395.0,396.35,-2.06
02052025,41.64,396.35,396.35,399.85,388.25,393.15,-0.81
05052025,48.28,393.15,391.25,412.65,389.0,409.05,4.04
06052025,79.78,409.05,412.75,414.5,396.85,403.15,-1.44
07052025,37.61,403.15,398.0,414.9,398.0,411.9,2.17
08052025,58.02,411.9,410.0,425.25,410.0,416.65,1.15
09052025,37.59,416.65,410.5,413.15,401.0,406.0,-2.56
12052025,46.68,406.0,415.3,432.0,415.15,427.75,5.36
13052025,47.56,427.75,430.0,435.5,419.8,424.8,-0.69
14052025,53.59,424.8,427.45,455.35,423.0,447.0,5.23
15052025,44.95,447.0,450.0,482.5,445.2,478.45,7.04
16052025,53.44,478.45,478.45,480.1,465.2,468.65,-2.05
19052025,53.17,468.65,468.7,472.1,448.05,458.05,-2.26
20052025,45.86,458.05,460.5,467.4,449.25,460.0,0.43
21052025,65.11,460.0,466.5,474.8,455.8,472.55,2.73
22052025,60.17,472.55,470.9,475.0,462.35,465.05,-1.59
23052025,59.75,465.05,475.0,476.45,455.1,457.2,-1.69
26052025,66.08,457.2,459.95,462.55,447.0,448.95,-1.8
27052025,41.86,448.95,448.95,468.7,445.45,452.25,0.74
28052025,59.96,452.25,454.65,459.3,443.5,447.5,-1.05
29052025,65.96,447.5,447.65,459.0,447.65,456.65,2.04
30052025,56.65,456.65,457.95,463.35,447.65,460.45,0.83
02062025,88.55,460.45,459.4,459.4,453.15,456.55,-0.85
03062025,84.93,456.55,455.2,468.5,453.0,464.9,1.83
04062025,51.15,464.9,466.75,476.65,463.35,468.65,0.81
05062025,44.41,468.65,469.1,472.95,461.3,464.5,-0.89
06062025,53.52,464.5,464.0,465.05,451.1,452.2,-2.65
09062025,77.91,452.2,453.6,474.0,452.7,468.9,3.69
10062025,52.25,468.9,470.5,470.5,457.85,463.9,-1.07
11062025,55.97,463.9,463.9,473.15,461.4,469.85,1.28
12062025,45.21,469.85,469.85,490.0,466.5,483.4,2.88
13062025,46.67,483.4,465.2,480.55,460.0,476.75,-1.38
16062025,44.4,476.75,476.85,500.0,474.05,495.15,3.86
17062025,54.27,495.15,495.45,498.3,482.7,493.25,-0.38
18062025,60.63,493.25,490.0,494.55,482.35,486.85,-1.3
19062025,47.15,486.85,483.05,490.0,467.8,477.45,-1.93
20062025,57.78,477.45,474.3,495.65,473.1,490.8,2.8
23062025,54.5,490.8,486.3,490.15,474.6,482.35,-1.72
24062025,61.47,482.35,484.2,492.75,471.25,472.55,-2.03
25062025,55.74,472.55,476.0,501.95,472.1,498.5,5.49
26062025,74.5,498.5,498.5,500.95,481.5,484.55,-2.8
27062025,53.18,484.55,487.1,502.6,480.25,482.65,-0.39
30062025,79.16,482.65,482.85,487.5,477.1,485.35,0.56
01072025,52.04,485.35,489.95,495.8,478.8,482.4,-0.61
02072025,61.01,482.4,482.35,483.05,463.85,472.75,-2.0
03072025,70.77,472.75,476.05,482.0,456.3,457.7,-3.18
04072025,59.03,457.7,459.0,461.95,450.0,451.05,-1.45
07072025,73.45,451.05,451.95,466.0,451.1,464.35,2.95
08072025,44.65,464.35,464.2,471.7,457.0,462.6,-0.38
09072025,66.3,462.6,462.6,471.0,457.2,467.05,0.96
10072025,69.51,467.05,468.2,470.5,459.4,468.55,0.32
11072025,47.44,468.55,469.1,469.6,456.2,458.6,-2.12
14072025,63.85,458.6,456.6,459.7,451.0,452.6,-1.31
15072025,50.59,452.6,454.15,462.5,452.6,456.75,0.92
16072025,48.07,456.75,455.2,463.1,452.9,460.8,0.89
17072025,38.31,460.8,465.0,499.8,460.4,493.15,7.02
18072025,54.82,493.15,493.95,499.3,485.0,493.35,0.04
21072025,47.0,493.35,491.2,499.3,489.05,493.85,0.1
22072025,57.42,493.85,493.15,507.0,492.05,502.65,1.78
23072025,68.15,502.65,503.7,515.9,499.15,502.7,0.01
24072025,58.84,502.7,503.95,505.0,497.5,503.5,0.16
25072025,54.09,503.5,503.55,503.95,494.65,500.1,-0.68
28072025,52.24,500.1,493.1,506.9,493.1,500.35,0.05
29072025,22.01,500.35,518.0,562.0,504.1,540.8,8.08
30072025,45.16,540.8,542.9,564.0,542.85,547.55,1.25
31072025,49.53,547.55,540.0,561.9,532.75,557.25,1.77
01082025,53.34,557.25,554.0,564.3,548.0,560.15,0.52
04082025,56.73,560.15,560.15,561.45,539.1,543.55,-2.96
05082025,53.71,543.55,540.0,550.35,533.85,539.45,-0.75
06082025,57.29,539.45,539.45,545.05,513.75,522.1,-3.22
07082025,65.89,522.1,522.8,525.75,512.1,522.9,0.15
08082025,51.45,522.9,522.15,528.3,506.55,512.55,-1.98
11082025,53.18,512.55,511.25,521.95,510.0,519.55,1.37
12082025,74.24,519.55,523.65,524.85,508.15,512.2,-1.41
13082025,62.79,512.2,510.65,515.25,501.4,504.65,-1.47
14082025,34.31,504.65,505.45,510.0,494.95,499.3,-1.06
18082025,55.65,499.3,505.85,524.7,505.85,518.25,3.8
19082025,46.2,518.25,518.8,528.9,514.75,516.1,-0.41
20082025,49.47,516.1,516.1,524.0,513.75,517.65,0.3
21082025,51.49,517.65,521.65,523.9,513.15,515.1,-0.49
22082025,48.81,515.1,517.25,526.0,510.8,521.4,1.22
25082025,54.3,521.4,524.95,536.45,520.1,534.6,2.53
26082025,54.87,534.6,534.6,535.85,516.75,526.0,-1.61
28082025,36.2,526.0,524.95,525.0,508.3,513.6,-2.36
29082025,73.53,513.6,516.85,532.5,515.85,519.7,1.19
01092025,45.49,519.7,518.0,529.0,515.25,526.25,1.26
02092025,73.42,526.25,525.05,535.5,522.85,528.55,0.44
03092025,45.2,528.55,533.85,540.0,527.25,530.4,0.35
04092025,60.02,530.4,530.0,542.95,530.0,540.45,1.89
05092025,70.59,540.45,541.85,545.0,531.15,541.35,0.17
08092025,56.71,541.35,544.95,549.9,542.2,548.4,1.3
09092025,65.77,548.4,550.0,555.0,543.8,551.0,0.47
10092025,58.65,551.0,555.25,562.4,545.1,555.5,0.82
11092025,65.21,555.5,563.95,570.0,547.1,550.8,-0.85
12092025,48.44,550.8,553.45,566.0,548.55,553.35,0.46
15092025,47.79,553.35,556.0,560.5,549.85,559.55,1.12
16092025,59.65,559.55,562.85,569.9,559.55,562.3,0.49
17092025,50.8,562.3,565.05,579.0,562.0,566.65,0.77
18092025,49.78,566.65,567.55,575.0,560.85,564.35,-0.41
19092025,65.35,564.35,564.4,567.0,560.05,564.65,0.05
22092025,62.59,564.65,567.0,568.85,551.55,554.05,-1.88
23092025,50.26,554.05,556.25,561.25,543.25,547.65,-1.16
24092025,64.85,547.65,545.45,552.0,542.45,550.75,0.57
25092025,48.26,550.75,550.65,550.65,531.55,534.05,-3.03
26092025,58.37,534.05,534.35,534.4,512.05,518.75,-2.86
29092025,69.88,518.75,525.1,531.05,511.45,518.2,-0.11
30092025,56.62,518.2,520.2,531.0,515.5,528.0,1.89
01102025,61.28,528.0,527.0,534.0,514.0,530.4,0.45
03102025,50.26,530.4,532.5,543.6,524.1,539.15,1.65
06102025,57.67,539.15,541.0,543.0,531.65,535.05,-0.76
07102025,51.92,535.05,535.05,535.45,525.45,526.95,-1.51
08102025,59.48,526.95,526.9,526.95,503.65,506.8,-3.82
09102025,68.24,506.8,508.0,510.65,495.0,498.45,-1.65
10102025,56.65,498.45,499.7,510.55,497.0,503.25,0.96
13102025,58.4,503.25,502.75,519.8,496.8,518.05,2.94
14102025,64.92,518.05,518.05,526.9,503.0,515.7,-0.45
15102025,45.73,515.7,517.0,518.0,505.45,512.4,-0.64
16102025,65.01,512.4,513.75,519.7,507.7,516.65,0.83
17102025,65.47,516.65,511.0,517.3,505.0,506.25,-2.01
20102025,84.78,506.25,506.25,508.55,498.0,504.4,-0.37
21102025,51.96,504.4,504.4,514.6,504.4,509.9,1.09
22102025,51.96,504.4,504.4,514.6,504.4,509.9,1.09
23102025,49.94,509.9,515.0,522.9,510.6,512.65,0.54
24102025,55.32,512.65,524.9,524.9,512.0,520.2,1.47
27102025,64.12,520.2,520.8,522.9,509.2,515.95,-0.82
28102025,57.23,515.95,514.5,528.0,512.7,517.85,0.37
29102025,53.1,517.85,516.0,516.3,500.8,504.65,-2.55
30102025,53.72,504.65,504.45,516.0,499.0,513.15,1.68
31102025,52.46,513.15,515.45,515.9,501.1,502.85,-2.01
03112025,18.41,502.85,502.85,569.0,502.85,556.1,10.59
04112025,39.91,556.1,548.6,556.5,533.15,548.25,-1.41
05112025,39.91,556.1,548.6,556.5,533.15,548.25,-1.41
06112025,45.66,548.25,545.1,547.3,517.4,525.05,-4.23
07112025,51.47,525.05,525.05,525.05,508.2,516.05,-1.71
10112025,55.04,516.05,512.0,517.0,501.0,502.0,-2.72
11112025,46.15,502.0,502.5,508.05,493.05,501.0,-0.2
12112025,37.76,501.0,504.3,512.9,499.65,502.45,0.29
13112025,44.98,502.45,503.9,508.25,497.2,498.65,-0.76
14112025,47.35,498.65,500.0,505.0,496.25,500.55,0.38
17112025,56.55,500.55,503.15,513.0,494.0,509.1,1.71
18112025,67.35,509.1,512.3,512.3,498.55,501.6,-1.47
19112025,53.26,501.6,497.0,511.45,497.0,503.95,0.47
20112025,47.83,503.95,508.0,512.55,499.0,506.6,0.53
21112025,52.48,506.6,508.7,512.0,496.0,501.35,-1.04
24112025,52.82,501.35,501.3,503.9,483.55,495.4,-1.19
25112025,77.1,495.4,495.4,509.65,490.3,507.6,2.46
26112025,51.11,507.6,509.65,527.95,507.0,523.6,3.15
27112025,43.26,523.6,523.6,525.45,510.95,513.6,-1.91
28112025,46.95,513.6,511.7,515.35,501.1,504.05,-1.86
01122025,47.21,504.05,504.2,510.45,501.05,502.95,-0.22
02122025,54.86,502.95,502.2,505.0,483.4,488.9,-2.79
03122025,35.34,488.9,490.05,494.5,478.25,485.55,-0.69
04122025,54.53,485.55,487.55,495.05,486.05,493.3,1.6
05122025,56.17,493.3,491.15,492.8,479.1,489.4,-0.79
08122025,51.06,489.4,493.0,495.45,464.55,470.3,-3.9
09122025,43.75,470.3,466.9,487.0,463.5,484.0,2.91
10122025,49.99,484.0,489.95,494.45,477.9,480.0,-0.83
11122025,55.03,480.0,483.05,490.9,480.0,485.5,1.15
12122025,62.48,485.5,484.0,495.0,484.0,492.8,1.5
15122025,73.0,492.8,490.75,498.8,488.65,495.95,0.64
16122025,33.85,495.95,519.75,521.0,508.65,513.3,3.5
17122025,46.77,513.3,514.9,517.5,504.55,506.95,-1.24
18122025,52.9,506.95,506.05,510.1,495.95,499.8,-1.41
19122025,54.62,499.8,500.2,517.0,498.5,512.9,2.62
22122025,70.58,512.9,513.35,514.45,501.65,503.2,-1.89
23122025,59.77,503.2,503.55,521.0,501.55,515.9,2.52
24122025,42.42,515.9,518.95,530.5,513.1,516.0,0.02
25122025,42.42,515.9,518.95,530.5,513.1,516.0,0.02
26122025,51.35,516.0,516.0,523.0,511.05,517.3,0.25
29122025,37.31,517.3,512.7,519.2,507.9,512.75,-0.88
30122025,38.11,512.75,514.9,516.0,505.7,508.25,-0.88
31122025,47.95,508.25,506.1,510.9,488.3,499.15,-1.79
01012026,42.75,499.15,499.0,514.85,498.95,507.95,1.76
02012026,51.35,507.95,505.0,511.35,502.1,510.55,0.51
05012026,67.64,510.55,509.0,512.7,503.55,508.1,-0.48
06012026,56.72,508.1,505.65,508.25,492.25,494.25,-2.73
07012026,56.94,494.25,494.25,495.0,488.9,492.4,-0.37
08012026,58.98,492.4,494.3,494.35,484.45,489.3,-0.63
09012026,42.25,489.3,488.0,488.95,471.0,475.4,-2.84
12012026,43.44,475.4,474.0,476.25,457.8,475.0,-0.08
13012026,49.64,475.0,472.3,475.2,460.85,470.05,-1.04
14012026,54.39,470.05,465.8,469.6,458.0,461.3,-1.86
15012026,54.39,470.05,465.8,469.6,458.0,461.3,-1.86
16012026,54.17,461.3,465.0,466.95,450.3,461.1,-0.04
19012026,47.85,461.1,445.0,453.2,424.8,448.4,-2.75
20012026,69.37,448.4,446.0,448.0,435.0,439.2,-2.05
21012026,54.5,439.2,437.05,438.7,421.8,435.15,-0.92
22012026,53.81,435.15,433.0,454.25,433.0,449.45,3.29
23012026,52.39,449.45,451.0,463.65,433.0,436.75,-2.83
27012026,48.53,436.75,437.85,439.0,424.8,427.75,-2.06
28012026,12.63,427.75,430.0,449.0,421.8,445.35,4.11
29012026,48.91,445.35,443.15,455.0,433.15,452.95,1.71
30012026,52.19,452.95,455.0,477.0,452.65,470.75,3.93
02022026,37.19,460.25,460.2,474.85,456.95,473.25,2.82
03022026,44.95,473.25,507.8,514.2,490.0,495.7,4.74
04022026,36.73,495.7,496.85,502.4,491.2,501.2,1.11
05022026,58.81,501.2,500.0,500.95,488.2,489.55,-2.32
06022026,49.53,489.55,489.55,489.6,476.5,483.75,-1.18
09022026,51.47,483.75,490.0,493.9,480.7,487.05,0.68
10022026,47.79,487.05,482.95,500.15,482.8,494.25,1.48
11022026,54.95,494.25,496.6,497.95,476.95,480.65,-2.75
12022026,45.18,480.65,481.95,486.2,472.1,483.85,0.67
13022026,49.55,483.85,480.5,492.3,474.0,482.95,-0.19
