Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,45.69,6.73,6.87,7.39,6.87,7.09,5.35
13052025,59.74,7.09,7.1,7.27,6.93,7.13,0.56
14052025,70.98,7.13,7.2,7.36,7.06,7.13,0.0
15052025,54.23,7.13,7.2,7.48,6.92,7.24,1.54
16052025,70.62,7.24,7.31,7.5,7.17,7.3,0.83
19052025,70.28,7.3,7.3,7.47,7.23,7.3,0.0
20052025,74.15,7.3,7.3,7.42,6.97,7.29,-0.14
21052025,59.79,7.29,7.06,7.5,7.05,7.11,-2.47
22052025,66.51,7.11,7.25,7.79,7.2,7.52,5.77
23052025,90.21,7.52,7.87,8.27,7.71,8.27,9.97
26052025,66.05,8.27,8.7,9.09,8.3,8.37,1.21
27052025,67.76,8.37,8.37,8.62,8.18,8.4,0.36
28052025,64.66,8.4,8.86,8.86,7.61,7.97,-5.12
29052025,66.89,7.97,8.25,8.74,7.9,8.49,6.52
30052025,77.6,8.49,9.08,9.08,8.15,8.66,2.0
02062025,73.33,8.66,9.49,9.49,8.42,8.49,-1.96
03062025,63.92,8.49,8.67,8.77,8.17,8.38,-1.3
04062025,64.45,8.38,8.49,8.59,8.17,8.47,1.07
05062025,61.72,8.47,8.65,8.7,8.25,8.64,2.01
06062025,89.46,8.64,8.55,8.94,8.36,8.73,1.04
09062025,75.65,8.73,8.7,8.9,8.15,8.36,-4.24
10062025,90.88,8.36,8.53,9.12,8.36,8.89,6.34
11062025,59.33,8.89,8.9,9.46,8.9,9.09,2.25
12062025,60.35,9.09,9.1,9.32,8.56,8.71,-4.18
13062025,63.1,8.71,8.99,8.99,8.5,8.72,0.11
16062025,56.45,8.72,9.28,9.3,8.41,8.52,-2.29
09092025,82.71,6.15,6.44,6.44,6.15,6.21,0.98
10092025,99.94,6.21,6.25,6.52,6.15,6.52,4.99
11092025,86.58,6.52,6.78,6.84,6.61,6.84,4.91
12092025,72.51,6.84,7.0,7.18,6.66,7.04,2.92
15092025,86.38,7.04,7.18,7.25,6.95,7.15,1.56
16092025,98.01,7.15,7.14,7.5,6.92,7.5,4.9
17092025,91.52,7.5,7.78,7.87,7.78,7.87,4.93
18092025,98.93,7.87,8.26,8.26,8.25,8.26,4.96
19092025,75.57,8.26,8.43,8.55,7.84,7.85,-4.96
22092025,67.19,7.85,7.95,7.95,7.45,7.45,-5.1
23092025,63.79,7.45,7.4,7.68,7.2,7.26,-2.55
24092025,98.56,7.26,7.2,7.38,7.2,7.26,0.0
25092025,90.88,7.26,7.38,7.62,7.2,7.62,4.96
26092025,86.52,7.62,7.88,8.0,7.54,8.0,4.99
29092025,80.98,8.0,8.39,8.39,8.0,8.11,1.37
30092025,65.0,8.11,8.19,8.44,7.82,8.22,1.36
01102025,83.4,8.22,8.4,8.44,7.84,8.04,-2.19
03102025,76.82,8.04,7.67,8.38,7.67,8.02,-0.25
06102025,69.14,8.02,8.28,8.28,7.62,7.69,-4.11
07102025,75.07,7.69,7.69,7.82,7.3,7.43,-3.38
08102025,80.86,7.43,7.37,7.53,7.12,7.31,-1.62
09102025,79.63,7.31,7.56,7.56,7.16,7.37,0.82
10102025,87.01,7.37,7.4,7.54,7.22,7.33,-0.54
13102025,78.28,7.33,7.08,7.44,7.01,7.17,-2.18
14102025,79.26,7.17,7.16,7.52,6.95,7.52,4.88
15102025,95.34,7.52,7.8,7.89,7.5,7.89,4.92
16102025,82.71,7.89,7.89,8.19,7.49,7.51,-4.82
17102025,79.19,7.51,7.5,7.5,7.17,7.24,-3.6
20102025,62.2,7.24,7.24,7.58,7.06,7.25,0.14
21102025,90.5,7.25,7.54,7.54,7.12,7.43,2.48
22102025,90.5,7.25,7.54,7.54,7.12,7.43,2.48
23102025,83.48,7.43,7.77,7.77,7.25,7.36,-0.94
24102025,69.84,7.36,7.6,7.6,7.15,7.21,-2.04
27102025,75.41,7.21,7.17,7.47,6.84,7.05,-2.22
28102025,98.11,7.05,7.28,7.28,6.88,6.9,-2.13
29102025,85.94,6.9,7.19,7.22,6.84,7.16,3.77
30102025,75.47,7.16,7.16,7.51,6.9,7.38,3.07
31102025,86.34,7.38,7.5,7.67,7.07,7.12,-3.52
03112025,81.7,7.12,7.23,7.23,7.0,7.11,-0.14
04112025,59.47,7.11,7.32,7.44,7.0,7.26,2.11
05112025,59.47,7.11,7.32,7.44,7.0,7.26,2.11
06112025,85.65,7.26,7.11,7.22,7.07,7.13,-1.79
07112025,79.35,7.13,7.22,7.22,6.9,7.06,-0.98
10112025,47.0,7.06,7.36,7.36,6.93,7.14,1.13
11112025,72.95,7.14,7.14,7.14,6.96,7.01,-1.82
12112025,93.36,7.01,7.09,7.2,6.92,7.04,0.43
13112025,59.78,7.04,7.3,7.3,6.77,7.17,1.85
14112025,56.15,7.17,7.51,7.51,6.94,7.09,-1.12
17112025,98.98,7.09,7.09,7.1,6.81,6.84,-3.53
18112025,94.51,6.84,6.61,6.95,6.6,6.66,-2.63
19112025,82.39,6.66,6.7,6.7,6.32,6.34,-4.8
20112025,72.88,6.34,6.42,6.42,6.02,6.16,-2.84
21112025,99.56,6.16,6.16,6.29,6.03,6.25,1.46
24112025,82.1,6.25,6.38,6.56,6.05,6.06,-3.04
25112025,74.58,6.06,6.11,6.33,6.0,6.02,-0.66
26112025,87.9,6.02,6.18,6.32,6.0,6.0,-0.33
27112025,68.68,6.0,6.12,6.3,6.08,6.13,2.17
28112025,87.16,6.13,6.1,6.19,6.0,6.06,-1.14
01122025,61.46,6.06,6.09,6.18,6.02,6.07,0.17
02122025,87.67,6.07,6.19,6.24,6.0,6.03,-0.66
03122025,89.22,6.03,6.2,6.2,6.01,6.1,1.16
04122025,84.53,6.1,6.2,6.25,6.02,6.03,-1.15
05122025,76.95,6.03,6.1,6.18,6.03,6.12,1.49
08122025,99.23,6.12,6.13,6.24,6.0,6.0,-1.96
09122025,63.96,6.0,6.06,6.24,5.71,5.89,-1.83
10122025,88.3,5.89,5.99,6.14,5.8,6.05,2.72
11122025,55.21,6.05,6.28,6.33,5.82,6.23,2.98
12122025,94.26,6.23,6.25,6.37,6.03,6.11,-1.93
15122025,83.73,6.11,6.23,6.24,6.01,6.1,-0.16
16122025,88.04,6.1,6.11,6.2,5.95,6.08,-0.33
17122025,80.87,6.08,5.86,6.06,5.86,6.0,-1.32
18122025,79.59,6.0,6.0,6.3,5.89,6.1,1.67
19122025,48.63,6.1,6.25,6.25,5.93,6.13,0.49
22122025,82.86,6.13,6.02,6.39,6.02,6.36,3.75
23122025,55.25,6.36,6.47,6.47,6.15,6.25,-1.73
24122025,86.56,6.25,6.28,6.55,6.15,6.3,0.8
25122025,86.56,6.25,6.28,6.55,6.15,6.3,0.8
26122025,92.29,6.3,6.33,6.42,6.16,6.24,-0.95
29122025,53.6,6.24,6.39,6.4,6.02,6.11,-2.08
30122025,70.23,6.11,6.11,6.29,6.01,6.06,-0.82
31122025,72.53,6.06,6.06,6.29,6.0,6.14,1.32
01012026,79.01,6.14,6.26,6.26,6.08,6.1,-0.65
02012026,90.0,6.1,6.1,6.35,6.01,6.14,0.66
05012026,77.25,6.14,6.27,6.32,5.96,6.0,-2.28
06012026,91.77,6.0,6.1,6.1,5.9,5.95,-0.83
07012026,96.6,5.95,5.96,6.24,5.96,6.24,4.87
08012026,54.62,6.24,6.55,6.55,6.04,6.1,-2.24
09012026,65.28,6.1,6.19,6.19,5.81,6.08,-0.33
12012026,85.17,6.08,6.0,6.03,5.85,5.89,-3.13
13012026,76.32,5.89,5.94,5.98,5.81,5.89,0.0
14012026,80.67,5.89,5.89,6.05,5.71,5.79,-1.7
15012026,80.67,5.89,5.89,6.05,5.71,5.79,-1.7
16012026,82.83,5.79,5.79,5.94,5.67,5.68,-1.9
19012026,70.89,5.68,5.68,5.87,5.43,5.5,-3.17
20012026,87.27,5.5,5.5,5.5,5.23,5.23,-4.91
21012026,91.47,5.23,5.01,5.21,4.97,4.97,-4.97
22012026,91.43,4.97,5.07,5.07,4.76,5.03,1.21
23012026,65.43,5.03,4.95,5.2,4.8,5.07,0.8
27012026,73.82,5.07,5.2,5.2,4.82,4.89,-3.55
28012026,66.09,4.89,4.9,5.03,4.72,4.79,-2.04
29012026,80.66,4.79,4.9,5.02,4.8,5.02,4.8
30012026,59.96,5.02,5.02,5.23,4.88,5.21,3.78
02022026,83.59,5.15,5.15,5.15,4.9,4.94,-4.08
03022026,73.28,4.94,5.13,5.13,4.72,4.87,-1.42
04022026,79.49,4.87,4.8,5.11,4.8,5.1,4.72
05022026,87.0,5.1,5.22,5.22,4.95,5.14,0.78
06022026,92.69,5.14,5.29,5.29,4.95,5.03,-2.14
09022026,77.55,5.03,5.24,5.24,4.93,5.04,0.2
10022026,76.0,5.04,5.23,5.29,5.06,5.24,3.97
11022026,61.17,5.24,5.45,5.48,5.06,5.28,0.76
12022026,54.92,5.28,5.48,5.48,5.1,5.15,-2.46
13022026,62.51,5.15,5.32,5.32,4.92,4.94,-4.08
