Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,45.09,21.29,21.29,22.29,18.21,18.85,-11.46
04032025,53.56,18.85,19.25,20.89,18.02,20.25,7.43
05032025,59.99,20.25,20.86,22.0,20.25,21.74,7.36
06032025,62.82,21.74,22.85,23.69,21.49,22.19,2.07
07032025,67.55,22.19,23.65,23.65,21.9,22.4,0.95
10032025,59.89,22.4,23.5,23.5,21.01,21.25,-5.13
11032025,68.32,21.25,21.9,22.17,20.25,20.4,-4.0
12032025,77.15,20.4,20.06,20.9,19.87,19.96,-2.16
13032025,65.95,19.96,20.43,20.44,19.01,19.21,-3.76
17032025,64.26,19.21,20.2,20.37,18.92,18.98,-1.2
18032025,71.75,18.98,19.98,19.98,19.11,19.63,3.42
19032025,76.49,19.63,20.0,20.45,19.71,20.0,1.88
20032025,48.07,20.0,20.5,22.22,19.71,19.97,-0.15
21032025,60.1,19.97,20.1,20.94,19.91,20.48,2.55
24032025,75.46,20.48,21.75,21.75,20.18,20.27,-1.03
25032025,81.49,20.27,20.84,20.84,19.75,19.8,-2.32
26032025,75.85,19.8,19.78,20.1,18.85,18.98,-4.14
27032025,65.91,18.98,18.9,19.39,18.1,18.23,-3.95
28032025,61.1,18.23,18.47,18.99,17.21,17.49,-4.06
01042025,52.53,17.49,17.87,18.99,17.85,18.63,6.52
02042025,61.91,18.63,18.7,19.59,18.21,19.18,2.95
03042025,53.46,19.18,19.28,20.0,19.13,19.93,3.91
04042025,49.83,19.93,19.8,20.11,18.71,19.06,-4.37
07042025,49.99,19.06,17.52,18.25,17.09,17.76,-6.82
08042025,53.35,17.76,18.05,18.97,17.85,18.65,5.01
09042025,58.26,18.65,18.89,19.04,18.32,18.99,1.82
11042025,62.67,18.99,19.02,19.22,18.5,18.86,-0.68
15042025,49.51,18.86,18.88,19.97,18.88,19.3,2.33
16042025,53.55,19.3,19.1,19.7,19.1,19.57,1.4
17042025,68.62,19.57,19.69,19.94,19.22,19.39,-0.92
21042025,61.7,19.39,19.4,20.4,19.4,20.09,3.61
22042025,52.25,20.09,20.4,20.8,19.96,20.21,0.6
23042025,48.36,20.21,20.21,20.59,19.2,19.91,-1.48
24042025,60.75,19.91,20.4,20.7,19.97,20.06,0.75
25042025,52.39,20.06,20.46,20.56,19.02,19.58,-2.39
28042025,64.36,19.58,19.87,20.48,19.51,20.27,3.52
29042025,45.1,20.27,20.29,20.77,20.0,20.08,-0.94
30042025,60.85,20.08,20.45,20.45,18.9,19.17,-4.53
02052025,63.35,19.17,19.01,19.55,18.81,18.95,-1.15
05052025,62.78,18.95,19.33,19.54,18.6,19.09,0.74
06052025,68.55,19.09,19.47,19.58,18.75,19.0,-0.47
07052025,56.6,19.0,18.12,18.99,17.81,18.21,-4.16
08052025,56.99,18.21,18.21,18.79,18.21,18.48,1.48
09052025,54.52,18.48,18.48,19.5,17.61,18.48,0.0
12052025,47.98,18.48,18.98,20.39,18.98,20.06,8.55
13052025,67.34,20.06,20.34,20.56,19.83,20.01,-0.25
14052025,66.22,20.01,20.01,20.48,20.0,20.33,1.6
15052025,31.99,20.33,20.02,23.85,20.02,23.2,14.12
16052025,56.18,23.2,23.23,23.44,22.14,22.7,-2.16
19052025,73.72,22.7,22.8,23.06,22.01,22.27,-1.89
20052025,56.47,22.27,22.15,22.88,20.86,21.2,-4.8
21052025,51.77,21.2,21.1,21.89,21.1,21.32,0.57
22052025,49.3,21.32,21.98,22.41,21.1,22.11,3.71
23052025,73.02,22.11,21.66,22.41,21.16,21.7,-1.85
26052025,51.48,21.7,21.6,21.7,20.87,21.23,-2.17
27052025,63.56,21.23,21.25,21.35,20.74,20.91,-1.51
28052025,72.37,20.91,20.92,21.2,20.7,20.78,-0.62
29052025,59.8,20.78,21.0,21.68,20.58,21.36,2.79
30052025,56.72,21.36,21.14,21.6,20.81,20.93,-2.01
02062025,67.52,20.93,20.92,21.3,20.59,20.96,0.14
03062025,48.12,20.96,21.06,21.5,20.5,20.78,-0.86
04062025,51.96,20.78,20.68,21.19,20.4,20.95,0.82
05062025,74.21,20.95,20.85,21.15,20.75,20.9,-0.24
06062025,52.52,20.9,20.9,21.5,20.06,20.62,-1.34
09062025,57.73,20.62,20.6,21.5,20.42,21.31,3.35
10062025,29.05,21.31,21.21,25.5,21.19,23.52,10.37
11062025,51.33,23.52,23.5,25.4,23.08,23.94,1.79
12062025,34.7,23.94,24.22,27.0,23.52,25.23,5.39
13062025,32.27,25.23,21.08,25.37,21.08,24.55,-2.7
16062025,53.52,24.55,24.44,26.0,24.43,24.91,1.47
17062025,60.17,24.91,24.91,25.28,23.11,23.36,-6.22
18062025,50.23,23.36,23.25,24.04,23.0,23.32,-0.17
19062025,45.81,23.32,23.25,23.89,22.0,22.28,-4.46
20062025,50.96,22.28,22.17,23.5,22.17,23.29,4.53
23062025,54.04,23.29,22.99,23.0,22.33,22.46,-3.56
24062025,49.78,22.46,22.53,24.0,22.53,22.87,1.83
25062025,49.37,22.87,23.06,23.43,22.65,22.95,0.35
26062025,55.08,22.95,23.7,23.7,22.77,23.31,1.57
27062025,48.14,23.31,23.21,23.69,23.08,23.41,0.43
30062025,57.65,23.41,23.41,23.72,22.75,23.02,-1.67
01072025,54.49,23.02,23.15,23.63,23.04,23.2,0.78
02072025,54.45,23.2,23.11,23.6,22.11,22.37,-3.58
03072025,52.72,22.37,22.3,23.09,21.35,21.79,-2.59
04072025,25.23,21.79,21.79,25.3,21.38,23.05,5.78
07072025,40.06,23.05,23.05,23.5,22.25,23.11,0.26
08072025,46.74,23.11,23.98,23.98,22.9,23.1,-0.04
09072025,30.71,23.1,23.1,23.54,22.74,23.06,-0.17
10072025,75.83,23.06,23.06,23.26,22.85,23.22,0.69
11072025,58.69,23.22,23.11,23.38,22.53,22.77,-1.94
14072025,32.2,22.77,22.66,23.02,22.0,22.23,-2.37
15072025,42.31,22.23,22.24,22.87,22.03,22.22,-0.04
16072025,31.54,22.22,22.22,23.7,22.15,22.7,2.16
17072025,42.75,22.7,22.62,23.35,22.28,22.47,-1.01
18072025,50.46,22.47,22.51,22.99,22.2,22.43,-0.18
21072025,56.68,22.43,22.32,22.75,21.85,22.14,-1.29
22072025,57.16,22.14,22.21,22.64,22.14,22.18,0.18
23072025,38.83,22.18,22.09,23.63,21.95,22.37,0.86
24072025,73.54,22.37,22.38,22.5,21.9,22.01,-1.61
25072025,62.48,22.01,22.0,22.25,21.41,21.56,-2.04
28072025,65.16,21.56,21.57,21.79,21.1,21.19,-1.72
29072025,58.29,21.19,21.79,21.79,20.89,21.3,0.52
30072025,69.76,21.3,21.3,21.45,21.0,21.23,-0.33
31072025,62.2,21.23,20.53,21.56,20.53,21.12,-0.52
01082025,47.31,21.12,21.86,22.43,20.37,21.78,3.13
04082025,52.26,21.78,21.92,22.64,21.26,21.94,0.73
05082025,52.07,21.94,22.3,23.1,21.96,22.43,2.23
06082025,54.96,22.43,21.69,22.79,21.69,22.16,-1.2
07082025,43.45,22.16,21.81,22.3,20.7,21.21,-4.29
08082025,46.36,21.21,21.89,23.21,20.71,21.2,-0.05
11082025,42.42,21.2,21.01,21.65,19.58,21.22,0.09
12082025,67.58,21.22,21.2,22.44,21.2,21.93,3.35
13082025,57.35,21.93,22.38,23.7,22.1,22.61,3.1
14082025,51.23,22.61,22.41,27.13,22.41,27.13,19.99
18082025,45.16,27.13,29.4,29.99,27.2,27.91,2.88
19082025,42.39,27.91,28.0,28.9,26.88,28.04,0.47
20082025,39.11,28.04,28.44,28.9,27.66,28.2,0.57
21082025,60.09,28.2,28.7,28.7,27.16,27.69,-1.81
22082025,53.0,27.69,27.35,28.3,26.99,27.2,-1.77
25082025,43.08,27.2,27.29,28.2,26.1,26.24,-3.53
26082025,72.04,26.24,26.5,26.54,25.1,25.25,-3.77
28082025,49.81,25.25,25.34,26.5,25.02,25.08,-0.67
29082025,49.03,25.08,25.11,26.38,24.77,25.74,2.63
01092025,67.6,25.74,26.0,26.0,25.38,25.6,-0.54
02092025,52.51,25.6,26.65,26.65,24.95,25.26,-1.33
03092025,51.66,25.26,25.14,25.69,24.75,24.92,-1.35
04092025,66.7,24.92,24.99,25.4,24.52,24.68,-0.96
05092025,62.36,24.68,25.0,25.11,24.37,24.75,0.28
08092025,74.94,24.75,25.0,25.35,24.41,25.1,1.41
09092025,61.04,25.1,25.6,28.0,24.8,26.63,6.1
10092025,66.28,26.63,27.4,27.5,25.75,26.59,-0.15
11092025,70.28,26.59,27.4,27.57,26.5,26.69,0.38
12092025,74.46,26.69,27.02,27.02,25.8,26.03,-2.47
15092025,64.93,26.03,26.93,31.23,26.01,31.23,19.98
16092025,39.56,31.23,34.19,35.5,31.61,32.57,4.29
17092025,51.43,32.57,33.51,33.89,31.02,31.27,-3.99
18092025,48.18,31.27,31.26,31.49,29.29,30.12,-3.68
22122025,73.79,25.32,26.5,26.75,25.0,25.19,-0.51
23122025,61.33,25.19,25.19,25.9,24.26,25.59,1.59
24122025,69.42,25.59,25.52,26.11,24.76,25.01,-2.27
25122025,69.42,25.59,25.52,26.11,24.76,25.01,-2.27
26122025,68.59,25.01,24.5,25.51,24.5,25.13,0.48
29122025,76.68,25.13,24.65,25.11,22.88,23.47,-6.61
30122025,67.63,23.47,24.0,24.19,22.76,23.19,-1.19
31122025,58.65,23.19,23.0,24.13,23.0,23.97,3.36
01012026,86.93,23.97,24.49,24.49,23.68,23.85,-0.5
02012026,65.85,23.85,23.45,24.09,23.26,23.54,-1.3
05012026,79.22,23.54,23.86,23.91,23.26,23.42,-0.51
06012026,66.07,23.42,23.2,24.5,23.2,23.4,-0.09
07012026,79.82,23.4,23.4,23.99,23.21,23.62,0.94
08012026,62.62,23.62,23.25,23.85,22.76,22.99,-2.67
09012026,58.88,22.99,22.77,23.64,21.19,22.96,-0.13
12012026,63.69,22.96,22.96,23.4,22.01,22.77,-0.83
13012026,63.12,22.77,23.2,23.2,22.4,22.66,-0.48
14012026,60.5,22.66,22.99,22.99,22.1,22.37,-1.28
15012026,60.5,22.66,22.99,22.99,22.1,22.37,-1.28
16012026,64.78,22.37,22.0,23.26,21.92,23.03,2.95
19012026,65.24,23.03,22.22,23.94,22.22,23.55,2.26
20012026,49.99,23.55,23.8,23.88,21.57,22.67,-3.74
21012026,61.4,22.67,22.68,23.13,21.7,22.88,0.93
22012026,38.3,22.88,22.77,23.22,21.62,22.38,-2.19
23012026,48.07,22.38,22.38,22.38,20.23,20.5,-8.4
27012026,33.19,20.5,20.5,20.58,19.45,19.81,-3.37
28012026,64.9,19.81,19.53,20.29,19.53,19.82,0.05
29012026,65.88,19.82,20.2,20.26,19.5,20.03,1.06
30012026,49.02,20.03,20.0,20.64,19.6,19.9,-0.65
02022026,40.03,20.29,20.6,20.71,19.72,19.98,-1.53
03022026,85.92,19.98,20.98,21.23,19.6,19.94,-0.2
04022026,71.02,19.94,20.23,20.23,19.77,19.9,-0.2
05022026,68.33,19.9,19.81,20.5,19.81,20.04,0.7
06022026,50.72,20.04,20.04,21.17,19.85,20.0,-0.2
09022026,53.57,20.0,20.4,20.75,20.08,20.39,1.95
10022026,61.53,20.39,20.8,20.8,20.1,20.53,0.69
11022026,61.18,20.53,20.15,21.0,20.15,20.68,0.73
12022026,38.88,20.68,20.69,21.42,20.25,20.62,-0.29
13022026,47.2,20.62,20.0,20.79,19.22,19.88,-3.59
