Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,70.56,68.31,70.9,70.9,66.98,68.44,0.19
11022025,83.69,68.44,68.98,69.25,63.0,64.52,-5.73
12022025,77.44,64.52,65.73,65.73,61.99,63.22,-2.01
13022025,81.08,63.22,67.75,67.8,64.97,66.47,5.14
14022025,78.37,66.47,69.0,69.0,66.5,66.86,0.59
17022025,54.46,66.86,67.01,68.31,62.41,62.97,-5.82
18022025,24.6,62.97,64.25,75.56,63.88,75.52,19.93
19022025,13.64,75.52,67.4,82.0,67.4,75.99,0.62
20022025,23.93,75.99,75.99,79.0,73.22,75.99,0.0
21022025,48.54,75.99,75.0,78.8,74.01,74.73,-1.66
24022025,23.99,74.73,77.43,86.39,74.01,79.62,6.54
25022025,39.85,79.62,77.81,78.78,76.22,77.62,-2.51
27022025,67.81,77.62,79.4,79.43,74.5,74.86,-3.56
28022025,59.42,74.86,71.1,72.99,64.8,67.63,-9.66
03032025,46.18,67.63,69.0,72.0,64.1,67.04,-0.87
04032025,63.07,67.04,69.29,71.99,67.04,71.29,6.34
05032025,63.42,71.29,71.85,73.45,70.4,71.79,0.7
06032025,66.52,71.79,72.0,76.99,71.98,75.58,5.28
07032025,59.31,75.58,76.0,76.0,73.1,74.26,-1.75
10032025,33.86,74.26,75.01,76.0,72.02,72.38,-2.53
11032025,23.57,72.38,77.2,77.2,71.21,71.85,-0.73
12032025,94.41,71.85,72.66,74.35,67.53,69.41,-3.4
13032025,89.18,69.41,70.1,71.55,67.01,69.06,-0.5
17032025,74.16,69.06,70.45,71.61,67.1,67.57,-2.16
18032025,61.76,67.57,71.9,71.9,65.0,68.28,1.05
19032025,81.33,68.28,70.81,71.04,67.83,69.48,1.76
20032025,83.05,69.48,72.89,72.89,69.23,70.82,1.93
21032025,66.48,70.82,71.7,77.84,70.5,74.41,5.07
24032025,36.69,74.41,77.99,82.0,76.0,76.57,2.9
25032025,88.74,76.57,76.57,77.57,74.1,74.42,-2.81
26032025,89.9,74.42,75.0,77.74,70.81,71.7,-3.65
27032025,72.07,71.7,74.4,74.4,68.11,69.04,-3.71
28032025,74.29,69.04,69.47,71.9,68.2,68.72,-0.46
01042025,30.87,68.72,71.0,71.51,69.1,70.16,2.1
02042025,66.53,70.16,70.14,72.56,70.14,72.29,3.04
03042025,77.54,72.29,72.19,79.0,72.19,76.01,5.15
04042025,50.62,76.01,76.9,76.99,73.3,74.67,-1.76
07042025,70.48,74.67,74.0,74.0,67.6,69.66,-6.71
08042025,58.98,69.66,71.07,71.98,69.65,70.49,1.19
09042025,61.5,70.49,71.49,71.49,68.41,69.81,-0.96
11042025,61.8,69.81,72.0,72.58,68.21,71.04,1.76
15042025,38.99,71.04,71.04,73.98,69.7,72.56,2.14
16042025,70.75,72.56,73.35,76.5,72.99,75.43,3.96
17042025,73.34,75.43,76.25,77.0,74.56,75.32,-0.15
21042025,48.21,75.32,76.9,76.9,73.2,75.62,0.4
22042025,74.46,75.62,75.32,76.58,75.31,76.09,0.62
23042025,47.97,76.09,77.32,77.32,73.42,74.55,-2.02
24042025,65.07,74.55,74.55,77.0,74.55,76.32,2.37
25042025,68.44,76.32,76.33,76.33,73.01,73.69,-3.45
28042025,92.2,73.69,72.0,75.0,72.0,73.55,-0.19
29042025,53.72,73.55,74.01,74.98,72.63,72.95,-0.82
30042025,64.66,72.95,71.97,75.0,70.0,70.87,-2.85
02052025,13.75,70.87,70.9,76.99,70.9,71.84,1.37
05052025,50.15,71.84,75.84,75.84,72.01,73.03,1.66
06052025,80.71,73.03,73.91,73.91,72.25,72.63,-0.55
07052025,68.33,72.63,71.18,72.22,69.03,71.96,-0.92
08052025,85.16,71.96,72.67,73.08,71.55,71.55,-0.57
09052025,67.71,71.55,67.01,70.96,67.01,69.08,-3.45
12052025,74.75,69.08,75.2,75.2,71.74,72.61,5.11
13052025,70.5,72.61,71.13,73.74,71.0,73.56,1.31
14052025,64.42,73.56,72.72,75.0,72.5,74.43,1.18
15052025,71.99,74.43,74.94,75.54,72.41,74.05,-0.51
16052025,68.35,74.05,74.07,74.76,72.41,73.98,-0.09
19052025,50.05,73.98,73.0,75.28,72.9,73.37,-0.82
20052025,70.98,73.37,73.0,73.96,72.49,72.6,-1.05
21052025,74.77,72.6,75.0,75.5,71.81,74.76,2.98
22052025,68.63,74.76,76.9,78.25,74.18,77.96,4.28
23052025,47.92,77.96,79.33,87.0,78.05,84.38,8.23
26052025,45.58,84.38,85.7,93.5,83.04,86.67,2.71
27052025,62.94,86.67,87.8,87.8,84.11,84.74,-2.23
28052025,60.76,84.74,83.89,86.19,83.08,83.62,-1.32
29052025,50.27,83.62,80.88,85.59,80.88,83.88,0.31
30052025,82.71,83.88,86.68,86.68,82.01,83.74,-0.17
02062025,28.15,83.74,81.2,84.2,81.2,82.31,-1.71
03062025,74.31,82.31,80.7,82.19,79.0,80.65,-2.02
04062025,26.39,80.65,80.65,83.38,80.5,81.41,0.94
05062025,58.79,81.41,81.41,84.99,77.3,79.55,-2.28
06062025,75.51,79.55,80.46,80.84,78.51,78.8,-0.94
09062025,67.2,78.8,82.0,82.0,79.29,79.93,1.43
10062025,64.3,79.93,79.92,81.02,77.01,78.56,-1.71
11062025,69.14,78.56,82.5,83.99,80.01,82.46,4.96
12062025,60.64,82.46,82.89,84.99,80.28,83.08,0.75
13062025,64.62,83.08,83.49,83.69,82.0,82.64,-0.53
16062025,50.33,82.64,84.0,84.07,81.0,82.17,-0.57
17062025,63.3,82.17,82.6,84.01,81.51,82.47,0.37
18062025,28.16,82.47,81.5,89.98,81.5,85.47,3.64
19062025,60.05,85.47,85.47,86.16,82.6,82.73,-3.21
20062025,67.89,82.73,82.7,84.0,81.55,81.79,-1.14
23062025,38.8,81.79,83.55,83.55,81.63,82.02,0.28
24062025,85.95,82.02,83.66,83.66,82.15,82.67,0.79
25062025,80.04,82.67,82.55,84.27,82.55,83.53,1.04
26062025,70.33,83.53,84.5,86.0,83.7,85.33,2.15
27062025,55.2,85.33,85.67,87.15,83.25,84.06,-1.49
30062025,79.89,84.06,84.51,84.89,83.0,84.09,0.04
01072025,56.51,84.09,84.09,85.95,82.52,82.88,-1.44
02072025,45.72,82.88,84.5,84.72,82.93,83.49,0.74
03072025,73.72,83.49,83.49,83.97,81.0,81.61,-2.25
04072025,83.18,81.61,82.0,83.45,80.01,81.23,-0.47
07072025,53.03,81.23,82.0,82.89,76.15,79.44,-2.2
08072025,63.17,79.44,79.83,82.65,79.83,80.81,1.72
09072025,60.37,80.81,80.82,82.5,80.12,80.53,-0.35
10072025,72.23,80.53,80.53,81.77,80.53,81.06,0.66
11072025,94.92,81.06,83.0,83.0,80.0,80.56,-0.62
14072025,68.6,80.56,80.49,81.6,79.52,80.03,-0.66
15072025,77.48,80.03,80.5,82.79,80.1,80.63,0.75
16072025,82.19,80.63,80.84,81.06,79.31,79.73,-1.12
17072025,81.0,79.73,79.31,80.99,79.31,80.6,1.09
18072025,74.26,80.6,80.2,82.25,79.81,81.1,0.62
21072025,63.56,81.1,81.67,81.67,78.76,80.35,-0.92
22072025,72.01,80.35,80.57,81.8,78.91,81.11,0.95
23072025,73.56,81.11,81.03,82.17,76.42,78.27,-3.5
24072025,68.18,78.27,78.15,80.6,78.15,78.71,0.56
25072025,72.36,78.71,78.31,79.79,78.01,78.73,0.03
28072025,76.51,78.73,78.74,78.8,74.35,74.84,-4.94
29072025,53.35,74.84,77.32,77.9,74.2,74.62,-0.29
30072025,43.42,74.62,78.98,78.99,74.51,75.14,0.7
31072025,51.21,75.14,75.8,75.99,72.91,74.42,-0.96
01082025,79.83,74.42,74.94,75.49,74.1,74.1,-0.43
04082025,81.19,74.1,75.59,77.39,74.1,75.61,2.04
05082025,79.1,75.61,75.99,80.0,75.21,77.23,2.14
06082025,57.34,77.23,77.28,82.85,77.01,82.36,6.64
07082025,51.6,82.36,82.95,83.47,77.15,78.02,-5.27
08082025,62.61,78.02,78.41,79.99,74.01,75.23,-3.58
11082025,69.79,75.23,75.23,78.99,73.31,73.71,-2.02
12082025,58.39,73.71,73.51,74.6,71.85,72.11,-2.17
13082025,60.75,72.11,74.51,74.51,72.61,73.5,1.93
14082025,75.95,73.5,74.5,74.69,73.0,73.0,-0.68
18082025,35.16,73.0,76.76,76.76,73.22,74.49,2.04
19082025,59.25,74.49,75.53,75.6,73.15,73.59,-1.21
20082025,56.21,73.59,73.59,75.79,72.6,74.01,0.57
21082025,64.25,74.01,73.96,75.78,73.96,75.41,1.89
22082025,75.28,75.41,75.41,76.21,73.51,74.0,-1.87
25082025,41.47,74.0,74.0,74.9,73.11,74.49,0.66
26082025,77.68,74.49,73.4,74.69,72.25,72.65,-2.47
28082025,51.99,72.65,72.05,74.94,69.61,69.79,-3.94
29082025,70.22,69.79,73.31,73.79,69.0,69.76,-0.04
01092025,59.38,69.76,69.4,71.65,68.25,68.99,-1.1
02092025,24.39,68.99,68.98,78.0,68.21,72.54,5.15
03092025,45.75,72.54,73.79,73.99,71.75,72.67,0.18
04092025,24.55,72.67,73.99,73.99,71.22,71.72,-1.31
05092025,16.34,71.72,73.99,73.99,71.0,71.81,0.13
08092025,40.51,71.81,77.0,78.0,70.25,71.52,-0.4
09092025,67.32,71.52,70.56,71.05,69.12,69.42,-2.94
10092025,76.03,69.42,70.51,71.39,68.58,70.47,1.51
11092025,61.02,70.47,70.82,72.99,69.0,70.95,0.68
12092025,63.03,70.95,70.96,72.0,70.31,71.02,0.1
15092025,74.87,71.02,69.51,70.99,69.5,69.56,-2.06
16092025,72.14,69.56,69.55,71.3,69.55,70.15,0.85
17092025,66.56,70.15,70.1,70.27,69.53,70.14,-0.01
18092025,73.49,70.14,70.1,72.9,69.55,71.77,2.32
19092025,68.27,71.77,72.33,73.99,70.16,73.8,2.83
22092025,50.97,73.8,73.0,73.0,71.0,72.2,-2.17
23092025,73.15,72.2,72.56,73.59,71.33,72.77,0.79
24092025,67.03,72.77,71.0,72.43,71.0,71.26,-2.08
25092025,21.81,71.26,70.99,82.6,70.01,73.86,3.65
26092025,48.02,73.86,74.4,74.4,71.5,71.57,-3.1
29092025,67.05,71.57,76.0,77.49,69.6,71.19,-0.53
30092025,80.77,71.19,70.11,71.48,69.31,69.76,-2.01
01102025,72.75,69.76,69.2,71.0,69.2,70.0,0.34
03102025,84.82,70.0,70.01,70.98,70.0,70.9,1.29
06102025,56.69,70.9,70.9,72.35,68.45,70.72,-0.25
07102025,83.48,70.72,70.37,71.89,69.2,69.96,-1.07
08102025,69.44,69.96,69.96,70.87,69.0,69.09,-1.24
09102025,72.52,69.09,70.35,70.45,68.5,70.02,1.35
10102025,89.54,70.02,70.0,72.82,69.99,72.72,3.86
13102025,39.98,72.72,73.88,73.88,70.15,71.22,-2.06
14102025,77.46,71.22,71.0,71.89,69.4,70.58,-0.9
15102025,61.27,70.58,72.58,72.58,70.21,70.69,0.16
16102025,97.49,70.69,72.0,72.0,69.2,69.6,-1.54
17102025,78.19,69.6,71.0,71.0,69.03,69.17,-0.62
20102025,76.33,69.17,69.2,69.89,68.22,68.7,-0.68
21102025,61.54,68.7,67.52,69.8,67.52,69.11,0.6
22102025,61.54,68.7,67.52,69.8,67.52,69.11,0.6
23102025,64.66,69.11,72.48,72.48,68.56,69.12,0.01
24102025,64.44,69.12,70.3,70.3,68.5,68.97,-0.22
27102025,56.32,68.97,68.97,71.39,68.3,69.08,0.16
28102025,76.29,69.08,69.08,69.95,68.01,69.34,0.38
29102025,77.76,69.34,69.34,69.44,66.6,67.88,-2.11
30102025,72.6,67.88,67.9,68.7,65.5,67.67,-0.31
31102025,76.7,67.67,67.0,71.38,66.31,68.18,0.75
03112025,82.84,68.18,67.0,69.2,67.0,67.18,-1.47
04112025,90.3,67.18,67.86,68.97,66.5,67.44,0.39
05112025,90.3,67.18,67.86,68.97,66.5,67.44,0.39
06112025,70.77,67.44,67.51,68.5,66.52,66.82,-0.92
07112025,59.31,66.82,66.8,68.0,65.5,66.15,-1.0
10112025,23.05,66.15,68.5,72.99,64.61,68.05,2.87
11112025,79.91,68.05,68.05,69.48,66.2,68.88,1.22
12112025,57.17,68.88,69.49,69.49,67.2,68.77,-0.16
13112025,59.94,68.77,67.5,69.95,67.31,67.41,-1.98
14112025,83.88,67.41,67.52,68.99,67.41,67.45,0.06
17112025,72.05,67.45,67.45,68.99,66.1,66.57,-1.3
18112025,83.35,66.57,66.57,67.99,65.99,66.01,-0.84
19112025,68.9,66.01,66.06,66.99,65.0,66.2,0.29
20112025,89.08,66.2,66.53,66.99,64.1,64.93,-1.92
21112025,52.81,64.93,65.11,70.7,65.1,67.31,3.67
24112025,64.92,67.31,67.64,67.64,65.11,66.11,-1.78
25112025,84.47,66.11,66.11,66.5,64.12,65.77,-0.51
26112025,54.69,65.77,66.0,66.0,64.22,65.5,-0.41
27112025,84.2,65.5,65.51,69.48,65.0,65.0,-0.76
28112025,75.48,65.0,65.01,65.79,64.1,64.29,-1.09
01122025,78.63,64.29,64.51,65.74,63.32,64.24,-0.08
02122025,54.08,64.24,65.0,66.51,63.5,65.47,1.91
03122025,27.25,65.47,64.19,78.55,64.19,73.35,12.04
04122025,29.6,73.35,71.6,87.89,71.02,86.05,17.31
05122025,46.63,86.05,85.0,85.0,78.5,79.43,-7.69
08122025,57.85,79.43,79.43,80.0,75.02,75.24,-5.28
09122025,34.24,75.24,75.24,86.45,75.24,78.19,3.92
10122025,41.03,78.19,78.97,83.46,78.62,79.91,2.2
11122025,46.45,79.91,81.9,83.5,78.36,81.96,2.57
12122025,50.95,81.96,80.71,82.63,80.05,80.27,-2.06
15122025,56.32,80.27,79.75,82.49,76.0,77.48,-3.48
16122025,93.47,77.48,76.14,76.52,74.2,75.02,-3.18
17122025,66.21,75.02,76.89,76.89,74.52,74.98,-0.05
18122025,80.35,74.98,75.78,76.38,73.25,75.13,0.2
19122025,85.76,75.13,76.78,77.02,74.81,75.36,0.31
22122025,65.1,75.36,72.51,75.59,72.51,74.24,-1.49
23122025,39.32,74.24,76.99,80.99,72.49,79.65,7.29
24122025,25.9,79.65,81.9,81.9,76.5,77.31,-2.94
25122025,25.9,79.65,81.9,81.9,76.5,77.31,-2.94
26122025,39.58,77.31,77.01,78.98,75.21,76.73,-0.75
29122025,84.12,76.73,79.98,79.98,76.22,76.94,0.27
30122025,63.75,76.94,77.71,79.3,77.11,78.5,2.03
31122025,39.4,78.5,79.35,82.99,78.16,79.07,0.73
01012026,43.19,79.07,79.0,80.98,76.11,77.46,-2.04
02012026,52.63,77.46,78.99,78.99,76.5,76.74,-0.93
05012026,61.75,76.74,75.5,78.14,75.21,76.1,-0.83
06012026,74.41,76.1,76.49,77.7,74.11,75.72,-0.5
07012026,63.49,75.72,76.11,77.4,76.1,76.39,0.88
08012026,66.34,76.39,75.0,77.0,74.5,75.44,-1.24
09012026,80.17,75.44,75.02,75.24,72.41,72.5,-3.9
12012026,68.26,72.5,74.0,74.0,68.3,69.84,-3.67
13012026,61.6,69.84,70.01,72.15,69.84,71.4,2.23
14012026,91.89,71.4,71.4,73.8,70.77,71.33,-0.1
15012026,91.89,71.4,71.4,73.8,70.77,71.33,-0.1
16012026,67.64,71.33,72.51,75.95,71.03,74.33,4.21
19012026,71.5,74.33,74.49,74.49,70.11,71.38,-3.97
20012026,32.61,71.38,70.0,76.99,70.0,70.76,-0.87
21012026,65.05,70.76,70.76,70.76,64.52,67.86,-4.1
22012026,76.2,67.86,69.52,69.8,67.0,67.42,-0.65
23012026,64.09,67.42,67.42,68.0,61.5,63.2,-6.26
27012026,59.12,63.2,65.0,68.9,62.68,66.53,5.27
28012026,59.43,66.53,69.8,69.8,63.0,66.86,0.5
29012026,51.53,66.86,66.86,69.0,65.12,68.51,2.47
30012026,60.25,68.51,68.51,68.51,64.03,66.29,-3.24
02022026,62.74,65.82,65.01,66.8,63.0,64.27,-2.35
03022026,73.4,64.27,65.0,67.45,63.76,64.77,0.78
04022026,54.92,64.77,62.16,64.99,60.99,63.82,-1.47
05022026,58.15,63.82,61.7,65.35,61.7,64.78,1.5
06022026,73.33,64.78,65.46,66.0,63.61,65.62,1.3
09022026,71.61,65.62,65.62,68.59,64.21,64.75,-1.33
10022026,76.81,64.75,66.97,66.97,64.0,65.01,0.4
11022026,80.39,65.01,66.7,66.76,64.1,65.95,1.45
12022026,98.83,65.95,66.27,67.93,64.17,65.1,-1.29
13022026,93.29,65.1,65.1,66.78,64.25,64.78,-0.49
