Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,53.1,1476.75,1476.75,1481.25,1451.6,1473.05,-0.25
19022025,41.17,1473.05,1473.05,1473.05,1430.2,1467.85,-0.35
20022025,51.37,1467.85,1461.1,1503.9,1454.45,1496.7,1.97
21022025,39.51,1496.7,1498.2,1508.0,1417.1,1444.95,-3.46
24022025,44.68,1444.95,1444.95,1463.05,1424.55,1438.7,-0.43
25022025,45.89,1438.7,1438.7,1462.7,1389.0,1417.4,-1.48
27022025,54.79,1417.4,1417.9,1434.65,1346.9,1368.75,-3.43
28022025,62.14,1368.75,1363.25,1375.05,1337.0,1355.35,-0.98
03032025,46.22,1355.35,1350.0,1369.55,1317.55,1355.1,-0.02
04032025,57.62,1355.1,1350.95,1350.95,1322.55,1342.55,-0.93
05032025,65.14,1342.55,1342.55,1370.65,1335.55,1364.8,1.66
06032025,46.39,1364.8,1370.0,1396.6,1345.1,1362.15,-0.19
07032025,55.36,1362.15,1362.15,1366.0,1323.35,1333.1,-2.13
10032025,52.96,1333.1,1325.0,1357.45,1311.0,1327.0,-0.46
11032025,73.22,1327.0,1300.1,1327.0,1283.15,1294.0,-2.49
12032025,64.62,1294.0,1294.0,1323.5,1278.0,1315.95,1.7
13032025,40.25,1315.95,1326.0,1339.45,1293.3,1299.3,-1.27
17032025,53.95,1299.3,1303.35,1330.0,1296.55,1317.7,1.42
18032025,58.07,1317.7,1324.2,1354.85,1311.45,1347.05,2.23
19032025,53.69,1347.05,1347.05,1369.0,1341.95,1359.3,0.91
20032025,47.42,1359.3,1367.05,1414.85,1357.15,1402.2,3.16
21032025,54.57,1402.2,1414.0,1434.3,1390.55,1407.05,0.35
24032025,49.36,1407.05,1420.55,1478.9,1411.0,1453.0,3.27
25032025,43.01,1453.0,1464.0,1464.0,1397.2,1446.75,-0.43
26032025,38.45,1446.75,1460.0,1464.7,1415.0,1433.25,-0.93
27032025,44.87,1433.25,1404.25,1493.95,1399.3,1470.05,2.57
28032025,56.5,1470.05,1461.25,1510.7,1420.5,1501.9,2.17
01042025,39.8,1501.9,1493.65,1493.95,1383.5,1390.85,-7.39
02042025,23.9,1390.85,1405.95,1435.55,1386.9,1415.95,1.8
03042025,64.9,1415.95,1430.95,1515.15,1430.95,1497.6,5.77
04042025,49.81,1497.6,1481.0,1491.75,1358.5,1399.25,-6.57
07042025,46.49,1399.25,1168.2,1350.7,1168.2,1301.05,-7.02
08042025,58.88,1301.05,1326.0,1367.55,1306.05,1359.55,4.5
09042025,44.12,1359.55,1343.55,1349.8,1270.0,1294.85,-4.76
11042025,44.83,1294.85,1327.95,1355.35,1307.4,1330.95,2.79
15042025,44.85,1330.95,1346.0,1375.8,1317.0,1368.0,2.78
16042025,59.35,1368.0,1376.6,1425.0,1352.3,1409.0,3.0
17042025,30.75,1409.0,1409.0,1417.8,1380.6,1404.4,-0.33
21042025,37.26,1404.4,1408.7,1429.9,1377.6,1423.8,1.38
22042025,55.68,1423.8,1429.0,1475.0,1400.0,1443.5,1.38
23042025,57.73,1443.5,1446.0,1479.1,1430.0,1470.9,1.9
24042025,37.15,1470.9,1470.0,1474.2,1436.5,1445.7,-1.71
25042025,44.08,1445.7,1447.0,1464.4,1401.1,1419.0,-1.85
28042025,69.44,1419.0,1400.2,1423.5,1393.0,1411.7,-0.51
29042025,64.87,1411.7,1405.0,1423.5,1379.0,1392.4,-1.37
30042025,65.33,1392.4,1401.5,1428.8,1385.1,1401.2,0.63
02052025,61.0,1401.2,1391.2,1406.6,1365.2,1378.2,-1.64
05052025,68.57,1378.2,1387.0,1399.0,1369.6,1388.2,0.73
06052025,58.46,1388.2,1395.5,1395.5,1371.2,1383.0,-0.37
07052025,62.76,1383.0,1370.0,1380.1,1346.4,1364.4,-1.34
08052025,64.03,1364.4,1361.0,1377.9,1338.1,1349.5,-1.09
09052025,62.14,1349.5,1333.0,1369.9,1325.0,1361.8,0.91
12052025,41.67,1361.8,1386.8,1386.8,1335.3,1371.6,0.72
13052025,43.2,1371.6,1371.8,1415.4,1367.0,1404.2,2.38
14052025,54.17,1404.2,1404.2,1422.4,1399.0,1418.4,1.01
15052025,49.49,1418.4,1415.3,1425.6,1393.1,1406.2,-0.86
16052025,47.78,1406.2,1414.5,1415.6,1386.0,1392.6,-0.97
19052025,40.16,1392.6,1402.0,1464.1,1393.6,1436.8,3.17
20052025,55.96,1436.8,1442.8,1480.5,1428.6,1457.2,1.42
21052025,46.06,1457.2,1466.6,1494.0,1444.1,1471.3,0.97
22052025,64.24,1471.3,1477.4,1478.7,1435.4,1442.8,-1.94
23052025,47.4,1442.8,1450.9,1480.0,1429.8,1460.0,1.19
26052025,58.47,1460.0,1469.8,1490.5,1443.1,1465.7,0.39
27052025,45.9,1465.7,1478.0,1480.5,1452.1,1459.6,-0.42
28052025,48.76,1459.6,1459.8,1510.0,1445.6,1494.8,2.41
29052025,22.51,1494.8,1503.0,1514.0,1458.4,1470.0,-1.66
30052025,51.25,1470.0,1483.1,1490.0,1409.0,1424.8,-3.07
02062025,67.51,1424.8,1428.0,1433.3,1369.0,1415.8,-0.63
03062025,73.43,1415.8,1416.0,1427.4,1384.2,1400.1,-1.11
04062025,61.92,1400.1,1401.0,1426.2,1385.0,1395.9,-0.3
05062025,55.78,1395.9,1394.0,1400.3,1370.0,1386.0,-0.71
06062025,86.44,1386.0,1388.0,1393.7,1361.0,1370.9,-1.09
09062025,47.36,1370.9,1381.0,1390.0,1365.1,1369.3,-0.12
10062025,77.33,1369.3,1374.7,1382.8,1355.1,1370.9,0.12
11062025,68.52,1370.9,1379.5,1394.0,1367.2,1389.4,1.35
12062025,44.75,1389.4,1393.8,1419.5,1378.0,1383.0,-0.46
13062025,70.17,1383.0,1368.9,1379.2,1353.2,1368.4,-1.06
16062025,49.54,1368.4,1364.1,1370.1,1348.4,1362.5,-0.43
17062025,69.71,1362.5,1365.0,1368.0,1344.4,1359.1,-0.25
18062025,64.53,1359.1,1366.5,1374.6,1348.1,1361.8,0.2
19062025,62.96,1361.8,1353.0,1368.7,1321.0,1362.2,0.03
20062025,65.72,1362.2,1364.5,1426.9,1329.0,1354.4,-0.57
23062025,83.11,1354.4,1354.0,1372.4,1333.1,1340.0,-1.06
24062025,54.82,1340.0,1340.0,1362.7,1327.7,1334.4,-0.42
25062025,53.7,1334.4,1338.2,1368.7,1328.5,1357.7,1.75
26062025,51.91,1357.7,1368.0,1375.1,1337.2,1344.5,-0.97
27062025,65.63,1344.5,1351.9,1372.6,1324.0,1331.7,-0.95
30062025,55.36,1331.7,1344.5,1397.0,1331.7,1389.8,4.36
01072025,55.65,1389.8,1380.0,1389.1,1355.1,1371.9,-1.29
02072025,56.28,1371.9,1380.0,1389.5,1363.0,1375.1,0.23
03072025,52.27,1375.1,1378.2,1433.9,1377.7,1415.7,2.95
04072025,61.09,1415.7,1415.7,1431.7,1403.5,1422.8,0.5
07072025,48.88,1422.8,1422.9,1468.0,1418.4,1457.8,2.46
08072025,62.79,1457.8,1462.0,1469.3,1446.0,1465.2,0.51
09072025,57.0,1465.2,1465.0,1465.2,1442.0,1455.5,-0.66
10072025,56.3,1455.5,1455.0,1458.9,1425.8,1444.4,-0.76
11072025,45.83,1444.4,1447.3,1471.4,1431.5,1449.6,0.36
14072025,61.19,1449.6,1449.6,1470.6,1418.4,1456.8,0.5
15072025,78.78,1456.8,1467.7,1475.2,1454.6,1470.9,0.97
16072025,44.42,1470.9,1471.0,1495.0,1451.7,1461.8,-0.62
17072025,46.96,1461.8,1473.0,1480.5,1451.8,1474.1,0.84
18072025,58.25,1474.1,1474.1,1483.0,1452.2,1471.0,-0.21
21072025,58.44,1471.0,1471.0,1473.2,1447.8,1466.7,-0.29
22072025,57.29,1466.7,1470.0,1470.0,1440.6,1460.2,-0.44
23072025,81.71,1460.2,1460.2,1473.6,1448.5,1459.9,-0.02
24072025,24.78,1459.9,1460.0,1552.0,1459.9,1540.8,5.54
25072025,22.26,1540.8,1552.0,1595.0,1494.4,1509.0,-2.06
28072025,44.88,1509.0,1514.0,1526.0,1468.0,1482.8,-1.74
29072025,48.55,1482.8,1482.0,1499.9,1467.1,1488.5,0.38
30072025,41.34,1488.5,1488.0,1560.5,1479.1,1529.5,2.75
31072025,56.97,1529.5,1502.5,1519.4,1460.7,1473.9,-3.64
01082025,53.82,1473.9,1484.1,1489.4,1439.3,1450.2,-1.61
04082025,48.48,1450.2,1450.1,1463.5,1418.6,1443.2,-0.48
05082025,48.33,1443.2,1454.0,1456.5,1412.0,1427.0,-1.12
06082025,61.51,1427.0,1420.2,1427.8,1375.0,1387.3,-2.78
07082025,52.29,1387.3,1370.3,1396.6,1368.1,1391.5,0.3
08082025,38.23,1391.5,1399.9,1407.0,1376.8,1386.8,-0.34
11082025,29.81,1386.8,1380.0,1396.5,1322.0,1336.7,-3.61
12082025,51.96,1336.7,1343.3,1395.6,1343.3,1376.7,2.99
13082025,24.89,1376.7,1396.4,1397.4,1341.9,1364.6,-0.88
14082025,52.29,1364.6,1376.0,1403.0,1350.5,1365.9,0.1
18082025,53.78,1365.9,1365.1,1410.0,1358.8,1383.8,1.31
19082025,49.38,1383.8,1383.8,1395.5,1363.7,1383.5,-0.02
20082025,39.73,1383.5,1380.3,1397.3,1359.9,1370.4,-0.95
21082025,50.11,1370.4,1370.4,1381.0,1355.5,1359.1,-0.82
22082025,28.05,1359.1,1365.5,1432.7,1340.5,1418.4,4.36
25082025,35.03,1418.4,1421.0,1428.2,1390.2,1399.9,-1.3
26082025,43.22,1399.9,1390.0,1462.6,1368.6,1434.5,2.47
28082025,45.14,1434.5,1435.0,1438.2,1393.0,1418.5,-1.12
29082025,52.19,1418.5,1408.0,1414.8,1380.2,1384.4,-2.4
01092025,48.61,1384.4,1375.1,1384.4,1357.1,1370.1,-1.03
02092025,44.52,1370.1,1367.2,1378.8,1363.8,1367.6,-0.18
03092025,47.91,1367.6,1367.0,1374.3,1348.2,1352.0,-1.14
04092025,60.68,1352.0,1353.1,1361.3,1330.0,1339.2,-0.95
05092025,43.4,1339.2,1337.6,1353.3,1332.0,1335.0,-0.31
08092025,51.7,1335.0,1330.0,1342.5,1317.0,1320.4,-1.09
09092025,51.57,1320.4,1328.5,1340.0,1306.0,1320.1,-0.02
10092025,49.87,1320.1,1317.2,1343.0,1309.0,1313.0,-0.54
11092025,51.42,1313.0,1315.0,1325.5,1308.0,1312.2,-0.06
12092025,59.02,1312.2,1314.0,1334.5,1311.0,1314.8,0.2
15092025,53.52,1314.8,1319.0,1321.9,1301.7,1310.3,-0.34
16092025,44.49,1310.3,1305.0,1320.0,1301.4,1311.5,0.09
17092025,51.46,1311.5,1308.1,1324.5,1306.0,1311.2,-0.02
18092025,59.89,1311.2,1309.0,1347.9,1309.0,1340.8,2.26
19092025,51.85,1340.8,1345.8,1506.9,1333.8,1441.0,7.47
22092025,39.5,1441.0,1406.0,1421.7,1383.1,1399.3,-2.89
23092025,46.29,1399.3,1400.8,1404.9,1367.1,1395.2,-0.29
24092025,39.78,1395.2,1388.2,1388.2,1337.8,1348.4,-3.35
25092025,36.13,1348.4,1357.9,1363.5,1342.4,1350.5,0.16
26092025,32.9,1350.5,1353.8,1379.9,1305.4,1371.2,1.53
29092025,39.9,1371.2,1365.0,1366.7,1311.1,1317.0,-3.95
30092025,37.41,1317.0,1329.2,1358.6,1318.0,1339.0,1.67
01102025,80.23,1339.0,1338.0,1338.5,1316.0,1327.3,-0.87
03102025,57.1,1327.3,1337.0,1339.0,1307.3,1313.1,-1.07
06102025,39.76,1313.1,1323.0,1326.0,1305.0,1323.2,0.77
07102025,34.09,1323.2,1321.0,1404.0,1316.1,1359.8,2.77
08102025,49.3,1359.8,1353.1,1361.0,1345.5,1352.1,-0.57
09102025,47.45,1352.1,1362.6,1368.2,1336.5,1339.5,-0.93
10102025,45.5,1339.5,1349.5,1361.6,1330.6,1334.5,-0.37
13102025,46.94,1334.5,1338.3,1338.3,1320.2,1323.5,-0.82
14102025,62.18,1323.5,1329.0,1330.9,1302.3,1306.1,-1.31
15102025,52.18,1306.1,1315.0,1317.7,1291.9,1297.3,-0.67
16102025,56.12,1297.3,1304.9,1314.9,1279.2,1288.4,-0.69
17102025,42.81,1288.4,1297.0,1297.0,1280.0,1286.3,-0.16
20102025,49.52,1286.3,1291.5,1291.5,1262.0,1271.0,-1.19
21102025,48.45,1271.0,1278.5,1285.0,1276.3,1281.3,0.81
22102025,48.45,1271.0,1278.5,1285.0,1276.3,1281.3,0.81
23102025,59.4,1281.3,1287.4,1292.0,1271.0,1276.8,-0.35
24102025,51.65,1276.8,1279.4,1290.0,1251.6,1268.7,-0.63
27102025,42.14,1268.7,1278.5,1302.3,1271.9,1298.0,2.31
28102025,60.8,1298.0,1305.0,1308.0,1280.0,1285.9,-0.93
29102025,61.61,1285.9,1292.3,1300.1,1280.1,1289.9,0.31
30102025,59.88,1289.9,1289.9,1295.1,1273.3,1288.9,-0.08
31102025,69.1,1288.9,1296.0,1296.0,1268.0,1271.2,-1.37
03112025,54.57,1271.2,1271.2,1320.0,1270.0,1309.7,3.03
04112025,57.7,1309.7,1315.4,1323.0,1285.1,1294.8,-1.14
05112025,57.7,1309.7,1315.4,1323.0,1285.1,1294.8,-1.14
06112025,71.35,1294.8,1289.0,1319.0,1285.5,1304.8,0.77
07112025,63.08,1304.8,1304.9,1334.0,1276.1,1318.3,1.03
10112025,53.2,1318.3,1324.0,1365.7,1300.0,1344.8,2.01
11112025,45.7,1344.8,1345.8,1352.4,1316.6,1322.0,-1.7
12112025,57.42,1322.0,1328.3,1359.0,1315.1,1340.9,1.43
13112025,27.72,1340.9,1340.0,1364.9,1293.9,1302.0,-2.9
14112025,15.73,1302.0,1309.7,1548.0,1305.0,1479.6,13.64
17112025,17.56,1479.6,1460.0,1518.3,1432.6,1464.8,-1.0
18112025,36.37,1464.8,1450.0,1471.0,1420.0,1422.9,-2.86
19112025,44.52,1422.9,1430.0,1458.7,1410.0,1447.4,1.72
20112025,33.57,1447.4,1454.4,1468.4,1428.2,1438.2,-0.64
21112025,47.73,1438.2,1427.0,1455.5,1426.9,1444.0,0.4
24112025,52.24,1444.0,1436.1,1467.4,1407.6,1428.2,-1.09
25112025,49.09,1428.2,1425.0,1441.3,1398.9,1406.2,-1.54
26112025,24.83,1406.2,1406.0,1415.2,1386.3,1408.9,0.19
27112025,37.32,1408.9,1407.0,1417.0,1388.5,1396.0,-0.92
28112025,22.14,1396.0,1400.1,1459.0,1396.0,1453.1,4.09
01122025,40.07,1453.1,1459.0,1471.5,1408.0,1420.6,-2.24
02122025,52.54,1420.6,1425.0,1436.0,1406.4,1429.3,0.61
03122025,28.25,1429.3,1439.8,1454.7,1415.3,1443.8,1.01
04122025,83.55,1443.8,1435.0,1470.1,1433.0,1454.6,0.75
05122025,33.16,1454.6,1449.9,1463.5,1416.0,1459.1,0.31
08122025,45.75,1459.1,1457.0,1460.0,1426.0,1447.7,-0.78
09122025,45.18,1447.7,1430.0,1469.9,1395.0,1451.0,0.23
10122025,39.06,1451.0,1450.1,1484.8,1428.7,1466.0,1.03
11122025,52.47,1466.0,1470.0,1481.0,1430.0,1471.9,0.4
12122025,37.22,1471.9,1478.3,1487.9,1458.9,1465.9,-0.41
15122025,60.83,1465.9,1460.3,1464.7,1435.0,1440.2,-1.75
16122025,45.69,1440.2,1440.0,1453.9,1425.0,1431.1,-0.63
17122025,51.57,1431.1,1427.0,1438.0,1384.4,1395.3,-2.5
18122025,41.98,1395.3,1399.1,1430.0,1377.7,1405.7,0.75
19122025,44.52,1405.7,1418.3,1435.0,1393.1,1424.8,1.36
22122025,37.03,1424.8,1427.9,1449.8,1421.1,1427.9,0.22
23122025,40.87,1427.9,1429.8,1446.8,1418.0,1435.2,0.51
24122025,51.28,1435.2,1422.5,1434.5,1411.1,1414.7,-1.43
25122025,51.28,1435.2,1422.5,1434.5,1411.1,1414.7,-1.43
26122025,37.78,1414.7,1420.4,1446.0,1398.1,1439.8,1.77
29122025,41.66,1439.8,1432.6,1449.2,1404.0,1434.6,-0.36
30122025,59.53,1434.6,1440.0,1453.2,1361.7,1386.2,-3.37
31122025,39.54,1386.2,1386.1,1452.6,1386.0,1418.9,2.36
01012026,42.84,1418.9,1420.0,1436.6,1391.1,1398.2,-1.46
02012026,32.59,1398.2,1403.9,1415.0,1393.1,1404.0,0.41
05012026,52.44,1404.0,1407.0,1418.0,1394.0,1413.0,0.64
06012026,67.3,1413.0,1419.5,1475.0,1406.4,1469.6,4.01
07012026,45.74,1469.6,1475.5,1521.5,1446.1,1514.2,3.03
08012026,42.16,1514.2,1523.5,1550.0,1501.0,1544.0,1.97
09012026,63.97,1544.0,1545.0,1582.6,1521.3,1575.0,2.01
12012026,48.84,1575.0,1574.0,1574.0,1503.0,1527.8,-3.0
13012026,30.75,1527.8,1529.8,1565.0,1501.0,1507.8,-1.31
14012026,71.96,1507.8,1500.0,1525.6,1490.4,1517.0,0.61
15012026,71.96,1507.8,1500.0,1525.6,1490.4,1517.0,0.61
16012026,42.83,1517.0,1512.0,1517.6,1481.7,1509.9,-0.47
19012026,49.61,1509.9,1509.9,1517.0,1483.4,1487.2,-1.5
20012026,42.96,1487.2,1475.0,1501.0,1468.0,1479.7,-0.5
21012026,49.85,1479.7,1479.7,1487.6,1432.0,1480.9,0.08
22012026,49.47,1480.9,1491.0,1501.0,1471.9,1485.6,0.32
23012026,45.06,1485.6,1493.0,1497.5,1456.0,1462.8,-1.53
27012026,46.74,1462.8,1467.9,1483.2,1432.7,1454.9,-0.54
28012026,47.09,1454.9,1457.3,1475.9,1441.0,1447.1,-0.54
29012026,40.94,1447.1,1448.1,1509.8,1434.2,1479.7,2.25
30012026,61.75,1479.7,1479.7,1501.0,1444.0,1470.8,-0.6
02022026,44.0,1404.0,1409.0,1464.5,1391.8,1439.9,2.56
03022026,52.34,1439.9,1470.0,1470.0,1423.8,1435.3,-0.32
04022026,38.5,1435.3,1435.3,1451.0,1398.6,1406.4,-2.01
05022026,49.8,1406.4,1411.0,1453.0,1392.3,1442.2,2.55
06022026,39.58,1442.2,1435.3,1435.3,1403.8,1416.7,-1.77
09022026,43.41,1416.7,1417.7,1455.0,1416.0,1452.0,2.49
10022026,52.47,1452.0,1464.0,1467.0,1421.1,1426.2,-1.78
11022026,38.88,1426.2,1424.1,1475.8,1403.0,1432.7,0.46
12022026,32.84,1432.7,1432.7,1488.2,1412.0,1472.9,2.81
13022026,23.67,1472.9,1458.0,1503.9,1428.8,1485.4,0.85
