Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,55.92,202.41,202.5,204.0,200.0,201.65,-0.38
15072025,46.91,201.65,202.6,208.0,202.6,205.49,1.9
16072025,50.33,205.49,205.35,206.0,204.1,205.45,-0.02
17072025,52.86,205.45,206.5,207.0,204.15,206.65,0.58
18072025,57.35,206.65,205.52,207.15,203.5,204.41,-1.08
21072025,39.72,204.41,204.9,216.0,203.05,213.73,4.56
22072025,51.11,213.73,218.0,218.0,214.0,214.61,0.41
23072025,49.53,214.61,215.6,220.0,213.15,218.3,1.72
24072025,41.89,218.3,218.3,220.89,214.8,218.14,-0.07
25072025,50.99,218.14,217.56,217.56,212.1,213.57,-2.09
28072025,32.68,213.57,213.57,224.99,210.23,218.99,2.54
29072025,19.77,218.99,223.0,250.0,222.0,248.01,13.25
30072025,9.65,248.01,250.9,296.9,250.89,287.94,16.1
31072025,8.22,287.94,279.5,344.4,276.0,334.54,16.18
01082025,13.03,334.54,320.0,331.65,301.25,306.25,-8.46
04082025,22.43,306.25,311.95,336.85,311.0,336.85,9.99
05082025,19.05,336.85,341.4,356.9,341.0,343.3,1.91
06082025,21.76,343.3,341.4,369.7,334.65,363.0,5.74
07082025,22.95,363.0,360.0,372.6,352.55,367.75,1.31
08082025,26.17,367.75,366.5,381.4,356.75,362.35,-1.47
11082025,34.82,362.35,368.95,388.7,365.4,369.2,1.89
12082025,26.84,369.2,370.1,390.0,367.4,374.65,1.48
13082025,27.07,374.65,371.2,384.9,369.55,371.65,-0.8
14082025,30.22,371.65,374.0,377.2,350.2,353.2,-4.96
18082025,29.74,353.2,357.5,360.4,318.15,325.75,-7.77
19082025,29.78,325.75,324.15,343.95,323.55,339.05,4.08
20082025,37.42,339.05,338.05,372.95,331.05,372.95,10.0
21082025,28.23,372.95,378.7,393.55,373.05,378.4,1.46
22082025,32.66,378.4,380.0,386.0,375.1,376.4,-0.53
25082025,29.84,376.4,379.9,389.6,376.5,383.6,1.91
26082025,26.22,383.6,384.0,389.35,363.15,382.75,-0.22
28082025,29.88,382.75,381.0,386.45,371.0,378.65,-1.07
29082025,35.96,378.65,379.55,384.9,359.55,361.7,-4.48
01092025,36.48,361.7,364.0,374.15,363.05,371.6,2.74
02092025,41.68,371.6,373.85,375.0,334.45,334.45,-10.0
03092025,43.52,334.45,329.6,334.0,316.0,323.5,-3.27
04092025,42.64,323.5,326.0,330.95,298.65,301.85,-6.69
05092025,45.6,301.85,300.0,305.9,287.6,288.9,-4.29
08092025,42.38,288.9,288.25,289.9,274.45,274.45,-5.0
09092025,43.86,274.45,270.4,277.5,266.35,269.6,-1.77
10092025,35.68,269.6,272.9,283.05,272.0,283.05,4.99
11092025,54.51,283.05,293.0,293.0,268.9,271.7,-4.01
12092025,52.71,271.7,273.45,277.4,265.5,266.85,-1.79
15092025,40.77,266.85,269.7,278.7,266.75,276.3,3.54
16092025,51.39,276.3,275.5,284.0,275.0,279.25,1.07
17092025,44.02,279.25,280.3,285.8,277.1,284.3,1.81
18092025,66.11,284.3,286.3,286.6,270.15,271.65,-4.45
19092025,48.68,271.65,273.0,276.95,272.6,274.1,0.9
22092025,53.33,274.1,274.85,276.45,268.1,269.2,-1.79
23092025,36.17,269.2,270.95,281.0,268.1,274.2,1.86
24092025,40.73,274.2,274.0,287.9,270.25,287.9,5.0
25092025,54.73,287.9,302.25,302.25,291.0,302.25,4.98
26092025,40.56,302.25,297.05,297.05,287.15,287.15,-5.0
29092025,51.56,287.15,290.45,291.95,272.8,272.8,-5.0
30092025,33.16,272.8,268.05,277.65,266.35,272.15,-0.24
01102025,44.71,272.15,272.15,278.95,270.25,274.65,0.92
03102025,50.89,274.65,276.95,276.95,271.1,274.8,0.05
06102025,52.11,274.8,282.7,282.7,271.8,272.85,-0.71
07102025,48.86,272.85,272.0,276.5,268.05,271.95,-0.33
08102025,43.28,271.95,272.9,278.5,270.2,271.65,-0.11
09102025,59.71,271.65,272.9,273.35,261.05,262.1,-3.52
10102025,51.66,262.1,262.9,265.1,259.75,261.15,-0.36
13102025,52.03,261.15,261.0,263.7,257.6,258.5,-1.01
14102025,62.9,258.5,260.8,261.7,245.6,246.45,-4.66
15102025,55.37,246.45,246.45,257.0,246.45,255.75,3.77
16102025,53.87,255.75,257.5,264.35,255.15,258.3,1.0
17102025,44.68,258.3,256.3,262.45,255.35,258.4,0.04
20102025,54.2,258.4,258.1,258.4,246.0,255.45,-1.14
21102025,69.38,255.45,257.3,259.9,255.05,258.95,1.37
22102025,69.38,255.45,257.3,259.9,255.05,258.95,1.37
23102025,80.19,258.95,266.05,271.85,266.0,271.85,4.98
24102025,55.02,271.85,275.8,275.8,259.35,261.8,-3.7
27102025,54.3,261.8,263.85,263.85,254.6,257.25,-1.74
28102025,54.26,257.25,257.55,262.2,256.45,258.85,0.62
29102025,59.58,258.85,260.0,261.35,256.0,259.1,0.1
30102025,64.47,259.1,259.1,260.8,256.25,257.65,-0.56
31102025,64.05,257.65,259.2,259.45,255.2,255.8,-0.72
03112025,63.77,255.8,255.1,257.45,251.2,252.1,-1.45
04112025,72.46,252.1,253.8,253.8,245.25,246.2,-2.34
05112025,72.46,252.1,253.8,253.8,245.25,246.2,-2.34
06112025,64.3,246.2,247.9,249.05,238.2,239.2,-2.84
07112025,54.93,239.2,244.05,251.15,244.05,251.15,5.0
10112025,88.42,251.15,263.7,263.7,263.7,263.7,5.0
11112025,100.0,263.7,276.85,276.85,276.85,276.85,4.99
12112025,41.81,276.85,290.65,290.65,273.0,276.9,0.02
13112025,61.72,276.9,277.95,290.7,276.1,290.7,4.98
14112025,50.68,290.7,290.7,299.9,288.0,290.7,0.0
17112025,52.37,290.7,290.7,295.5,284.8,291.95,0.43
18112025,67.79,291.95,292.0,292.8,280.3,282.15,-3.36
19112025,58.58,282.15,281.1,289.2,278.0,287.9,2.04
20112025,78.14,287.9,288.0,289.0,283.2,285.8,-0.73
21112025,78.32,285.8,285.8,285.8,280.05,281.35,-1.56
24112025,66.55,281.35,283.3,286.0,271.55,276.45,-1.74
25112025,63.23,276.45,278.7,280.6,271.15,272.55,-1.41
26112025,58.58,272.55,272.8,277.9,272.75,274.75,0.81
27112025,51.47,274.75,277.8,278.2,273.1,273.65,-0.4
28112025,63.87,273.65,276.65,276.65,272.0,273.35,-0.11
01122025,48.18,273.35,273.45,281.1,269.0,270.4,-1.08
02122025,62.55,270.4,270.8,272.9,266.15,266.8,-1.33
03122025,52.75,266.8,266.4,269.35,261.5,263.65,-1.18
04122025,57.49,263.65,262.05,267.65,261.35,262.65,-0.38
05122025,5.94,262.65,263.05,306.4,263.05,294.8,12.24
08122025,25.52,294.8,289.95,291.6,277.0,280.55,-4.83
09122025,12.62,280.55,275.0,301.0,273.6,288.95,2.99
10122025,26.04,288.95,290.7,295.9,284.4,286.15,-0.97
11122025,33.07,286.15,286.15,287.1,280.8,282.5,-1.28
12122025,35.8,282.5,285.0,296.0,282.9,293.65,3.95
15122025,17.15,293.65,294.0,324.4,292.2,315.0,7.27
16122025,23.99,315.0,316.05,328.0,311.25,315.6,0.19
17122025,38.25,315.6,315.65,316.35,306.2,308.5,-2.25
18122025,27.56,308.5,308.5,319.0,302.3,310.65,0.7
19122025,26.2,310.65,311.0,317.0,305.55,315.05,1.42
22122025,35.39,315.05,319.35,324.7,315.85,319.95,1.56
23122025,29.93,319.95,322.5,327.9,313.0,321.55,0.5
24122025,47.3,321.55,322.4,324.0,310.15,312.85,-2.71
25122025,47.3,321.55,322.4,324.0,310.15,312.85,-2.71
26122025,42.36,312.85,312.0,312.0,306.75,307.85,-1.6
29122025,25.2,307.85,305.8,338.4,299.2,327.4,6.35
30122025,22.36,327.4,327.4,345.6,322.6,334.95,2.31
31122025,33.14,334.95,333.7,335.2,325.1,329.95,-1.49
01012026,31.04,329.95,330.2,335.55,327.5,329.75,-0.06
02012026,39.05,329.75,331.9,342.0,326.4,337.35,2.3
05012026,41.88,337.35,340.6,340.6,319.75,324.05,-3.94
06012026,38.83,324.05,325.0,331.0,321.8,329.4,1.65
07012026,33.51,329.4,328.3,328.3,321.0,323.75,-1.72
08012026,40.26,323.75,322.0,326.45,303.7,306.75,-5.25
09012026,34.61,306.75,306.5,313.5,298.05,303.75,-0.98
12012026,37.31,303.75,303.4,304.7,287.0,295.75,-2.63
13012026,35.75,295.75,297.5,305.4,290.75,294.7,-0.36
14012026,45.49,294.7,294.7,298.0,290.3,291.25,-1.17
15012026,45.49,294.7,294.7,298.0,290.3,291.25,-1.17
16012026,50.25,291.25,293.0,294.3,282.5,283.55,-2.64
19012026,49.23,283.55,284.4,284.4,275.0,275.7,-2.77
20012026,43.74,275.7,277.0,277.0,263.0,264.15,-4.19
21012026,26.12,264.15,265.0,274.5,262.3,267.75,1.36
22012026,32.29,267.75,271.0,277.75,268.45,272.1,1.62
23012026,50.5,272.1,276.2,276.2,262.2,263.0,-3.34
27012026,38.62,263.0,262.0,266.5,256.9,262.7,-0.11
28012026,26.72,262.7,264.0,287.3,262.75,282.35,7.48
29012026,40.98,282.35,284.9,284.9,270.05,275.3,-2.5
30012026,29.95,275.3,274.8,283.4,270.35,276.95,0.6
02022026,42.38,273.25,275.0,275.0,266.1,271.95,-0.48
03022026,50.14,271.95,284.0,284.0,270.0,274.7,1.01
04022026,41.37,274.7,275.65,285.8,272.9,281.15,2.35
05022026,44.39,281.15,255.4,263.35,251.15,254.05,-9.64
06022026,51.66,254.05,253.0,259.9,240.05,240.75,-5.24
09022026,36.15,240.75,239.75,253.0,239.05,250.8,4.17
10022026,52.13,250.8,250.0,255.0,247.8,249.0,-0.72
11022026,53.87,249.0,248.35,249.3,242.45,243.55,-2.19
12022026,52.2,243.55,241.1,243.45,240.5,241.2,-0.96
13022026,52.84,241.2,239.4,240.9,235.0,236.1,-2.11
