Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062025,51.9,217.47,212.35,217.83,212.35,215.0,-1.14
10062025,45.32,215.0,217.4,220.2,215.99,219.27,1.99
11062025,57.48,219.27,219.25,219.5,216.25,217.0,-1.04
12062025,60.86,217.0,217.02,219.0,214.91,215.21,-0.82
13062025,44.43,215.21,211.25,217.25,210.15,214.48,-0.34
16062025,41.48,214.48,212.0,215.88,211.51,213.58,-0.42
17062025,50.32,213.58,213.55,215.4,212.01,213.96,0.18
18062025,56.18,213.96,214.15,214.15,211.5,211.92,-0.95
19062025,49.29,211.92,211.5,213.89,207.41,209.01,-1.37
20062025,46.95,209.01,209.0,212.0,208.33,211.34,1.11
23062025,53.96,211.34,210.0,210.77,208.43,209.73,-0.76
24062025,41.32,209.73,211.9,213.56,210.12,211.85,1.01
25062025,60.39,211.85,211.8,213.75,211.8,213.5,0.78
26062025,65.41,213.5,214.6,215.6,211.03,213.09,-0.19
27062025,56.73,213.09,213.8,215.24,212.58,213.94,0.4
30062025,52.42,213.94,213.95,215.44,211.54,212.82,-0.52
01072025,35.61,212.82,212.84,215.54,210.0,214.06,0.58
02072025,44.53,214.06,214.1,217.5,212.73,216.47,1.13
03072025,48.02,216.47,217.0,220.8,214.35,214.84,-0.75
04072025,55.56,214.84,216.0,216.2,212.0,212.76,-0.97
07072025,60.17,212.76,213.0,213.9,211.5,212.51,-0.12
08072025,56.44,212.51,212.95,213.51,211.0,212.69,0.08
09072025,34.43,212.69,216.0,216.0,211.27,212.2,-0.23
10072025,47.8,212.2,212.25,213.58,211.25,211.7,-0.24
11072025,38.55,211.7,210.45,212.7,210.45,211.34,-0.17
14072025,53.6,211.34,211.4,211.99,209.81,210.49,-0.4
15072025,54.44,210.49,209.0,212.0,209.0,211.33,0.4
16072025,68.48,211.33,211.1,213.1,211.0,211.53,0.09
17072025,49.66,211.53,212.0,221.98,211.6,220.21,4.1
18072025,45.52,220.21,221.88,227.25,219.18,226.19,2.72
21072025,60.92,226.19,225.0,230.75,224.45,229.76,1.58
22072025,72.26,229.76,230.0,239.32,229.3,238.17,3.66
23072025,77.66,238.17,239.2,242.0,233.2,235.92,-0.94
24072025,44.51,235.92,236.0,239.09,231.0,232.79,-1.33
25072025,54.41,232.79,230.7,234.97,227.81,231.83,-0.41
28072025,54.88,231.83,232.0,234.25,225.85,227.08,-2.05
29072025,53.53,227.08,227.08,235.9,225.93,234.9,3.44
30072025,56.55,234.9,236.98,239.8,233.04,238.95,1.72
31072025,47.37,238.95,235.1,244.25,234.0,239.26,0.13
01082025,32.29,239.26,239.0,249.95,239.0,243.85,1.92
04082025,17.39,243.85,244.5,265.0,244.19,262.86,7.8
05082025,20.67,262.86,265.0,267.38,261.2,263.23,0.14
06082025,39.09,263.23,261.0,266.19,255.83,263.83,0.23
07082025,43.23,263.83,261.2,264.0,257.2,262.22,-0.61
08082025,34.89,262.22,262.25,267.8,258.5,259.77,-0.93
11082025,46.69,259.77,260.0,266.48,258.0,263.69,1.51
12082025,10.91,263.69,263.0,294.5,262.37,290.62,10.21
13082025,17.14,290.62,289.0,300.0,283.8,287.43,-1.1
14082025,31.05,287.43,287.41,289.96,283.0,288.68,0.43
18082025,31.78,288.68,292.29,295.63,289.8,290.67,0.69
19082025,49.83,290.67,291.7,294.17,288.35,292.88,0.76
20082025,38.32,292.88,292.37,293.83,282.1,288.75,-1.41
21082025,42.52,288.75,289.09,298.0,286.58,293.56,1.67
22082025,32.8,293.56,297.0,299.99,274.4,276.71,-5.74
25082025,21.46,276.71,282.0,286.56,280.1,282.32,2.03
26082025,30.61,282.32,280.4,291.69,276.92,282.8,0.17
28082025,38.73,282.8,282.7,285.87,278.0,281.25,-0.55
29082025,39.98,281.25,280.36,286.05,278.13,285.15,1.39
01092025,34.17,285.15,285.6,299.0,283.7,297.3,4.26
02092025,30.39,297.3,297.3,308.95,292.25,295.9,-0.47
03092025,32.04,295.9,293.2,302.35,292.3,298.75,0.96
04092025,37.5,298.75,308.0,308.0,290.45,291.6,-2.39
05092025,47.5,291.6,293.0,294.75,290.25,292.3,0.24
08092025,48.0,292.3,292.4,293.35,279.0,282.0,-3.52
09092025,48.56,282.0,283.0,286.15,275.2,277.75,-1.51
10092025,50.16,277.75,278.95,280.95,269.5,272.3,-1.96
11092025,51.3,272.3,273.65,274.6,269.45,271.8,-0.18
12092025,51.99,271.8,272.0,274.8,268.6,272.15,0.13
15092025,54.26,272.15,272.6,276.85,268.3,275.4,1.19
16092025,50.38,275.4,277.6,279.55,271.9,272.55,-1.03
17092025,54.35,272.55,274.65,274.65,270.0,271.65,-0.33
18092025,57.88,271.65,271.65,272.45,269.5,270.15,-0.55
19092025,37.76,270.15,269.0,279.3,267.0,273.45,1.22
22092025,63.42,273.45,275.0,275.1,270.05,270.4,-1.12
23092025,56.1,270.4,270.6,271.85,268.45,269.65,-0.28
24092025,52.02,269.65,268.25,272.65,268.25,270.05,0.15
25092025,66.96,270.05,268.65,270.85,260.5,261.85,-3.04
26092025,58.66,261.85,261.0,261.75,252.0,253.05,-3.36
29092025,23.75,253.05,253.05,264.0,250.55,255.75,1.07
30092025,58.1,255.75,254.0,256.55,252.0,254.3,-0.57
01102025,54.83,254.3,254.3,255.0,250.55,252.8,-0.59
03102025,57.03,252.8,252.2,255.65,250.05,254.2,0.55
06102025,59.67,254.2,253.2,256.7,250.2,255.3,0.43
07102025,38.33,255.3,254.1,266.8,252.15,261.0,2.23
08102025,47.64,261.0,263.05,269.95,257.9,266.7,2.18
09102025,48.92,266.7,268.1,270.2,264.4,265.95,-0.28
10102025,48.95,265.95,267.8,268.8,263.6,265.5,-0.17
13102025,51.53,265.5,265.0,270.0,261.85,267.15,0.62
14102025,73.01,267.15,267.8,269.0,263.5,266.25,-0.34
15102025,38.97,266.25,268.0,273.0,257.65,258.7,-2.84
16102025,52.55,258.7,258.75,263.5,257.35,259.55,0.33
17102025,51.91,259.55,259.55,261.8,254.95,257.75,-0.69
20102025,51.93,257.75,260.35,264.0,254.55,262.65,1.9
21102025,64.41,262.65,262.7,264.3,261.2,261.85,-0.3
22102025,64.41,262.65,262.7,264.3,261.2,261.85,-0.3
23102025,61.38,261.85,263.25,263.55,253.85,254.8,-2.69
24102025,54.34,254.8,252.6,255.75,250.25,251.0,-1.49
27102025,50.19,251.0,251.45,255.0,250.95,254.15,1.25
28102025,57.29,254.15,254.55,254.55,250.25,251.65,-0.98
29102025,55.68,251.65,251.9,258.75,250.95,257.15,2.19
30102025,56.05,257.15,258.3,258.6,254.0,256.45,-0.27
31102025,55.56,256.45,254.1,260.9,251.7,256.9,0.18
03112025,54.28,256.9,257.0,261.9,252.0,259.75,1.11
04112025,26.37,259.75,263.2,269.6,248.6,251.3,-3.25
05112025,26.37,259.75,263.2,269.6,248.6,251.3,-3.25
06112025,51.52,251.3,252.95,254.9,245.0,245.75,-2.21
07112025,40.93,245.75,245.2,247.7,241.05,246.4,0.26
10112025,58.82,246.4,246.0,246.65,241.85,244.65,-0.71
11112025,52.45,244.65,244.65,244.65,239.85,242.1,-1.04
12112025,59.33,242.1,244.0,244.0,237.65,238.45,-1.51
13112025,56.14,238.45,238.5,239.0,235.0,235.65,-1.17
14112025,58.49,235.65,235.0,235.0,232.1,233.95,-0.72
17112025,50.37,233.95,233.95,238.0,232.5,235.25,0.56
18112025,61.24,235.25,234.1,234.65,228.3,229.45,-2.47
19112025,55.12,229.45,229.0,232.8,228.15,229.35,-0.04
20112025,50.8,229.35,230.6,232.05,229.0,229.45,0.04
21112025,54.06,229.45,228.0,231.9,222.2,224.4,-2.2
24112025,60.43,224.4,226.25,226.3,221.35,223.7,-0.31
25112025,47.84,223.7,224.0,227.55,224.0,226.45,1.23
26112025,54.17,226.45,227.0,231.2,225.2,229.6,1.39
27112025,56.9,229.6,231.7,231.7,226.0,227.0,-1.13
28112025,60.91,227.0,226.15,227.85,224.7,225.4,-0.7
01122025,55.17,225.4,224.1,230.08,224.1,227.19,0.79
02122025,62.62,227.19,226.3,226.95,223.1,224.72,-1.09
03122025,57.32,224.72,225.0,226.25,221.4,222.16,-1.14
04122025,53.17,222.16,222.9,223.9,220.0,222.52,0.16
05122025,64.82,222.52,222.1,224.48,220.84,222.8,0.13
08122025,48.89,222.8,222.86,226.73,213.66,217.99,-2.16
09122025,54.27,217.99,216.0,221.0,214.55,220.47,1.14
10122025,55.52,220.47,218.91,221.86,217.0,217.56,-1.32
11122025,44.28,217.56,217.5,220.0,215.64,219.03,0.68
12122025,46.11,219.03,219.0,223.63,218.85,221.57,1.16
15122025,42.68,221.57,226.0,226.69,221.2,222.3,0.33
16122025,66.4,222.3,222.3,222.56,217.57,218.68,-1.63
17122025,56.1,218.68,218.6,218.6,215.5,216.68,-0.91
18122025,57.35,216.68,216.67,218.2,215.17,215.75,-0.43
19122025,39.29,215.75,216.0,218.5,214.75,216.55,0.37
22122025,49.49,216.55,217.7,224.65,217.0,220.42,1.79
23122025,46.39,220.42,220.65,224.0,219.15,223.43,1.37
24122025,48.93,223.43,223.0,228.89,223.0,227.78,1.95
25122025,48.93,223.43,223.0,228.89,223.0,227.78,1.95
26122025,46.89,227.78,230.9,232.61,225.0,225.78,-0.88
29122025,56.05,225.78,225.78,227.6,224.22,224.75,-0.46
30122025,60.15,224.75,224.6,224.6,221.0,221.56,-1.42
31122025,57.08,221.56,221.25,226.71,221.25,225.51,1.78
01012026,65.5,225.51,225.0,225.08,221.75,222.17,-1.48
02012026,68.95,222.17,222.0,223.69,221.1,222.51,0.15
05012026,66.29,222.51,223.0,223.95,220.35,223.39,0.4
06012026,71.08,223.39,223.15,223.91,220.5,220.86,-1.13
07012026,74.02,220.86,220.0,222.2,217.6,220.93,0.03
08012026,63.75,220.93,220.5,224.8,218.5,221.8,0.39
09012026,67.27,221.8,220.7,223.5,217.6,218.52,-1.48
12012026,58.58,218.52,218.01,218.09,212.25,214.87,-1.67
13012026,59.9,214.87,215.0,215.81,212.1,214.33,-0.25
14012026,95.36,214.33,213.0,217.0,213.0,216.23,0.89
15012026,95.36,214.33,213.0,217.0,213.0,216.23,0.89
16012026,63.52,216.23,216.24,217.14,214.4,216.43,0.09
19012026,67.64,216.43,216.43,216.5,213.61,214.19,-1.03
20012026,73.0,214.19,212.75,215.3,211.0,211.5,-1.26
21012026,45.59,211.5,210.0,214.9,208.5,212.73,0.58
22012026,71.59,212.73,212.3,215.3,212.3,214.5,0.83
23012026,60.71,214.5,214.33,215.21,211.08,211.81,-1.25
27012026,61.28,211.81,211.4,214.0,208.44,212.19,0.18
28012026,55.67,212.19,213.0,221.95,210.3,216.37,1.97
29012026,65.08,216.37,216.0,217.41,213.25,214.56,-0.84
30012026,52.21,214.56,214.75,221.8,212.04,219.98,2.53
02022026,61.71,214.47,213.2,218.82,208.74,217.56,1.44
03022026,58.1,217.56,220.8,221.38,215.1,219.43,0.86
04022026,54.29,219.43,218.35,224.36,215.02,223.3,1.76
05022026,50.02,223.3,221.3,225.75,218.5,222.54,-0.34
06022026,17.31,222.54,222.0,243.44,210.4,215.43,-3.19
09022026,36.43,215.43,216.99,227.6,210.2,221.56,2.85
10022026,39.85,221.56,219.85,221.0,216.2,218.58,-1.35
11022026,52.7,218.58,219.9,219.9,216.51,219.32,0.34
12022026,54.9,219.32,219.0,220.8,215.55,218.94,-0.17
13022026,52.31,218.94,217.1,217.91,214.75,216.47,-1.13
