Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082025,31.85,434.2,434.25,440.95,430.0,438.9,1.08
12082025,37.82,438.9,441.0,448.95,434.8,446.65,1.77
13082025,52.43,446.65,446.65,446.95,438.0,444.65,-0.45
14082025,56.29,444.65,444.65,445.6,430.05,432.3,-2.78
18082025,23.58,432.3,436.8,468.75,431.0,464.45,7.44
19082025,35.11,464.45,462.0,468.0,455.8,466.3,0.4
20082025,43.57,466.3,467.0,469.7,462.0,467.3,0.21
21082025,42.85,467.3,467.35,467.95,460.0,464.7,-0.56
22082025,37.48,464.7,464.45,467.5,456.5,465.75,0.23
25082025,46.1,465.75,465.95,471.3,463.0,465.8,0.01
26082025,52.53,465.8,465.8,465.9,455.0,456.55,-1.99
28082025,43.71,456.55,456.5,462.15,453.5,457.55,0.22
29082025,55.78,457.55,459.75,463.55,454.7,462.2,1.02
01092025,56.7,462.2,464.5,471.5,463.25,467.6,1.17
02092025,37.97,467.6,469.0,493.0,467.0,487.8,4.32
03092025,41.99,487.8,491.05,495.7,482.4,485.65,-0.44
04092025,57.79,485.65,492.0,497.8,481.05,485.5,-0.03
05092025,28.95,485.5,486.0,488.0,479.05,482.8,-0.56
08092025,38.47,482.8,484.95,491.0,478.35,480.0,-0.58
09092025,48.75,480.0,482.65,485.0,477.25,481.4,0.29
10092025,43.22,481.4,483.5,483.9,473.1,479.55,-0.38
11092025,54.53,479.55,480.15,480.3,475.15,477.8,-0.36
12092025,61.36,477.8,480.15,481.0,470.0,475.45,-0.49
15092025,38.31,475.45,476.0,486.4,470.55,479.2,0.79
16092025,38.56,479.2,480.5,491.0,479.75,486.25,1.47
17092025,44.52,486.25,493.95,499.0,482.25,483.45,-0.58
18092025,39.9,483.45,486.7,491.0,481.25,484.55,0.23
19092025,54.88,484.55,485.0,485.05,476.05,480.65,-0.8
22092025,54.77,480.65,483.0,490.4,481.35,486.4,1.2
23092025,49.45,486.4,486.4,497.65,486.35,489.05,0.54
24092025,55.03,489.05,490.75,495.8,483.5,494.7,1.16
25092025,66.3,494.7,494.35,495.9,488.2,493.25,-0.29
26092025,43.8,493.25,492.0,492.0,472.55,479.9,-2.71
29092025,51.29,479.9,483.25,483.25,464.0,465.55,-2.99
30092025,68.16,465.55,469.25,474.3,465.55,472.95,1.59
01102025,50.65,472.95,472.95,473.0,463.25,467.65,-1.12
03102025,60.26,467.65,469.2,475.5,466.25,473.15,1.18
06102025,55.23,473.15,475.0,479.0,470.4,474.7,0.33
07102025,37.6,474.7,475.1,480.35,472.9,478.5,0.8
08102025,37.7,478.5,478.1,493.9,476.8,486.9,1.76
09102025,38.31,486.9,490.25,491.5,479.65,484.85,-0.42
10102025,66.78,484.85,485.8,489.7,483.5,488.25,0.7
13102025,33.89,488.25,486.55,488.0,478.75,485.35,-0.59
14102025,49.91,485.35,486.0,488.65,477.5,480.7,-0.96
15102025,53.03,480.7,481.35,488.0,479.05,486.8,1.27
16102025,63.78,486.8,487.2,490.6,484.7,489.95,0.65
17102025,46.63,489.95,492.0,503.0,485.05,488.45,-0.31
20102025,29.6,488.45,493.4,512.55,488.75,507.0,3.8
21102025,37.82,507.0,510.0,518.0,507.4,515.15,1.61
22102025,37.82,507.0,510.0,518.0,507.4,515.15,1.61
23102025,50.99,515.15,515.0,517.0,504.25,513.95,-0.23
24102025,55.8,513.95,514.05,517.0,497.1,499.8,-2.75
27102025,52.33,499.8,500.0,511.45,499.0,505.55,1.15
28102025,22.68,505.55,513.0,529.8,500.65,504.5,-0.21
29102025,39.07,504.5,506.0,508.5,501.3,505.55,0.21
30102025,49.69,505.55,506.85,510.7,500.05,503.0,-0.5
31102025,42.05,503.0,506.25,508.75,500.25,501.5,-0.3
03112025,55.12,501.5,500.05,513.4,499.4,509.45,1.59
04112025,28.13,509.45,509.95,528.5,509.9,522.35,2.53
05112025,28.13,509.45,509.95,528.5,509.9,522.35,2.53
06112025,40.31,522.35,522.35,524.35,504.5,505.8,-3.17
07112025,35.4,505.8,506.9,520.8,497.5,515.4,1.9
10112025,33.09,515.4,515.4,524.95,515.4,522.0,1.28
11112025,35.85,522.0,522.25,523.95,515.05,520.4,-0.31
12112025,34.67,520.4,522.0,533.85,520.9,532.35,2.3
13112025,41.68,532.35,533.45,539.25,532.35,536.9,0.85
14112025,42.87,536.9,534.0,540.5,516.6,518.7,-3.39
17112025,33.25,518.7,525.0,538.9,512.55,514.0,-0.91
18112025,46.27,514.0,514.0,528.95,503.6,522.8,1.71
19112025,49.91,522.8,524.05,528.25,515.55,522.65,-0.03
20112025,51.11,522.65,523.0,525.65,517.5,519.25,-0.65
21112025,42.57,519.25,517.25,523.4,511.0,512.4,-1.32
24112025,60.82,512.4,511.9,538.0,511.55,528.15,3.07
25112025,47.04,528.15,530.0,530.7,520.5,522.05,-1.15
26112025,62.18,522.05,524.25,526.65,518.1,521.45,-0.11
27112025,28.1,521.45,521.25,522.25,516.8,518.95,-0.48
28112025,44.12,518.95,519.0,522.05,513.15,514.0,-0.95
01122025,41.8,514.0,517.35,523.95,514.1,516.35,0.46
02122025,48.53,516.35,518.5,528.0,517.0,519.25,0.56
03122025,48.95,519.25,521.7,538.5,519.55,535.2,3.07
04122025,52.64,535.2,531.7,539.2,526.5,530.6,-0.86
05122025,58.45,530.6,531.5,536.2,518.25,521.45,-1.72
08122025,43.92,521.45,524.05,528.45,518.0,520.35,-0.21
09122025,44.0,520.35,520.35,531.0,519.0,524.6,0.82
10122025,45.0,524.6,526.0,529.45,517.6,520.75,-0.73
11122025,45.32,520.75,523.0,523.0,512.05,514.1,-1.28
12122025,52.13,514.1,514.95,518.5,507.1,510.0,-0.8
15122025,53.66,510.0,510.0,510.5,504.0,506.5,-0.69
16122025,51.29,506.5,508.9,513.2,506.3,511.0,0.89
17122025,55.39,511.0,511.0,511.0,498.1,499.3,-2.29
18122025,64.21,499.3,499.2,500.45,494.25,495.95,-0.67
19122025,40.97,495.95,496.0,513.75,491.0,507.05,2.24
22122025,35.04,507.05,507.05,512.45,503.55,509.75,0.53
23122025,32.84,509.75,512.1,519.95,506.25,512.1,0.46
24122025,63.04,512.1,512.8,513.95,507.05,511.7,-0.08
25122025,63.04,512.1,512.8,513.95,507.05,511.7,-0.08
26122025,56.16,511.7,511.7,511.7,504.1,505.8,-1.15
29122025,46.5,505.8,507.0,512.0,494.75,496.55,-1.83
30122025,60.86,496.55,497.0,500.45,492.85,494.1,-0.49
31122025,61.04,494.1,497.5,502.15,494.5,500.0,1.19
01012026,51.58,500.0,500.75,502.5,492.35,494.2,-1.16
02012026,48.73,494.2,494.2,500.5,492.0,497.25,0.62
05012026,49.26,497.25,497.25,508.25,493.3,505.8,1.72
06012026,49.24,505.8,509.8,521.0,505.0,519.5,2.71
07012026,61.88,519.5,521.0,525.0,516.0,517.55,-0.38
08012026,40.07,517.55,517.5,530.75,514.55,519.95,0.46
09012026,47.6,519.95,519.95,523.95,502.05,504.4,-2.99
12012026,36.95,504.4,503.0,505.5,487.25,503.7,-0.14
13012026,48.58,503.7,508.2,524.0,500.15,520.5,3.34
14012026,56.52,520.5,520.0,529.1,517.5,527.95,1.43
15012026,56.52,520.5,520.0,529.1,517.5,527.95,1.43
16012026,52.73,527.95,525.65,528.65,506.05,508.55,-3.67
19012026,41.6,508.55,508.0,515.25,503.95,510.05,0.29
20012026,43.67,510.05,512.8,514.05,498.3,506.6,-0.68
21012026,44.33,506.6,503.0,505.45,493.45,502.0,-0.91
22012026,47.95,502.0,502.0,517.35,499.6,503.85,0.37
23012026,43.56,503.85,503.0,510.25,497.0,499.2,-0.92
27012026,45.89,499.2,497.5,510.4,487.05,506.95,1.55
28012026,55.23,506.95,506.25,506.9,499.55,501.0,-1.17
29012026,40.55,501.0,499.9,500.4,477.8,491.75,-1.85
30012026,59.29,491.75,489.75,493.95,485.0,492.15,0.08
02022026,54.98,487.45,485.0,487.95,474.85,483.05,-0.9
03022026,45.19,483.05,491.0,506.0,487.0,504.9,4.52
04022026,45.86,504.9,504.9,521.75,502.0,512.65,1.53
05022026,23.32,512.65,525.0,532.0,502.25,507.85,-0.94
06022026,35.79,507.85,508.75,510.75,500.55,504.2,-0.72
09022026,41.2,504.2,507.0,514.7,504.3,505.95,0.35
10022026,38.37,505.95,507.0,515.6,503.25,507.2,0.25
11022026,37.57,507.2,509.7,523.2,507.15,509.5,0.45
12022026,53.84,509.5,512.0,512.0,497.05,498.75,-2.11
13022026,50.91,498.75,498.75,500.5,488.0,489.65,-1.82
