Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,97.97,830.19,829.0,839.9,819.91,830.07,-0.01
17022025,67.05,830.07,835.98,835.98,820.07,827.28,-0.34
18022025,89.68,827.28,836.9,836.9,821.61,826.88,-0.05
19022025,92.9,826.88,836.0,836.0,825.51,828.74,0.22
20022025,75.42,828.74,825.75,826.95,824.23,826.09,-0.32
21022025,95.58,826.09,825.0,826.09,819.9,821.96,-0.5
24022025,89.75,821.96,820.0,824.9,810.01,812.61,-1.14
25022025,99.4,812.61,814.97,815.56,810.02,813.87,0.16
27022025,99.37,813.87,817.71,817.71,810.98,814.11,0.03
28022025,79.88,814.11,819.96,819.96,798.91,805.2,-1.09
03032025,88.87,805.2,805.2,815.67,790.83,797.23,-0.99
04032025,90.75,797.23,794.98,796.63,789.73,795.76,-0.18
05032025,90.68,795.76,801.96,814.5,797.06,804.59,1.11
06032025,52.68,804.59,804.12,811.22,800.0,810.82,0.77
07032025,98.25,810.82,805.93,813.53,804.71,811.0,0.02
10032025,98.63,811.0,812.5,814.7,805.21,805.69,-0.65
11032025,91.7,805.69,806.0,808.45,801.07,807.86,0.27
12032025,59.23,807.86,807.0,807.82,801.94,807.82,-0.0
13032025,84.86,807.82,805.82,811.99,801.97,804.4,-0.42
17032025,87.71,804.4,818.0,818.0,803.06,808.4,0.5
18032025,83.21,808.4,810.0,820.0,809.65,818.54,1.25
19032025,21.36,818.54,827.91,827.91,814.83,822.84,0.53
20032025,50.22,822.84,828.8,832.06,824.05,829.35,0.79
21032025,74.38,829.35,837.91,839.96,819.36,836.38,0.85
24032025,76.06,836.38,836.38,851.0,836.38,847.8,1.37
25032025,74.34,847.8,849.61,858.65,846.58,847.69,-0.01
26032025,61.85,847.69,856.91,856.91,840.11,841.0,-0.79
27032025,76.54,841.0,841.0,849.0,839.4,844.0,0.36
28032025,95.92,844.0,846.69,849.15,839.19,845.01,0.12
01042025,83.06,845.01,845.01,846.94,825.35,831.56,-1.59
02042025,88.78,831.56,845.0,845.0,828.3,834.47,0.35
03042025,79.22,834.47,832.1,840.9,828.5,838.04,0.43
04042025,97.9,838.04,830.76,833.0,821.0,822.47,-1.86
07042025,85.06,822.47,815.97,820.0,779.95,803.71,-2.28
08042025,50.64,803.71,820.0,820.0,801.11,808.43,0.59
09042025,68.52,808.43,800.02,815.0,784.2,809.91,0.18
11042025,79.35,809.91,824.57,827.26,815.82,821.32,1.41
15042025,75.97,821.32,827.01,838.28,827.0,834.05,1.55
16042025,94.17,834.05,841.9,841.9,832.98,838.45,0.53
17042025,84.88,838.45,838.45,857.52,835.23,856.37,2.14
21042025,61.27,856.37,864.47,867.72,855.01,864.57,0.96
22042025,69.47,864.57,860.35,872.89,859.61,868.14,0.41
23042025,69.22,868.14,868.64,874.9,863.91,870.74,0.3
24042025,78.67,870.74,870.76,872.48,866.57,868.33,-0.28
25042025,83.0,868.33,868.0,872.15,855.0,861.66,-0.77
28042025,83.93,861.66,861.66,875.0,861.66,872.98,1.31
29042025,52.65,872.98,872.98,879.81,871.4,875.7,0.31
30042025,78.81,875.7,875.4,877.4,871.24,874.44,-0.14
02052025,83.29,874.44,866.1,885.01,866.1,875.99,0.18
05052025,84.37,875.99,882.98,885.9,874.72,880.72,0.54
06052025,73.82,880.72,879.5,880.41,874.82,879.83,-0.1
07052025,75.59,879.83,880.0,881.6,873.16,878.08,-0.2
08052025,78.12,878.08,879.39,881.9,873.02,874.73,-0.38
09052025,81.63,874.73,870.1,871.0,862.0,866.8,-0.91
12052025,82.74,866.8,886.98,899.51,877.65,895.48,3.31
13052025,60.78,895.48,885.02,895.0,881.45,884.93,-1.18
14052025,75.13,884.93,889.35,891.05,880.21,883.73,-0.14
15052025,86.72,883.73,883.6,900.26,881.75,899.92,1.83
16052025,96.86,899.92,904.41,907.0,894.99,897.78,-0.24
19052025,92.42,897.78,897.78,904.2,888.1,894.16,-0.4
20052025,95.41,894.16,901.7,901.7,884.0,886.34,-0.87
21052025,62.03,886.34,893.1,893.1,879.69,890.47,0.47
22052025,92.55,890.47,885.85,885.92,878.95,883.55,-0.78
23052025,53.94,883.55,889.8,893.0,877.7,892.05,0.96
26052025,72.71,892.05,899.98,900.0,886.87,894.59,0.28
27052025,65.87,894.59,899.98,899.98,884.09,891.24,-0.37
28052025,92.17,891.24,898.44,898.44,885.0,889.34,-0.21
29052025,92.6,889.34,898.23,898.23,885.0,889.47,0.01
30052025,78.49,889.47,886.44,895.47,885.21,888.67,-0.09
02062025,85.63,888.67,895.0,895.24,882.0,889.63,0.11
03062025,66.91,889.63,896.3,896.3,881.51,883.2,-0.72
04062025,73.81,883.2,889.82,891.0,882.34,884.96,0.2
05062025,56.02,884.96,884.96,895.0,884.96,889.58,0.52
06062025,85.64,889.58,892.63,898.0,887.03,897.13,0.85
09062025,91.49,897.13,901.61,903.8,895.06,899.69,0.29
10062025,59.09,899.69,908.47,908.47,896.51,901.55,0.21
11062025,63.95,901.55,894.7,907.3,894.7,899.62,-0.21
12062025,85.33,899.62,905.3,906.98,889.86,894.54,-0.56
13062025,93.0,894.54,891.9,891.9,882.04,887.42,-0.8
16062025,61.45,887.42,894.98,895.33,884.5,893.24,0.66
17062025,57.8,893.24,893.07,897.85,888.58,893.34,0.01
18062025,90.3,893.34,895.6,899.9,886.18,887.8,-0.62
19062025,76.98,887.8,880.25,893.98,880.25,888.42,0.07
20062025,77.12,888.42,894.25,900.0,894.25,899.88,1.29
23062025,93.96,899.88,900.0,900.0,890.5,896.46,-0.38
24062025,87.16,896.46,905.42,907.0,895.5,898.59,0.24
25062025,83.98,898.59,900.36,904.8,899.63,902.23,0.41
26062025,57.16,902.23,905.0,915.0,905.0,913.93,1.3
27062025,80.74,913.93,913.34,939.7,908.45,922.35,0.92
30062025,98.35,922.35,923.8,923.82,915.0,918.47,-0.42
01072025,75.66,918.47,915.0,926.48,911.5,917.56,-0.1
02072025,91.08,917.56,917.9,918.29,909.24,915.45,-0.23
03072025,44.76,915.45,923.48,923.48,909.09,912.1,-0.37
04072025,76.2,912.1,913.17,918.2,908.51,914.85,0.3
07072025,43.87,914.85,906.1,919.8,906.1,911.92,-0.32
08072025,86.41,911.92,917.93,917.93,913.02,914.92,0.33
09072025,73.29,914.92,917.0,918.99,914.43,915.56,0.07
10072025,99.44,915.56,922.7,922.7,910.9,912.76,-0.31
11072025,72.34,912.76,915.0,915.0,901.68,905.63,-0.78
14072025,98.38,905.63,911.6,911.6,900.5,902.54,-0.34
15072025,63.1,902.54,897.53,908.18,897.53,904.95,0.27
16072025,88.76,904.95,895.1,910.98,895.1,907.93,0.33
17072025,93.66,907.93,903.66,906.71,901.21,902.99,-0.54
18072025,63.5,902.99,880.41,907.5,880.41,898.03,-0.55
21072025,80.56,898.03,889.1,903.9,889.1,900.03,0.22
22072025,77.03,900.03,890.02,907.98,890.02,899.17,-0.1
23072025,62.64,899.17,899.0,908.81,899.0,908.07,0.99
24072025,97.83,908.07,908.07,908.07,900.96,903.51,-0.5
25072025,85.52,903.51,907.57,907.57,890.0,893.38,-1.12
28072025,80.51,893.38,893.3,898.98,887.3,888.66,-0.53
29072025,70.12,888.66,881.3,894.06,881.3,893.58,0.55
30072025,92.44,893.58,887.0,900.54,887.0,895.24,0.19
31072025,79.98,895.24,903.0,903.0,882.94,893.01,-0.25
01082025,81.48,893.01,893.0,893.17,884.5,885.51,-0.84
04082025,73.22,885.51,892.98,892.98,885.15,889.51,0.45
05082025,97.57,889.51,886.74,887.87,885.0,887.03,-0.28
06082025,82.28,887.03,892.9,892.9,881.82,883.97,-0.34
07082025,85.47,883.97,861.87,886.9,861.87,883.65,-0.04
08082025,57.98,883.65,888.06,889.98,876.0,877.82,-0.66
11082025,72.02,877.82,870.5,885.17,870.5,883.52,0.65
12082025,77.48,883.52,887.93,889.72,880.24,881.29,-0.25
13082025,52.26,881.29,889.98,889.98,879.0,883.8,0.28
14082025,83.82,883.8,879.39,889.0,879.39,885.59,0.2
18082025,65.73,885.59,894.95,898.28,886.5,890.44,0.55
19082025,67.99,890.44,892.0,896.98,892.0,894.44,0.45
20082025,72.68,894.44,894.44,899.4,894.44,899.27,0.54
21082025,85.46,899.27,892.0,903.3,892.0,900.0,0.08
22082025,92.33,900.0,898.43,900.0,892.51,895.36,-0.52
25082025,45.08,895.36,902.9,904.4,888.65,894.66,-0.08
26082025,70.08,894.66,899.84,899.84,888.0,888.34,-0.71
28082025,84.0,888.34,888.34,888.34,879.06,881.16,-0.81
29082025,93.44,881.16,888.98,888.98,875.0,880.41,-0.09
01092025,98.63,880.41,885.9,887.96,880.0,885.22,0.55
02092025,57.55,885.22,907.35,907.35,877.69,882.27,-0.33
03092025,68.76,882.27,882.27,887.96,878.5,884.5,0.25
04092025,98.88,884.5,886.1,893.83,886.1,889.75,0.59
05092025,78.16,889.75,899.0,901.75,882.17,886.83,-0.33
08092025,69.12,886.83,889.9,892.14,885.23,887.11,0.03
09092025,78.87,887.11,888.21,892.47,887.01,887.26,0.02
10092025,68.51,887.26,895.98,897.0,882.3,892.53,0.59
11092025,98.25,892.53,896.0,897.72,892.55,897.72,0.58
12092025,68.71,897.72,905.4,905.4,892.87,901.07,0.37
15092025,66.95,901.07,901.07,907.55,894.7,899.9,-0.13
16092025,62.86,899.9,910.0,910.0,898.38,905.06,0.57
17092025,61.91,905.06,900.98,911.09,900.98,906.97,0.21
18092025,83.35,906.97,910.0,913.7,906.82,911.0,0.44
19092025,55.15,911.0,919.19,919.19,905.09,906.59,-0.48
22092025,55.07,906.59,915.5,915.5,899.5,902.47,-0.45
23092025,80.88,902.47,910.0,910.0,897.0,902.87,0.04
24092025,95.96,902.87,911.0,911.0,895.62,895.63,-0.8
25092025,99.19,895.63,901.72,901.72,890.01,893.51,-0.24
26092025,88.72,893.51,890.0,893.03,882.0,885.17,-0.93
29092025,64.46,885.17,887.96,891.99,882.15,883.19,-0.22
30092025,91.26,883.19,888.9,890.0,879.06,883.99,0.09
01102025,99.37,883.99,887.9,892.48,877.1,890.64,0.75
03102025,98.99,890.64,895.9,897.58,886.0,893.03,0.27
06102025,98.43,893.03,897.9,898.0,888.03,896.71,0.41
07102025,97.54,896.71,894.1,903.68,894.1,901.51,0.54
08102025,91.11,901.51,901.51,904.57,897.0,900.81,-0.08
09102025,52.94,900.81,897.82,903.54,897.0,900.86,0.01
10102025,69.78,900.86,903.9,907.95,903.32,906.83,0.66
13102025,87.03,906.83,910.89,910.9,900.01,905.4,-0.16
14102025,41.04,905.4,914.0,914.0,897.1,899.9,-0.61
15102025,54.93,899.9,900.89,907.9,899.9,903.74,0.43
16102025,69.49,903.74,910.9,916.1,906.31,915.72,1.33
17102025,71.79,915.72,915.0,925.0,915.0,920.18,0.49
20102025,61.61,920.18,923.0,930.0,923.0,925.79,0.61
21102025,92.65,925.79,920.12,933.14,920.12,930.51,0.51
22102025,92.65,925.79,920.12,933.14,920.12,930.51,0.51
23102025,62.71,930.51,933.14,940.0,915.05,927.37,-0.34
24102025,53.3,927.37,928.0,934.94,915.1,923.72,-0.39
27102025,97.05,923.72,919.11,942.0,919.11,933.66,1.08
28102025,97.58,933.66,942.0,942.0,924.08,931.99,-0.18
29102025,99.56,931.99,939.97,939.97,929.51,936.0,0.43
30102025,99.13,936.0,931.34,936.44,926.05,929.57,-0.69
31102025,99.57,929.57,932.64,934.75,922.05,924.84,-0.51
03112025,96.98,924.84,927.93,928.4,920.0,925.09,0.03
04112025,98.59,925.09,921.4,927.83,918.0,920.49,-0.5
05112025,98.59,925.09,921.4,927.83,918.0,920.49,-0.5
06112025,59.83,920.49,920.49,929.51,915.0,917.6,-0.31
07112025,70.18,917.6,917.6,917.6,910.38,916.18,-0.15
10112025,99.74,916.18,908.1,923.91,908.1,922.94,0.74
11112025,99.49,922.94,927.89,927.9,914.44,924.57,0.18
12112025,99.22,924.57,932.97,934.0,923.01,931.72,0.77
13112025,99.72,931.72,932.52,936.99,927.85,930.87,-0.09
14112025,97.72,930.87,934.0,934.5,924.24,931.77,0.1
17112025,60.33,931.77,939.98,940.0,929.05,932.28,0.05
18112025,88.22,932.28,936.94,936.94,928.3,933.71,0.15
19112025,91.94,933.71,929.05,936.22,929.05,934.52,0.09
20112025,83.09,934.52,936.75,946.34,925.05,937.11,0.28
21112025,64.84,937.11,933.88,941.84,933.87,938.15,0.11
24112025,76.49,938.15,937.5,940.0,931.59,935.0,-0.34
25112025,64.09,935.0,906.95,937.37,906.95,931.27,-0.4
26112025,93.62,931.27,935.92,940.68,935.92,939.87,0.92
27112025,71.57,939.87,942.7,946.5,941.84,942.07,0.23
28112025,60.53,942.07,949.98,949.98,938.0,943.97,0.2
01122025,60.14,943.97,948.68,952.48,940.07,941.2,-0.29
02122025,58.16,941.2,945.9,945.9,934.93,938.76,-0.26
03122025,63.43,938.76,943.45,943.45,931.7,937.31,-0.15
04122025,90.49,937.31,929.0,941.9,929.0,935.07,-0.24
05122025,92.75,935.07,935.43,945.2,935.38,944.77,1.04
08122025,90.06,944.77,949.9,949.9,935.0,938.66,-0.65
09122025,76.95,938.66,932.7,941.85,915.19,932.6,-0.65
10122025,99.63,932.6,937.37,937.37,928.23,930.55,-0.22
11122025,96.5,930.55,935.2,939.0,924.96,934.81,0.46
12122025,97.48,934.81,934.81,946.55,934.81,940.0,0.56
15122025,85.04,940.0,940.0,942.0,934.0,937.77,-0.24
16122025,98.09,937.77,937.0,938.0,930.6,932.97,-0.51
17122025,90.13,932.97,934.99,935.0,926.66,930.08,-0.31
18122025,70.33,930.08,934.9,935.0,927.0,933.5,0.37
19122025,81.28,933.5,928.89,940.0,928.89,934.06,0.06
22122025,86.98,934.06,934.21,941.36,934.06,939.33,0.56
23122025,78.59,939.33,939.33,943.54,937.61,939.25,-0.01
