Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15102025,98.46,37.58,37.97,37.97,37.47,37.7,0.32
16102025,72.23,37.7,38.12,38.12,37.37,37.88,0.48
17102025,76.92,37.88,37.88,37.88,37.14,37.25,-1.66
20102025,68.11,37.25,37.43,37.7,37.43,37.63,1.02
21102025,71.94,37.63,38.38,38.38,37.61,37.76,0.35
22102025,71.94,37.63,38.38,38.38,37.61,37.76,0.35
23102025,85.86,37.76,37.78,38.92,37.03,38.55,2.09
24102025,99.5,38.55,38.55,38.73,37.87,38.42,-0.34
27102025,67.91,38.42,38.42,38.95,38.42,38.56,0.36
28102025,93.59,38.56,38.97,38.97,38.3,38.4,-0.41
29102025,97.14,38.4,39.49,39.49,38.36,38.75,0.91
30102025,74.45,38.75,39.13,39.13,38.38,38.59,-0.41
31102025,69.43,38.59,38.97,38.97,38.29,38.34,-0.65
03112025,95.72,38.34,38.77,38.77,38.02,38.26,-0.21
04112025,91.17,38.26,39.21,39.21,37.73,37.84,-1.1
05112025,91.17,38.26,39.21,39.21,37.73,37.84,-1.1
06112025,68.15,37.84,37.85,38.49,37.84,37.95,0.29
07112025,89.75,37.95,38.27,38.27,37.34,37.75,-0.53
10112025,67.68,37.75,37.75,38.52,37.43,38.3,1.46
11112025,89.62,38.3,39.07,39.07,38.22,38.72,1.1
12112025,96.72,38.72,38.73,39.61,38.73,39.48,1.96
13112025,61.19,39.48,39.79,39.79,39.15,39.24,-0.61
14112025,68.32,39.24,39.05,39.13,38.52,38.89,-0.89
17112025,71.4,38.89,39.27,39.27,38.51,38.97,0.21
18112025,61.2,38.97,39.43,39.43,38.52,38.61,-0.92
19112025,83.66,38.61,38.51,39.75,38.51,39.71,2.85
20112025,59.41,39.71,39.37,40.01,39.37,39.68,-0.08
21112025,79.95,39.68,39.2,39.82,39.2,39.52,-0.4
24112025,75.2,39.52,39.89,40.25,39.62,39.64,0.3
25112025,73.52,39.64,39.63,39.68,39.34,39.44,-0.5
26112025,91.13,39.44,39.76,40.05,39.58,40.0,1.42
27112025,83.2,40.0,39.51,40.47,39.51,40.12,0.3
28112025,85.94,40.12,39.11,40.58,39.11,40.1,-0.05
01122025,94.92,40.1,40.22,40.4,40.06,40.31,0.52
02122025,97.39,40.31,41.31,41.31,39.73,40.21,-0.25
03122025,88.28,40.21,40.67,40.82,40.41,40.65,1.09
04122025,95.67,40.65,41.08,41.45,40.64,41.16,1.25
05122025,61.31,41.16,42.12,42.12,41.16,41.59,1.04
08122025,91.88,41.59,41.97,41.97,41.25,41.46,-0.31
09122025,79.35,41.46,42.0,42.45,40.88,41.02,-1.06
10122025,95.12,41.02,41.84,41.84,40.59,40.7,-0.78
11122025,86.41,40.7,40.9,41.73,40.55,40.89,0.47
12122025,96.03,40.89,40.5,41.28,40.5,41.25,0.88
15122025,83.93,41.25,41.0,41.39,40.91,41.29,0.1
16122025,85.44,41.29,41.2,41.2,40.77,41.01,-0.68
17122025,87.12,41.01,40.79,41.31,40.77,40.99,-0.05
18122025,63.6,40.99,42.0,42.0,41.11,41.46,1.15
19122025,48.69,41.46,41.95,41.95,41.46,41.64,0.43
22122025,82.73,41.64,41.8,42.52,41.64,42.41,1.85
23122025,96.23,42.41,42.41,43.4,41.96,42.17,-0.57
24122025,75.39,42.17,43.17,43.17,41.78,42.0,-0.4
25122025,75.39,42.17,43.17,43.17,41.78,42.0,-0.4
26122025,98.02,42.0,41.61,42.1,41.45,41.53,-1.12
29122025,65.4,41.53,42.56,42.56,41.1,41.14,-0.94
30122025,91.96,41.14,41.02,41.24,40.89,40.95,-0.46
31122025,93.52,40.95,39.92,41.12,39.92,40.83,-0.29
01012026,96.85,40.83,40.92,41.2,40.7,41.02,0.47
02012026,77.68,41.02,42.04,42.04,40.97,41.26,0.59
05012026,72.62,41.26,42.25,42.25,40.25,40.69,-1.38
06012026,90.44,40.69,39.67,40.98,39.67,40.8,0.27
07012026,87.08,40.8,40.95,41.6,40.88,41.54,1.81
08012026,82.34,41.54,41.75,41.99,40.76,40.79,-1.81
09012026,66.37,40.79,40.79,41.24,40.79,40.99,0.49
12012026,59.03,40.99,40.0,41.04,40.0,40.9,-0.22
13012026,54.34,40.9,41.12,41.36,40.7,41.04,0.34
14012026,44.21,41.04,42.06,42.06,40.51,40.68,-0.88
15012026,44.21,41.04,42.06,42.06,40.51,40.68,-0.88
16012026,92.41,40.68,40.88,42.1,40.5,41.96,3.15
19012026,90.98,41.96,43.0,43.0,41.75,42.07,0.26
20012026,79.75,42.07,41.01,42.17,41.01,41.2,-2.07
21012026,98.38,41.2,41.41,41.53,40.51,41.0,-0.49
22012026,52.48,41.0,39.97,49.41,39.97,41.4,0.98
23012026,82.43,41.4,42.43,42.43,41.16,41.29,-0.27
27012026,79.47,41.29,40.88,41.83,40.88,41.62,0.8
28012026,95.72,41.62,42.66,42.66,41.49,41.85,0.55
29012026,54.39,41.85,41.44,42.55,41.11,41.45,-0.96
30012026,57.85,41.45,41.25,41.27,40.77,41.11,-0.82
02022026,76.65,41.25,41.48,41.48,40.84,41.07,-0.44
03022026,92.06,41.07,41.13,42.71,41.13,41.75,1.66
04022026,87.52,41.75,40.7,41.75,38.8,39.35,-5.75
05022026,55.05,39.35,40.33,40.33,39.0,39.11,-0.61
06022026,63.78,39.11,39.31,39.31,38.2,38.54,-1.46
09022026,66.1,38.54,37.56,39.05,37.56,38.55,0.03
10022026,65.91,38.55,38.98,39.0,38.29,38.68,0.34
11022026,58.47,38.68,37.71,39.18,37.71,38.01,-1.73
12022026,85.57,38.01,38.2,38.2,35.85,35.94,-5.45
13022026,80.93,35.94,37.61,37.61,33.96,35.31,-1.75
