Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,52.25,262.95,263.4,279.15,263.4,278.05,5.74
25032025,68.67,278.05,279.0,279.9,264.15,269.95,-2.91
26032025,55.79,269.95,270.0,270.0,256.1,257.75,-4.52
27032025,57.49,257.75,255.0,263.0,251.25,258.95,0.47
28032025,63.06,258.95,260.0,263.95,250.7,254.35,-1.78
01042025,47.36,254.35,257.9,263.1,253.5,260.15,2.28
02042025,52.66,260.15,264.8,266.0,255.1,265.2,1.94
03042025,54.76,265.2,258.05,266.45,258.0,261.25,-1.49
04042025,56.01,261.25,260.0,260.85,252.9,253.75,-2.87
07042025,51.4,253.75,238.0,250.45,235.95,247.35,-2.52
08042025,45.51,247.35,250.0,256.85,248.05,252.9,2.24
09042025,43.41,252.9,252.95,256.6,246.55,254.85,0.77
11042025,41.47,254.85,262.8,262.8,253.05,254.6,-0.1
15042025,54.11,254.6,256.05,260.0,255.75,259.4,1.89
16042025,60.71,259.4,259.35,262.3,258.05,261.45,0.79
17042025,52.15,261.45,261.45,265.9,258.85,262.7,0.48
21042025,88.6,262.7,262.7,266.9,259.15,264.5,0.69
22042025,65.57,264.5,270.95,270.95,264.15,267.05,0.96
23042025,66.97,267.05,268.95,269.9,264.0,266.25,-0.3
24042025,55.68,266.25,265.0,268.7,264.0,265.45,-0.3
25042025,47.28,265.45,265.45,266.05,255.0,258.15,-2.75
28042025,37.14,258.15,255.1,259.9,251.95,258.3,0.06
29042025,46.44,258.3,261.0,261.95,255.45,256.4,-0.74
30042025,53.2,256.4,256.0,257.5,252.5,254.6,-0.7
02052025,47.22,254.6,251.25,256.6,250.05,254.85,0.1
05052025,29.35,254.85,255.0,266.9,251.4,266.15,4.43
06052025,35.85,266.15,268.45,275.6,258.9,262.95,-1.2
07052025,40.63,262.95,264.0,265.9,255.85,264.25,0.49
08052025,48.41,264.25,264.0,273.85,258.05,262.95,-0.49
09052025,45.67,262.95,250.0,255.0,243.35,248.75,-5.4
12052025,51.13,248.75,254.95,260.9,251.95,256.8,3.24
13052025,57.88,256.8,259.6,259.6,251.6,252.95,-1.5
14052025,54.3,252.95,255.0,260.5,254.55,258.95,2.37
15052025,55.07,258.95,258.1,261.9,257.3,259.95,0.39
16052025,49.23,259.95,261.8,263.4,256.2,257.6,-0.9
19052025,71.22,257.6,259.95,260.4,253.25,254.2,-1.32
20052025,65.44,254.2,255.05,257.2,248.0,249.3,-1.93
21052025,56.98,249.3,249.3,253.0,246.35,248.6,-0.28
22052025,52.24,248.6,251.9,252.85,248.8,251.7,1.25
23052025,67.21,251.7,252.8,253.0,249.15,250.0,-0.68
26052025,58.24,250.0,250.25,254.5,249.3,251.2,0.48
27052025,61.56,251.2,251.0,252.9,249.05,249.6,-0.64
28052025,70.36,249.6,250.05,250.95,248.15,249.05,-0.22
29052025,52.81,249.05,250.2,252.7,249.0,250.85,0.72
30052025,58.79,250.85,250.5,252.0,248.0,249.85,-0.4
02062025,70.02,249.85,251.99,252.68,246.4,247.55,-0.92
03062025,53.75,247.55,251.9,252.4,246.53,249.0,0.59
04062025,64.9,249.0,250.9,250.9,243.42,246.64,-0.95
05062025,55.95,246.64,249.0,253.99,245.8,246.61,-0.01
06062025,60.9,246.61,246.0,249.42,243.92,244.83,-0.72
09062025,52.61,244.83,245.0,253.45,245.0,249.98,2.1
10062025,47.14,249.98,253.0,262.75,250.23,260.81,4.33
11062025,54.45,260.81,266.99,267.0,258.0,259.45,-0.52
12062025,58.3,259.45,261.4,261.4,251.25,253.07,-2.46
13062025,48.13,253.07,250.0,250.88,245.0,248.79,-1.69
16062025,53.5,248.79,248.77,249.59,244.76,247.26,-0.61
17062025,61.34,247.26,249.87,249.87,244.75,245.37,-0.76
18062025,55.82,245.37,245.37,247.99,241.6,242.67,-1.1
19062025,57.04,242.67,242.5,244.38,236.35,240.24,-1.0
20062025,45.51,240.24,240.24,245.67,239.27,243.86,1.51
23062025,50.53,243.86,245.99,245.99,241.15,244.21,0.14
24062025,73.22,244.21,247.4,250.0,243.95,247.5,1.35
25062025,65.7,247.5,247.5,255.93,246.6,254.1,2.67
26062025,60.87,254.1,256.99,259.69,251.07,253.03,-0.42
27062025,48.01,253.03,254.29,258.6,249.63,251.49,-0.61
30062025,54.2,251.49,250.49,256.96,249.59,253.26,0.7
01072025,29.0,253.26,254.5,276.7,253.5,271.5,7.2
02072025,28.49,271.5,284.0,288.0,270.35,273.65,0.79
03072025,39.0,273.65,273.9,274.0,265.3,266.8,-2.5
04072025,49.54,266.8,267.0,272.0,264.55,269.7,1.09
07072025,35.8,269.7,270.0,281.8,268.8,272.5,1.04
08072025,36.17,272.5,272.5,280.45,268.9,276.75,1.56
09072025,44.2,276.75,275.85,280.0,270.5,271.75,-1.81
10072025,38.08,271.75,272.7,274.05,270.0,271.15,-0.22
11072025,40.76,271.15,271.1,291.0,270.25,286.65,5.72
14072025,56.04,286.65,288.2,289.9,281.0,283.85,-0.98
15072025,42.94,283.85,282.6,289.5,281.55,283.0,-0.3
16072025,45.66,283.0,285.2,289.65,280.0,281.7,-0.46
17072025,51.03,281.7,282.0,283.0,269.0,273.4,-2.95
18072025,54.1,273.4,273.5,274.0,265.7,268.95,-1.63
21072025,28.42,268.95,270.0,274.65,269.05,270.8,0.69
22072025,42.29,270.8,271.45,273.9,268.65,271.2,0.15
23072025,50.35,271.2,271.0,272.0,265.8,266.7,-1.66
24072025,42.84,266.7,267.0,267.35,262.45,264.55,-0.81
25072025,34.19,264.55,263.35,267.5,260.0,263.7,-0.32
28072025,44.36,263.7,260.1,261.7,254.1,259.05,-1.76
29072025,37.33,259.05,258.0,264.4,253.55,258.9,-0.06
30072025,48.98,258.9,257.3,258.55,255.0,256.05,-1.1
31072025,47.56,256.05,254.05,254.9,248.2,249.7,-2.48
01082025,21.64,249.7,249.95,269.3,246.47,263.04,5.34
04082025,40.53,263.04,268.45,271.7,264.1,270.02,2.65
05082025,38.32,270.02,270.0,273.0,261.3,264.86,-1.91
06082025,46.56,264.86,264.84,265.59,258.3,260.17,-1.77
07082025,42.04,260.17,260.17,260.41,252.42,255.1,-1.95
08082025,36.14,255.1,256.7,262.02,254.29,257.8,1.06
11082025,56.66,257.8,250.01,253.45,244.49,245.31,-4.84
12082025,35.08,245.31,245.68,250.9,245.0,246.01,0.29
13082025,58.63,246.01,250.0,250.0,244.5,245.33,-0.28
14082025,48.88,245.33,245.4,246.99,243.0,245.91,0.24
18082025,46.59,245.91,245.91,251.9,245.6,249.3,1.38
19082025,47.08,249.3,249.85,261.05,248.0,259.57,4.12
20082025,59.16,259.57,258.99,260.9,255.0,256.71,-1.1
21082025,58.34,256.71,256.71,257.7,249.15,252.49,-1.64
22082025,51.43,252.49,252.45,256.38,250.7,252.41,-0.03
25082025,74.08,252.41,253.0,255.0,246.25,247.58,-1.91
26082025,46.36,247.58,246.6,250.39,244.01,246.9,-0.27
28082025,53.4,246.9,245.0,248.6,243.27,246.67,-0.09
29082025,71.15,246.67,246.67,246.68,244.8,245.24,-0.58
01092025,50.29,245.24,245.24,249.8,244.82,247.27,0.83
02092025,56.84,247.27,249.9,256.8,244.16,253.84,2.66
03092025,54.36,253.84,255.0,255.0,251.33,252.67,-0.46
04092025,53.57,252.67,254.9,271.0,251.1,264.27,4.59
05092025,37.54,264.27,267.14,276.0,260.2,274.09,3.72
08092025,32.17,274.09,280.0,286.83,276.27,278.44,1.59
09092025,44.21,278.44,281.0,281.0,269.1,270.36,-2.9
10092025,33.68,270.36,273.0,273.2,268.01,270.27,-0.03
11092025,38.51,270.27,271.5,277.5,268.4,273.15,1.07
12092025,16.87,273.15,272.6,274.5,268.6,269.39,-1.38
15092025,27.41,269.39,278.0,278.95,272.25,273.68,1.59
16092025,44.73,273.68,275.0,285.0,273.05,278.77,1.86
17092025,52.45,278.77,278.88,280.99,276.4,277.54,-0.44
18092025,75.2,277.54,278.91,282.0,276.01,276.79,-0.27
19092025,48.28,276.79,276.6,279.9,275.0,275.99,-0.29
22092025,38.37,275.99,283.89,284.21,277.0,280.55,1.65
23092025,57.02,280.55,280.51,280.55,271.15,272.93,-2.72
24092025,35.6,272.93,274.9,276.75,270.05,271.08,-0.68
25092025,46.91,271.08,271.08,277.0,268.05,271.37,0.11
26092025,21.06,271.37,281.0,281.4,260.01,262.15,-3.4
29092025,31.02,262.15,268.4,269.68,261.1,263.23,0.41
30092025,25.7,263.23,265.0,269.9,260.51,261.89,-0.51
01102025,28.85,261.89,267.5,267.5,262.45,264.1,0.84
03102025,61.14,264.1,265.7,265.7,260.0,260.6,-1.33
06102025,21.44,260.6,270.95,273.0,264.7,267.4,2.61
07102025,49.07,267.4,269.5,269.5,262.1,263.9,-1.31
08102025,45.31,263.9,261.0,263.7,260.2,262.05,-0.7
09102025,47.13,262.05,262.0,263.6,259.5,260.9,-0.44
10102025,34.54,260.9,260.95,263.55,260.7,261.65,0.29
13102025,40.19,261.65,260.7,260.7,256.0,256.95,-1.8
14102025,50.52,256.95,256.9,257.9,249.35,250.25,-2.61
15102025,55.6,250.25,251.9,251.9,247.0,247.95,-0.92
16102025,46.91,247.95,249.45,252.95,247.95,251.25,1.33
17102025,49.95,251.25,251.45,251.45,245.4,248.0,-1.29
20102025,35.67,248.0,249.85,265.7,246.05,263.25,6.15
21102025,66.91,263.25,260.4,263.0,258.25,260.3,-1.12
22102025,66.91,263.25,260.4,263.0,258.25,260.3,-1.12
23102025,45.14,260.3,258.7,261.0,252.5,254.0,-2.42
24102025,44.86,254.0,255.2,257.5,253.1,254.65,0.26
27102025,48.32,254.65,254.65,255.85,252.55,253.9,-0.29
28102025,43.23,253.9,254.65,256.15,252.75,254.55,0.26
29102025,55.6,254.55,255.4,257.25,253.85,254.95,0.16
30102025,48.68,254.95,255.0,255.85,252.8,253.4,-0.61
31102025,68.87,253.4,256.1,256.1,251.0,251.5,-0.75
03112025,63.75,251.5,251.5,251.5,248.95,249.8,-0.68
04112025,59.38,249.8,250.0,251.9,248.6,249.1,-0.28
05112025,59.38,249.8,250.0,251.9,248.6,249.1,-0.28
06112025,59.69,249.1,249.1,250.95,245.75,247.3,-0.72
07112025,38.9,247.3,248.25,249.9,245.9,248.8,0.61
10112025,57.16,248.8,249.75,252.3,248.0,251.05,0.9
11112025,40.8,251.05,250.5,252.0,247.0,249.2,-0.74
12112025,26.45,249.2,256.0,260.3,246.35,247.65,-0.62
13112025,59.12,247.65,247.65,249.15,245.0,246.3,-0.55
14112025,51.57,246.3,246.9,248.75,245.2,246.35,0.02
17112025,49.87,246.35,245.7,249.4,244.0,245.5,-0.35
18112025,42.26,245.5,245.05,248.7,239.0,247.0,0.61
19112025,44.23,247.0,248.8,248.85,244.8,247.7,0.28
20112025,47.55,247.7,247.75,248.75,240.0,243.75,-1.59
21112025,55.89,243.75,243.1,245.3,241.8,242.15,-0.66
24112025,73.7,242.15,240.0,243.95,239.0,239.9,-0.93
25112025,46.93,239.9,245.05,247.0,235.0,238.2,-0.71
26112025,58.2,238.2,241.25,241.9,238.1,239.1,0.38
27112025,47.62,239.1,241.65,241.65,235.0,235.65,-1.44
28112025,30.09,235.65,237.35,248.0,234.1,242.15,2.76
01122025,27.39,242.15,244.85,248.85,236.0,239.54,-1.08
02122025,38.53,239.54,239.95,241.99,238.41,240.12,0.24
03122025,46.43,240.12,240.6,241.26,236.2,236.68,-1.43
04122025,48.69,236.68,236.97,237.0,233.3,234.4,-0.96
05122025,50.56,234.4,235.93,235.93,232.01,232.91,-0.64
08122025,29.94,232.91,232.91,241.89,226.65,229.8,-1.34
09122025,43.35,229.8,228.96,230.0,222.61,226.39,-1.48
10122025,39.14,226.39,227.45,239.0,226.1,228.36,0.87
11122025,49.19,228.36,231.69,232.2,225.02,230.81,1.07
12122025,50.38,230.81,231.54,236.0,230.49,234.71,1.69
15122025,56.39,234.71,235.7,238.0,231.05,232.37,-1.0
16122025,47.56,232.37,232.99,233.8,230.7,231.42,-0.41
17122025,56.0,231.42,230.5,231.96,226.49,227.91,-1.52
18122025,54.71,227.91,227.96,230.48,225.06,229.45,0.68
19122025,23.9,229.45,229.4,251.9,229.4,243.86,6.28
22122025,43.51,243.86,245.2,255.6,245.2,246.74,1.18
23122025,53.4,246.74,249.86,255.59,246.8,248.84,0.85
24122025,55.44,248.84,251.49,254.6,247.02,251.47,1.06
25122025,55.44,248.84,251.49,254.6,247.02,251.47,1.06
26122025,48.79,251.47,251.75,262.0,249.0,259.91,3.36
29122025,27.84,259.91,271.61,274.0,259.4,269.39,3.65
30122025,42.2,269.39,270.73,274.3,264.28,268.27,-0.42
31122025,39.19,268.27,268.0,271.9,260.0,268.82,0.21
01012026,57.43,268.82,274.45,274.45,267.75,271.7,1.07
02012026,54.23,271.7,276.9,276.9,271.2,274.45,1.01
05012026,56.99,274.45,274.9,274.9,270.45,274.15,-0.11
06012026,63.23,274.15,271.0,276.5,271.0,273.8,-0.13
07012026,61.63,273.8,271.1,273.85,271.0,273.2,-0.22
08012026,39.25,273.2,271.1,276.7,271.1,272.9,-0.11
09012026,60.37,272.9,271.25,274.4,268.25,271.95,-0.35
12012026,45.51,271.95,267.0,275.25,265.6,274.5,0.94
13012026,53.64,274.5,273.25,276.5,271.8,276.0,0.55
14012026,50.28,276.0,273.05,281.5,273.05,277.75,0.63
15012026,50.28,276.0,273.05,281.5,273.05,277.75,0.63
16012026,33.36,277.75,278.0,283.9,276.5,279.2,0.52
19012026,39.81,279.2,280.25,281.0,274.35,279.95,0.27
20012026,45.61,279.95,277.9,280.45,271.7,277.8,-0.77
21012026,29.89,277.8,272.6,275.35,266.65,269.65,-2.93
22012026,34.25,269.65,278.0,280.45,271.75,277.0,2.73
23012026,52.22,277.0,279.9,280.3,271.5,274.85,-0.78
27012026,53.06,274.85,275.85,277.35,272.6,275.35,0.18
28012026,54.88,275.35,273.0,276.2,266.0,272.7,-0.96
29012026,48.68,272.7,272.0,274.8,268.35,273.0,0.11
30012026,39.6,273.0,270.1,275.5,265.35,270.15,-1.04
02022026,43.43,276.1,274.95,275.3,268.1,270.5,-2.03
03022026,53.63,270.5,272.95,274.2,268.5,273.25,1.02
04022026,57.64,273.25,271.4,284.1,271.4,281.7,3.09
05022026,52.79,281.7,281.7,290.0,281.05,288.4,2.38
06022026,73.99,288.4,288.95,295.0,285.05,291.85,1.2
09022026,28.8,291.85,297.0,299.0,278.5,286.3,-1.9
10022026,25.65,286.3,298.0,307.9,293.15,295.45,3.2
11022026,45.93,295.45,299.0,299.0,291.0,296.55,0.37
12022026,42.76,296.55,300.9,302.85,297.05,299.3,0.93
13022026,47.0,299.3,299.0,299.0,288.5,289.65,-3.22
