Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,59.5,12.3,12.3,12.55,12.2,12.34,0.33
17092025,30.02,12.34,12.34,12.78,12.13,12.51,1.38
18092025,89.91,12.51,12.21,13.13,12.1,12.98,3.76
19092025,86.86,12.98,13.5,13.62,12.5,13.62,4.93
22092025,71.81,13.62,14.0,14.3,13.23,14.3,4.99
23092025,82.47,14.3,14.65,15.01,14.37,14.96,4.62
24092025,65.45,14.96,15.7,15.7,14.21,14.23,-4.88
25092025,52.93,14.23,14.2,14.2,13.55,13.63,-4.22
26092025,97.86,13.63,13.63,13.63,13.13,13.47,-1.17
29092025,90.2,13.47,13.47,13.47,13.29,13.36,-0.82
30092025,74.48,13.36,13.11,13.7,12.69,12.89,-3.52
01102025,95.72,12.89,13.45,13.53,12.85,13.49,4.65
03102025,73.58,13.49,13.49,14.16,12.81,13.91,3.11
06102025,84.59,13.91,13.91,14.47,13.22,13.39,-3.74
07102025,74.4,13.39,13.33,13.84,13.02,13.16,-1.72
08102025,72.07,13.16,13.16,13.6,12.97,13.11,-0.38
09102025,74.04,13.11,12.95,13.37,12.0,12.3,-6.18
10102025,56.79,12.3,12.78,12.78,12.12,12.56,2.11
13102025,73.88,12.56,12.13,12.99,12.13,12.23,-2.63
14102025,79.63,12.23,12.01,12.62,12.01,12.57,2.78
15102025,85.04,12.57,12.45,12.7,11.8,11.92,-5.17
16102025,85.19,11.92,12.44,12.44,11.8,11.92,0.0
17102025,49.06,11.92,11.79,12.95,11.46,11.76,-1.34
20102025,86.19,11.76,11.5,12.28,11.15,11.86,0.85
21102025,99.82,11.86,11.54,12.5,11.54,12.43,4.81
22102025,99.82,11.86,11.54,12.5,11.54,12.43,4.81
23102025,55.15,12.43,12.05,12.88,11.8,12.35,-0.64
24102025,94.42,12.35,12.11,12.76,11.84,11.87,-3.89
27102025,68.38,11.87,12.11,12.48,12.11,12.3,3.62
28102025,98.13,12.3,12.31,12.88,12.31,12.46,1.3
29102025,76.85,12.46,12.79,12.8,12.22,12.51,0.4
30102025,45.49,12.51,12.51,12.76,11.29,12.69,1.44
31102025,91.68,12.69,13.4,13.95,12.0,13.95,9.93
03112025,67.41,13.95,14.2,15.34,14.2,15.34,9.96
04112025,65.15,15.34,16.15,16.87,16.05,16.87,9.97
05112025,65.15,15.34,16.15,16.87,16.05,16.87,9.97
06112025,90.44,16.87,17.69,17.71,17.35,17.71,4.98
07112025,72.4,17.71,18.59,18.59,16.82,16.82,-5.03
10112025,100.0,16.82,15.97,15.97,15.97,15.97,-5.05
11112025,100.0,15.97,15.17,15.17,15.17,15.17,-5.01
12112025,52.5,15.17,15.1,15.92,14.41,14.41,-5.01
