Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,56.71,2290.6,2255.4,2344.0,2240.1,2315.8,1.1
25042025,50.03,2315.8,2307.0,2324.9,2220.0,2248.1,-2.92
28042025,55.3,2248.1,2230.1,2250.0,2216.8,2234.8,-0.59
29042025,42.06,2234.8,2248.0,2372.2,2242.6,2331.0,4.3
30042025,22.29,2331.0,2370.0,2435.7,2282.8,2308.1,-0.98
02052025,55.16,2308.1,2308.1,2343.9,2252.0,2257.9,-2.17
05052025,59.28,2257.9,2276.0,2291.7,2228.0,2239.8,-0.8
06052025,69.57,2239.8,2238.0,2241.0,2195.0,2209.2,-1.37
07052025,50.53,2209.2,2160.0,2280.0,2155.1,2272.3,2.86
08052025,51.49,2272.3,2280.0,2346.2,2257.0,2293.4,0.93
09052025,48.21,2293.4,2235.3,2261.0,2200.0,2255.6,-1.65
12052025,51.09,2255.6,2323.9,2338.0,2280.0,2293.2,1.67
13052025,57.53,2293.2,2294.0,2365.0,2263.6,2350.4,2.49
14052025,52.38,2350.4,2370.0,2370.0,2270.0,2283.8,-2.83
15052025,71.53,2283.8,2304.0,2342.0,2271.2,2330.5,2.04
16052025,67.92,2330.5,2357.0,2369.6,2332.1,2350.2,0.85
19052025,78.95,2350.2,2350.0,2389.8,2314.4,2383.3,1.41
20052025,65.94,2383.3,2395.0,2404.9,2344.5,2363.6,-0.83
21052025,83.66,2363.6,2363.6,2399.9,2357.3,2391.8,1.19
22052025,65.81,2391.8,2390.0,2410.0,2370.0,2392.7,0.04
23052025,65.56,2392.7,2404.4,2404.4,2351.7,2368.1,-1.03
26052025,79.68,2368.1,2370.0,2374.0,2323.1,2332.2,-1.52
27052025,68.23,2332.2,2339.9,2339.9,2295.0,2307.4,-1.06
28052025,80.36,2307.4,2328.0,2343.9,2295.1,2318.8,0.49
29052025,57.57,2318.8,2329.9,2343.9,2300.1,2326.0,0.31
30052025,65.05,2326.0,2326.0,2353.0,2305.0,2332.5,0.28
02062025,75.24,2332.5,2320.1,2345.2,2299.8,2324.0,-0.36
03062025,55.65,2324.0,2349.0,2398.9,2336.6,2361.7,1.62
04062025,67.87,2361.7,2381.9,2398.0,2365.1,2379.9,0.77
05062025,61.62,2379.9,2390.0,2448.0,2376.0,2437.8,2.43
06062025,45.0,2437.8,2404.9,2441.0,2382.0,2428.1,-0.4
09062025,51.27,2428.1,2401.0,2480.0,2397.1,2472.1,1.81
10062025,64.48,2472.1,2494.0,2502.0,2445.0,2488.7,0.67
11062025,62.21,2488.7,2488.0,2530.5,2450.0,2498.1,0.38
12062025,72.64,2498.1,2514.0,2514.0,2470.5,2493.8,-0.17
13062025,59.99,2493.8,2421.0,2478.6,2360.0,2468.7,-1.01
16062025,59.46,2468.7,2450.0,2499.0,2428.6,2490.5,0.88
17062025,55.82,2490.5,2496.0,2513.6,2458.1,2480.8,-0.39
18062025,72.52,2480.8,2480.8,2494.0,2461.0,2471.6,-0.37
19062025,57.53,2471.6,2461.0,2470.2,2419.1,2441.9,-1.2
20062025,58.84,2441.9,2445.0,2498.9,2444.7,2490.4,1.99
23062025,54.94,2490.4,2472.5,2537.9,2460.1,2511.2,0.84
24062025,57.27,2511.2,2535.0,2557.5,2478.5,2494.9,-0.65
25062025,22.33,2494.9,2601.9,2675.0,2580.0,2660.6,6.64
26062025,40.67,2660.6,2670.0,2729.9,2623.0,2637.3,-0.88
27062025,60.34,2637.3,2661.9,2664.4,2590.5,2608.3,-1.1
30062025,50.33,2608.3,2615.8,2618.8,2539.0,2598.0,-0.39
01072025,68.0,2598.0,2607.0,2639.8,2580.7,2597.8,-0.01
02072025,58.94,2597.8,2601.0,2609.8,2545.6,2569.5,-1.09
03072025,68.3,2569.5,2587.2,2593.9,2540.0,2580.1,0.41
04072025,75.36,2580.1,2575.0,2592.9,2530.0,2546.7,-1.29
07072025,73.9,2546.7,2546.7,2576.1,2525.1,2538.4,-0.33
08072025,71.03,2538.4,2539.0,2583.6,2532.9,2553.6,0.6
09072025,66.46,2553.6,2562.9,2606.9,2559.6,2587.7,1.34
10072025,85.11,2587.7,2588.5,2606.0,2565.2,2586.2,-0.06
11072025,80.75,2586.2,2580.0,2620.0,2580.0,2604.6,0.71
14072025,61.95,2604.6,2606.9,2799.0,2606.0,2741.6,5.26
15072025,57.41,2741.6,2742.0,2777.9,2695.1,2713.2,-1.04
16072025,56.61,2713.2,2716.0,2745.0,2646.0,2658.9,-2.0
17072025,49.53,2658.9,2670.0,2699.0,2611.0,2626.7,-1.21
18072025,44.5,2626.7,2637.0,2686.7,2596.6,2652.6,0.99
21072025,65.65,2652.6,2670.0,2679.2,2568.2,2600.2,-1.98
22072025,67.73,2600.2,2604.9,2611.5,2536.1,2552.0,-1.85
23072025,60.8,2552.0,2550.0,2607.6,2536.0,2591.0,1.53
24072025,66.89,2591.0,2600.0,2634.9,2593.5,2621.0,1.16
25072025,55.55,2621.0,2635.0,2635.0,2550.0,2560.5,-2.31
28072025,76.65,2560.5,2560.5,2608.0,2542.6,2556.3,-0.16
29072025,68.07,2556.3,2554.1,2598.7,2525.0,2588.9,1.28
30072025,49.24,2588.9,2588.0,2629.0,2573.1,2585.2,-0.14
31072025,70.68,2585.2,2570.0,2613.5,2570.0,2589.2,0.15
01082025,76.07,2589.2,2597.0,2609.5,2581.2,2598.8,0.37
04082025,57.55,2598.8,2599.0,2601.0,2501.4,2525.1,-2.84
05082025,66.93,2525.1,2525.0,2526.0,2455.8,2486.8,-1.52
06082025,77.24,2486.8,2475.0,2548.1,2475.0,2519.1,1.3
07082025,71.15,2519.1,2517.0,2576.5,2488.0,2560.2,1.63
08082025,75.67,2560.2,2532.0,2578.9,2528.9,2561.3,0.04
11082025,47.51,2561.3,2557.4,2590.3,2530.0,2540.6,-0.81
12082025,63.51,2540.6,2540.0,2585.8,2511.9,2521.3,-0.76
13082025,64.17,2521.3,2521.3,2580.9,2519.8,2552.9,1.25
14082025,67.17,2552.9,2552.9,2579.4,2534.0,2545.8,-0.28
18082025,64.93,2545.8,2545.8,2585.0,2517.0,2572.9,1.06
19082025,41.01,2572.9,2590.0,2672.7,2575.5,2589.4,0.64
20082025,63.3,2589.4,2607.5,2638.0,2592.0,2623.6,1.32
21082025,63.09,2623.6,2636.0,2675.0,2622.4,2659.9,1.38
22082025,61.66,2659.9,2660.0,2684.0,2636.6,2670.5,0.4
25082025,55.14,2670.5,2670.5,2685.0,2626.0,2637.6,-1.23
26082025,63.75,2637.6,2630.1,2670.0,2614.6,2654.6,0.64
28082025,39.67,2654.6,2646.3,2655.9,2550.1,2577.7,-2.9
29082025,63.8,2577.7,2570.3,2610.0,2555.6,2597.2,0.76
01092025,92.12,2597.2,2572.0,2632.8,2571.8,2600.2,0.12
02092025,50.82,2600.2,2599.9,2602.1,2536.5,2548.0,-2.01
03092025,49.78,2548.0,2549.9,2556.0,2512.6,2527.8,-0.79
04092025,79.47,2527.8,2545.0,2571.6,2532.0,2561.2,1.32
05092025,74.31,2561.2,2553.0,2564.0,2527.4,2555.1,-0.24
08092025,74.12,2555.1,2564.0,2587.0,2555.4,2574.6,0.76
09092025,74.03,2574.6,2595.0,2595.0,2545.0,2574.8,0.01
10092025,73.78,2574.8,2574.8,2593.4,2553.8,2576.4,0.06
11092025,66.66,2576.4,2591.0,2626.8,2571.4,2612.4,1.4
12092025,67.18,2612.4,2626.9,2630.0,2582.5,2600.7,-0.45
15092025,67.9,2600.7,2600.7,2626.4,2577.6,2609.1,0.32
16092025,64.07,2609.1,2612.4,2629.3,2590.0,2597.8,-0.43
17092025,77.26,2597.8,2583.0,2597.7,2537.7,2550.8,-1.81
18092025,77.0,2550.8,2551.0,2573.8,2516.1,2523.0,-1.09
19092025,65.43,2523.0,2529.8,2534.2,2460.0,2469.6,-2.12
22092025,72.38,2469.6,2460.0,2467.8,2440.0,2449.3,-0.82
23092025,73.48,2449.3,2449.3,2456.3,2383.0,2391.0,-2.38
24092025,60.9,2391.0,2399.4,2404.6,2343.0,2376.7,-0.6
25092025,70.97,2376.7,2388.5,2390.2,2355.0,2373.6,-0.13
26092025,67.52,2373.6,2373.9,2375.2,2326.0,2366.8,-0.29
29092025,57.94,2366.8,2350.0,2387.0,2321.1,2330.4,-1.54
30092025,64.07,2330.4,2320.0,2385.0,2307.0,2356.4,1.12
01102025,58.29,2356.4,2356.0,2408.6,2320.5,2398.9,1.8
03102025,69.15,2398.9,2395.6,2409.9,2365.0,2371.4,-1.15
06102025,56.45,2371.4,2374.0,2400.0,2345.0,2376.0,0.19
07102025,47.87,2376.0,2375.0,2403.3,2328.2,2346.6,-1.24
08102025,52.19,2346.6,2343.0,2459.7,2333.6,2437.6,3.88
09102025,65.62,2437.6,2442.2,2444.4,2395.0,2412.2,-1.04
10102025,76.49,2412.2,2395.5,2411.9,2378.0,2391.4,-0.86
13102025,55.98,2391.4,2392.0,2417.1,2374.1,2398.5,0.3
14102025,64.65,2398.5,2398.0,2403.7,2321.1,2334.8,-2.66
15102025,61.6,2334.8,2334.9,2362.0,2316.2,2329.7,-0.22
16102025,63.22,2329.7,2333.8,2368.9,2333.8,2356.2,1.14
17102025,74.8,2356.2,2350.1,2367.3,2330.9,2344.1,-0.51
20102025,59.87,2344.1,2310.0,2356.9,2252.5,2334.7,-0.4
21102025,60.28,2334.7,2347.9,2385.5,2335.0,2376.7,1.8
22102025,60.28,2334.7,2347.9,2385.5,2335.0,2376.7,1.8
23102025,63.76,2376.7,2379.1,2383.9,2337.2,2349.8,-1.13
24102025,72.78,2349.8,2330.5,2377.5,2326.4,2370.8,0.89
27102025,53.79,2370.8,2370.8,2465.9,2353.0,2455.1,3.56
28102025,68.93,2455.1,2450.5,2490.2,2430.0,2480.4,1.03
29102025,68.35,2480.4,2474.0,2489.0,2435.0,2483.7,0.13
30102025,52.86,2483.7,2477.0,2485.3,2435.1,2469.6,-0.57
31102025,60.67,2469.6,2458.4,2477.0,2415.4,2457.9,-0.47
03112025,72.52,2457.9,2447.9,2473.7,2437.8,2466.8,0.36
04112025,72.65,2466.8,2465.0,2476.7,2441.6,2468.2,0.06
05112025,72.65,2466.8,2465.0,2476.7,2441.6,2468.2,0.06
06112025,73.4,2468.2,2470.0,2494.0,2441.1,2473.1,0.2
07112025,70.7,2473.1,2473.0,2479.9,2422.4,2447.5,-1.04
10112025,59.96,2447.5,2444.1,2458.6,2422.2,2451.8,0.18
11112025,62.56,2451.8,2451.8,2470.2,2421.0,2452.0,0.01
12112025,65.46,2452.0,2453.7,2510.0,2448.9,2504.5,2.14
13112025,67.12,2504.5,2509.0,2525.9,2467.8,2477.1,-1.09
14112025,63.8,2477.1,2489.5,2489.5,2446.0,2451.4,-1.04
17112025,54.7,2451.4,2463.7,2482.1,2426.0,2475.5,0.98
18112025,90.3,2475.5,2460.0,2469.6,2435.1,2446.2,-1.18
19112025,69.91,2446.2,2446.2,2446.7,2396.0,2413.3,-1.34
20112025,90.69,2413.3,2429.9,2435.0,2375.0,2391.8,-0.89
21112025,59.6,2391.8,2381.8,2395.8,2315.0,2341.8,-2.09
24112025,91.23,2341.8,2321.8,2335.7,2303.5,2307.5,-1.46
25112025,54.51,2307.5,2320.0,2369.0,2291.5,2359.5,2.25
26112025,51.03,2359.5,2359.5,2359.8,2310.0,2339.5,-0.85
27112025,58.44,2339.5,2339.4,2356.4,2315.0,2323.1,-0.7
28112025,61.07,2323.1,2323.1,2359.2,2300.0,2310.0,-0.56
01122025,61.31,2310.0,2309.9,2338.5,2301.7,2330.8,0.9
02122025,85.72,2330.8,2311.0,2345.0,2280.0,2326.1,-0.2
03122025,89.64,2326.1,2326.1,2345.5,2301.1,2329.5,0.15
04122025,90.35,2329.5,2315.1,2325.3,2286.0,2292.3,-1.6
05122025,66.44,2292.3,2292.0,2320.0,2282.1,2312.4,0.88
08122025,61.05,2312.4,2302.1,2312.3,2250.1,2273.4,-1.69
09122025,77.92,2273.4,2262.1,2298.0,2240.0,2257.8,-0.69
10122025,67.18,2257.8,2256.0,2279.9,2220.4,2234.7,-1.02
11122025,77.59,2234.7,2234.8,2246.9,2225.2,2238.8,0.18
12122025,57.41,2238.8,2231.0,2248.9,2212.0,2232.1,-0.3
15122025,50.09,2232.1,2219.5,2282.1,2219.5,2266.5,1.54
16122025,71.99,2266.5,2249.1,2284.2,2211.5,2221.4,-1.99
17122025,75.33,2221.4,2239.0,2269.2,2205.0,2237.0,0.7
18122025,68.38,2237.0,2237.3,2281.7,2225.2,2264.0,1.21
19122025,60.19,2264.0,2264.0,2300.0,2210.0,2216.6,-2.09
22122025,61.98,2216.6,2219.9,2231.9,2201.0,2218.1,0.07
23122025,62.54,2218.1,2217.9,2268.6,2213.0,2259.8,1.88
24122025,58.08,2259.8,2251.7,2267.3,2215.4,2230.7,-1.29
25122025,58.08,2259.8,2251.7,2267.3,2215.4,2230.7,-1.29
26122025,49.69,2230.7,2236.0,2244.9,2205.5,2216.2,-0.65
29122025,57.98,2216.2,2215.4,2230.9,2193.1,2199.3,-0.76
30122025,69.28,2199.3,2190.0,2261.0,2190.0,2246.9,2.16
31122025,62.02,2246.9,2221.0,2237.9,2192.1,2223.5,-1.04
01012026,58.23,2223.5,2234.0,2236.4,2188.5,2194.1,-1.32
02012026,58.53,2194.1,2194.1,2194.8,2159.3,2177.8,-0.74
05012026,60.84,2177.8,2177.9,2210.0,2171.0,2199.1,0.98
06012026,51.95,2199.1,2180.1,2192.9,2160.0,2167.5,-1.44
07012026,51.35,2167.5,2167.5,2179.6,2157.4,2164.9,-0.12
08012026,58.93,2164.9,2155.0,2173.4,2135.4,2166.9,0.09
09012026,67.93,2166.9,2150.0,2165.2,2123.2,2145.4,-0.99
12012026,57.63,2145.4,2121.0,2165.4,2110.0,2153.8,0.39
13012026,70.49,2153.8,2150.1,2174.8,2134.9,2156.6,0.13
14012026,91.94,2156.6,2153.1,2156.3,2110.0,2114.5,-1.95
15012026,91.94,2156.6,2153.1,2156.3,2110.0,2114.5,-1.95
16012026,34.24,2114.5,2211.5,2304.0,2211.0,2289.0,8.25
19012026,46.25,2289.0,2289.0,2289.0,2182.1,2194.4,-4.13
20012026,46.56,2194.4,2177.0,2185.3,2132.1,2141.8,-2.4
21012026,28.79,2141.8,2200.0,2295.0,2174.5,2264.6,5.73
22012026,45.5,2264.6,2267.3,2272.8,2180.1,2211.4,-2.35
23012026,57.45,2211.4,2191.0,2251.0,2182.1,2194.0,-0.79
27012026,52.47,2194.0,2200.0,2209.0,2145.1,2186.3,-0.35
28012026,64.36,2186.3,2194.5,2199.0,2168.0,2186.3,0.0
29012026,57.11,2186.3,2185.0,2197.8,2139.1,2175.3,-0.5
30012026,67.67,2175.3,2170.0,2223.3,2142.1,2201.9,1.22
02022026,60.4,2208.4,2195.2,2229.6,2162.3,2210.1,0.08
03022026,65.24,2210.1,2271.0,2310.7,2220.0,2267.5,2.6
04022026,60.08,2267.5,2265.8,2287.4,2228.0,2275.1,0.34
05022026,86.14,2275.1,2269.1,2300.0,2241.4,2282.8,0.34
06022026,60.93,2282.8,2282.8,2294.9,2210.0,2238.4,-1.94
09022026,50.58,2238.4,2250.0,2268.6,2216.3,2248.3,0.44
10022026,71.24,2248.3,2269.9,2286.9,2235.0,2250.9,0.12
11022026,71.45,2250.9,2251.2,2254.0,2213.0,2243.0,-0.35
12022026,68.74,2243.0,2243.0,2244.1,2181.0,2200.2,-1.91
13022026,60.5,2200.2,2176.0,2210.0,2150.0,2200.0,-0.01
