Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,41.19,957.7,957.7,976.55,953.05,964.1,0.67
21022025,45.24,964.1,952.15,981.4,952.15,961.7,-0.25
24022025,61.79,961.7,946.0,971.0,942.7,962.3,0.06
25022025,63.16,962.3,951.95,987.9,951.95,980.8,1.92
27022025,55.64,980.8,966.2,990.4,961.25,980.4,-0.04
28022025,92.69,980.4,980.0,989.85,964.0,972.45,-0.81
03032025,36.8,972.45,950.0,967.55,892.3,898.3,-7.63
04032025,29.02,898.3,910.0,942.95,865.45,874.4,-2.66
05032025,40.9,874.4,874.4,910.0,874.0,895.85,2.45
06032025,43.03,895.85,898.0,918.85,891.75,897.6,0.2
07032025,62.25,897.6,906.3,906.4,882.6,886.45,-1.24
10032025,54.09,886.45,885.0,895.0,878.0,883.75,-0.3
11032025,60.13,883.75,875.0,892.25,862.25,871.4,-1.4
12032025,74.31,871.4,873.65,877.9,865.0,868.6,-0.32
13032025,97.17,868.6,870.0,888.0,862.0,868.0,-0.07
17032025,53.64,868.0,869.0,899.9,869.0,895.55,3.17
18032025,55.64,895.55,893.2,937.7,893.2,924.5,3.23
19032025,48.12,924.5,924.5,931.45,903.0,912.0,-1.35
20032025,42.59,912.0,921.0,931.0,916.0,920.65,0.95
21032025,55.61,920.65,929.55,969.5,917.1,952.6,3.47
24032025,47.94,952.6,963.55,974.65,953.0,963.35,1.13
25032025,12.37,963.35,973.0,1083.6,973.0,989.6,2.72
26032025,35.58,989.6,989.9,999.85,962.5,969.2,-2.06
27032025,30.06,969.2,965.0,968.0,941.25,944.4,-2.56
28032025,36.48,944.4,945.0,973.85,945.0,964.15,2.09
01042025,34.16,964.15,931.55,931.55,870.0,903.2,-6.32
02042025,35.7,903.2,903.2,921.3,881.1,911.85,0.96
03042025,84.23,911.85,911.85,929.25,900.35,910.05,-0.2
04042025,43.15,910.05,900.05,914.7,898.15,904.65,-0.59
07042025,43.68,904.65,882.0,884.95,864.0,877.9,-2.96
08042025,34.52,877.9,886.6,951.0,881.5,944.4,7.57
09042025,40.6,944.4,944.0,944.0,913.0,916.0,-3.01
11042025,38.67,916.0,924.9,954.75,917.05,941.9,2.83
15042025,50.19,941.9,950.0,950.0,937.35,945.95,0.43
16042025,44.06,945.95,955.2,955.9,940.2,950.2,0.45
17042025,47.79,950.2,945.0,955.9,940.1,944.1,-0.64
21042025,46.97,944.1,950.0,950.0,938.0,949.05,0.52
22042025,88.42,949.05,958.0,964.45,944.0,949.2,0.02
23042025,38.53,949.2,958.6,968.65,946.0,956.05,0.72
24042025,47.86,956.05,963.8,966.9,929.55,940.85,-1.59
25042025,47.33,940.85,940.85,941.0,915.05,925.8,-1.6
28042025,50.64,925.8,930.0,947.6,925.0,940.35,1.57
29042025,45.44,940.35,920.0,923.5,883.0,893.4,-4.99
30042025,43.06,893.4,893.4,919.9,885.0,905.75,1.38
02052025,57.55,905.75,906.9,908.95,887.45,898.65,-0.78
05052025,64.04,898.65,890.2,898.0,880.2,885.45,-1.47
06052025,44.97,885.45,894.2,894.2,865.7,869.0,-1.86
07052025,49.94,869.0,868.95,899.6,859.55,888.75,2.27
08052025,58.84,888.75,892.75,905.0,875.05,882.65,-0.69
09052025,51.02,882.65,879.0,890.25,869.0,883.7,0.12
12052025,56.99,883.7,902.0,912.9,890.0,901.05,1.96
13052025,59.35,901.05,901.05,909.0,886.45,904.85,0.42
14052025,67.49,904.85,904.85,909.95,892.35,895.75,-1.01
15052025,60.47,895.75,896.0,908.65,894.45,902.55,0.76
16052025,53.87,902.55,902.55,912.6,891.65,898.6,-0.44
19052025,59.18,898.6,909.8,922.05,899.0,905.15,0.73
20052025,68.09,905.15,913.0,913.8,892.35,901.65,-0.39
21052025,68.96,901.65,900.0,902.7,890.75,893.1,-0.95
22052025,49.69,893.1,893.1,911.0,884.2,900.15,0.79
23052025,62.68,900.15,903.0,909.1,886.95,890.85,-1.03
26052025,49.75,890.85,895.0,905.8,889.65,894.65,0.43
27052025,61.26,894.65,894.65,895.4,882.95,892.0,-0.3
28052025,78.35,892.0,892.0,933.9,885.15,924.85,3.68
29052025,58.42,924.85,924.85,963.0,924.85,958.2,3.61
30052025,59.45,958.2,958.2,967.2,940.5,964.4,0.65
02062025,47.79,964.4,964.45,981.65,949.5,965.2,0.08
03062025,59.8,965.2,964.0,980.0,960.0,974.15,0.93
04062025,57.68,974.15,974.15,996.45,969.5,993.35,1.97
05062025,41.93,993.35,993.35,1002.3,979.6,983.7,-0.97
06062025,58.48,983.7,983.7,988.1,971.05,984.45,0.08
09062025,46.83,984.45,984.4,1001.95,976.1,979.6,-0.49
10062025,53.5,979.6,979.6,983.9,961.45,981.25,0.17
11062025,52.96,981.25,981.25,985.0,955.75,965.6,-1.59
12062025,49.13,965.6,970.0,1004.0,951.85,983.1,1.81
13062025,48.27,983.1,975.75,990.0,955.05,981.4,-0.17
16062025,46.29,981.4,983.95,983.95,941.55,950.3,-3.17
17062025,31.4,950.3,955.0,966.85,939.55,961.1,1.14
18062025,57.34,961.1,965.9,975.0,948.1,962.5,0.15
19062025,53.18,962.5,958.0,964.0,941.95,948.55,-1.45
20062025,34.39,948.55,957.5,957.5,937.45,951.4,0.3
23062025,46.91,951.4,951.5,954.85,931.55,936.45,-1.57
24062025,43.07,936.45,945.0,945.0,930.05,932.8,-0.39
25062025,28.73,932.8,935.0,958.15,935.0,953.4,2.21
26062025,52.83,953.4,954.0,969.0,936.0,945.9,-0.79
27062025,50.52,945.9,955.0,955.0,940.85,945.45,-0.05
30062025,41.0,945.45,945.0,963.95,940.5,957.1,1.23
01072025,45.26,957.1,960.0,966.35,945.7,952.7,-0.46
02072025,52.21,952.7,961.9,961.9,942.0,948.1,-0.48
03072025,55.25,948.1,942.0,950.0,939.2,943.0,-0.54
04072025,39.52,943.0,943.0,961.2,936.9,956.35,1.42
07072025,41.95,956.35,963.0,970.0,944.85,967.3,1.14
08072025,44.62,967.3,967.3,980.0,950.55,978.7,1.18
09072025,57.08,978.7,978.7,989.8,964.15,979.1,0.04
10072025,56.12,979.1,988.0,988.0,951.0,956.6,-2.3
11072025,64.7,956.6,955.05,964.95,943.0,947.75,-0.93
14072025,57.31,947.75,945.0,948.55,935.1,941.3,-0.68
15072025,57.44,941.3,950.4,951.0,942.0,944.15,0.3
16072025,82.88,944.15,944.15,959.45,942.0,949.25,0.54
17072025,49.39,949.25,954.1,977.25,935.5,946.65,-0.27
18072025,36.24,946.65,946.65,968.0,936.2,948.95,0.24
21072025,11.7,948.95,1002.0,1045.0,962.3,973.25,2.56
22072025,37.21,973.25,981.05,992.3,952.75,958.9,-1.47
23072025,52.1,958.9,966.55,979.0,958.1,962.65,0.39
24072025,49.67,962.65,962.85,975.05,940.05,943.2,-2.02
25072025,42.49,943.2,945.0,958.35,917.8,922.65,-2.18
28072025,50.08,922.65,931.4,944.85,895.05,904.05,-2.02
29072025,44.17,904.05,904.05,914.05,888.05,903.3,-0.08
30072025,63.21,903.3,912.0,919.2,900.35,906.7,0.38
31072025,54.06,906.7,900.0,928.0,899.95,915.8,1.0
01082025,43.18,915.8,915.8,934.6,884.0,902.55,-1.45
04082025,55.12,902.55,902.55,919.0,900.95,904.55,0.22
05082025,52.93,904.55,913.2,913.25,882.2,890.95,-1.5
06082025,48.22,890.95,890.0,909.4,887.1,890.45,-0.06
07082025,52.35,890.45,892.0,902.55,888.5,895.0,0.51
08082025,49.48,895.0,895.0,905.55,890.0,892.25,-0.31
11082025,62.77,892.25,892.25,899.95,887.1,888.85,-0.38
12082025,59.32,888.85,888.85,900.0,888.85,891.75,0.33
13082025,65.75,891.75,891.75,897.6,876.2,879.7,-1.35
14082025,49.8,879.7,880.0,898.2,877.0,879.95,0.03
18082025,60.29,879.95,888.7,905.45,888.35,896.1,1.84
19082025,55.79,896.1,904.0,921.65,903.45,914.3,2.03
20082025,56.37,914.3,914.3,920.0,908.0,912.45,-0.2
21082025,42.4,912.45,915.0,927.0,909.0,912.95,0.05
22082025,46.14,912.95,909.0,922.0,892.0,899.15,-1.51
25082025,48.55,899.15,908.0,910.0,899.0,901.25,0.23
26082025,55.56,901.25,899.0,909.0,877.0,883.6,-1.96
28082025,46.07,883.6,892.2,907.0,881.0,895.85,1.39
29082025,60.71,895.85,895.85,904.35,888.0,890.75,-0.57
01092025,64.35,890.75,890.75,899.4,887.0,890.1,-0.07
02092025,42.68,890.1,895.45,920.0,891.1,909.35,2.16
03092025,56.43,909.35,909.35,917.95,897.55,900.5,-0.97
04092025,43.42,900.5,934.85,948.95,915.1,924.8,2.7
05092025,56.34,924.8,934.1,934.1,907.1,913.0,-1.28
08092025,60.15,913.0,921.8,928.8,900.55,901.65,-1.24
09092025,48.79,901.65,909.8,925.0,901.05,906.05,0.49
10092025,64.37,906.05,908.8,916.0,904.0,908.35,0.25
11092025,59.59,908.35,908.35,913.1,899.0,910.2,0.2
12092025,66.33,910.2,916.0,916.0,905.9,907.35,-0.31
15092025,82.66,907.35,900.05,924.9,900.05,906.5,-0.09
16092025,53.61,906.5,915.5,915.5,895.0,909.1,0.29
17092025,52.27,909.1,913.6,924.7,904.9,908.1,-0.11
18092025,56.81,908.1,909.5,934.7,905.85,925.6,1.93
19092025,76.38,925.6,934.75,934.75,892.4,899.8,-2.79
22092025,42.96,899.8,907.0,922.05,900.0,909.5,1.08
23092025,50.61,909.5,916.95,916.95,900.0,902.5,-0.77
24092025,64.69,902.5,908.4,908.4,898.0,901.75,-0.08
25092025,62.5,901.75,905.4,905.4,890.9,894.4,-0.82
26092025,52.26,894.4,891.0,900.0,886.0,895.6,0.13
29092025,57.49,895.6,900.3,921.0,900.3,911.05,1.73
30092025,95.61,911.05,908.0,920.0,897.05,912.8,0.19
01102025,35.56,912.8,909.0,924.0,906.05,912.95,0.02
03102025,23.5,912.95,927.7,930.0,912.8,921.2,0.9
06102025,44.58,921.2,924.95,925.0,906.45,915.2,-0.65
07102025,11.95,915.2,913.5,913.5,899.65,905.8,-1.03
08102025,11.38,905.8,909.4,909.4,897.0,899.9,-0.65
09102025,87.99,899.9,908.8,908.8,881.05,888.8,-1.23
10102025,51.02,888.8,888.8,891.65,880.0,880.9,-0.89
13102025,44.58,880.9,879.0,884.4,871.05,873.9,-0.79
14102025,46.21,873.9,878.5,878.5,867.2,869.3,-0.53
15102025,50.4,869.3,873.9,942.6,869.3,910.05,4.69
16102025,43.27,910.05,905.5,906.1,891.75,898.6,-1.26
17102025,46.17,898.6,904.45,904.45,890.4,894.1,-0.5
20102025,48.39,894.1,898.8,899.85,878.65,885.3,-0.98
21102025,55.19,885.3,893.9,914.95,885.45,905.9,2.33
22102025,55.19,885.3,893.9,914.95,885.45,905.9,2.33
23102025,49.26,905.9,910.7,912.3,891.0,906.25,0.04
24102025,50.31,906.25,913.7,913.7,895.0,903.55,-0.3
27102025,19.65,903.55,912.3,1084.25,903.0,1079.9,19.52
28102025,10.11,1079.9,1073.0,1179.0,1055.3,1131.55,4.78
29102025,14.5,1131.55,1106.7,1162.0,1095.3,1146.65,1.33
30102025,28.52,1146.65,1139.8,1158.0,1125.1,1141.5,-0.45
31102025,44.34,1141.5,1140.0,1141.5,1098.4,1105.85,-3.12
03112025,46.67,1105.85,1103.6,1103.6,1050.5,1073.3,-2.94
04112025,61.33,1073.3,1046.8,1076.7,1033.8,1039.7,-3.13
05112025,61.33,1073.3,1046.8,1076.7,1033.8,1039.7,-3.13
06112025,55.99,1039.7,1026.3,1054.5,1015.2,1020.1,-1.89
07112025,42.3,1020.1,1009.9,1054.9,1000.1,1041.9,2.14
10112025,52.52,1041.9,1042.0,1044.3,1018.0,1023.4,-1.78
11112025,36.09,1023.4,1024.4,1104.1,1016.3,1070.9,4.64
12112025,47.43,1070.9,1068.0,1108.7,1063.8,1100.8,2.79
13112025,39.19,1100.8,1092.4,1115.8,1064.0,1077.0,-2.16
14112025,41.74,1077.0,1066.5,1095.9,1060.1,1092.9,1.48
17112025,55.51,1092.9,1093.6,1093.6,1069.0,1072.2,-1.89
18112025,59.38,1072.2,1072.2,1072.2,1051.6,1056.3,-1.48
19112025,62.31,1056.3,1056.3,1060.0,1045.2,1053.6,-0.26
20112025,47.29,1053.6,1053.6,1070.0,1044.0,1060.5,0.65
21112025,56.86,1060.5,1071.1,1071.5,1039.2,1046.4,-1.33
24112025,56.27,1046.4,1046.4,1052.0,1035.0,1042.6,-0.36
25112025,44.67,1042.6,1043.6,1062.0,1030.9,1051.1,0.82
26112025,46.84,1051.1,1049.9,1076.1,1041.6,1061.8,1.02
27112025,58.48,1061.8,1065.9,1072.5,1046.5,1052.0,-0.92
28112025,30.01,1052.0,1063.0,1091.4,1045.4,1051.7,-0.03
01122025,56.52,1051.7,1057.2,1060.1,1031.0,1033.8,-1.7
02122025,33.37,1033.8,1039.2,1044.5,1020.0,1029.4,-0.43
03122025,89.74,1029.4,1030.3,1068.6,996.3,1037.8,0.82
04122025,40.22,1037.8,1037.8,1067.4,1036.5,1047.0,0.89
05122025,53.44,1047.0,1041.0,1041.2,1026.3,1035.0,-1.15
08122025,56.76,1035.0,1031.5,1034.3,991.9,1004.6,-2.94
09122025,45.5,1004.6,1001.0,1034.0,993.6,1030.2,2.55
10122025,44.78,1030.2,1030.0,1032.5,1013.2,1026.4,-0.37
11122025,56.97,1026.4,1017.1,1030.2,1005.9,1023.4,-0.29
12122025,67.46,1023.4,1020.0,1028.3,1015.5,1019.4,-0.39
15122025,55.04,1019.4,1020.4,1039.8,1005.0,1008.7,-1.05
16122025,57.4,1008.7,1008.7,1011.7,992.6,996.2,-1.24
17122025,56.19,996.2,993.0,1003.9,984.0,985.9,-1.03
18122025,51.28,985.9,980.0,992.3,970.0,977.2,-0.88
19122025,43.53,977.2,970.3,996.0,970.3,983.1,0.6
22122025,59.16,983.1,983.1,1000.0,979.4,987.6,0.46
23122025,56.67,987.6,981.2,989.7,978.7,983.2,-0.45
24122025,86.38,983.2,980.3,1035.5,980.3,984.8,0.16
25122025,86.38,983.2,980.3,1035.5,980.3,984.8,0.16
26122025,43.33,984.8,990.0,990.9,965.3,971.1,-1.39
29122025,50.58,971.1,971.0,973.6,960.6,965.8,-0.55
30122025,52.48,965.8,960.1,965.7,952.0,954.7,-1.15
31122025,39.28,954.7,952.0,979.8,952.0,977.2,2.36
01012026,47.1,977.2,977.2,981.4,970.0,973.85,-0.34
02012026,48.06,973.85,965.1,980.0,965.1,975.85,0.21
05012026,63.97,975.85,975.8,980.3,955.0,963.35,-1.28
06012026,34.42,963.35,962.8,973.95,955.5,962.3,-0.11
07012026,60.1,962.3,953.7,967.0,953.7,958.3,-0.42
08012026,51.45,958.3,955.0,959.3,940.0,945.35,-1.35
09012026,43.01,945.35,944.5,953.5,935.0,941.25,-0.43
12012026,52.26,941.25,941.25,956.15,931.1,947.35,0.65
13012026,59.89,947.35,940.45,955.15,929.0,931.2,-1.7
14012026,56.65,931.2,924.5,932.1,909.0,913.15,-1.94
15012026,56.65,931.2,924.5,932.1,909.0,913.15,-1.94
16012026,52.37,913.15,915.6,933.0,910.65,923.95,1.18
19012026,17.28,923.95,923.7,988.8,896.15,949.95,2.81
20012026,37.39,949.95,945.0,961.9,920.25,934.15,-1.66
21012026,54.39,934.15,935.0,960.9,930.0,945.75,1.24
22012026,52.82,945.75,945.75,945.75,914.35,922.05,-2.51
23012026,39.05,922.05,922.05,922.05,872.0,878.8,-4.69
27012026,51.79,878.8,873.0,888.8,869.15,880.0,0.14
28012026,51.35,880.0,873.75,884.6,869.4,872.6,-0.84
29012026,60.13,872.6,877.85,885.6,859.0,862.4,-1.17
30012026,54.03,862.4,860.0,883.55,855.3,879.8,2.02
02022026,41.49,890.9,891.5,891.5,865.1,884.25,-0.75
03022026,43.47,884.25,904.65,912.5,881.15,904.75,2.32
04022026,51.59,904.75,904.75,914.25,899.55,911.1,0.7
05022026,56.7,911.1,902.8,919.7,902.8,906.8,-0.47
06022026,53.1,906.8,910.0,919.0,904.45,915.25,0.93
09022026,53.16,915.25,920.0,942.25,917.0,936.3,2.3
10022026,51.9,936.3,936.65,952.85,925.5,929.3,-0.75
11022026,57.18,929.3,929.3,933.6,917.0,931.3,0.22
12022026,56.96,931.3,927.65,927.65,912.0,914.6,-1.79
13022026,55.86,914.6,919.2,923.0,905.45,911.75,-0.31
