Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072025,53.6,178.18,173.72,178.85,173.72,177.98,-0.11
08072025,50.02,177.98,179.95,179.95,176.26,177.37,-0.34
09072025,77.54,177.37,181.8,181.8,177.04,178.87,0.85
10072025,56.66,178.87,179.5,179.5,177.5,178.72,-0.08
11072025,54.98,178.72,183.18,183.18,176.68,177.23,-0.83
14072025,58.97,177.23,178.2,179.15,176.25,178.97,0.98
15072025,87.52,178.97,181.0,181.0,178.54,180.62,0.92
16072025,76.19,180.62,180.54,181.2,180.04,180.91,0.16
17072025,71.42,180.91,180.91,182.27,180.82,181.38,0.26
18072025,81.9,181.38,181.42,181.83,177.51,179.79,-0.88
21072025,53.91,179.79,182.36,182.36,178.43,180.07,0.16
22072025,67.21,180.07,180.87,181.0,179.0,179.37,-0.39
23072025,62.08,179.37,182.6,182.6,177.57,179.59,0.12
24072025,66.72,179.59,179.76,180.13,178.2,178.53,-0.59
25072025,73.91,178.53,178.54,179.49,174.31,175.08,-1.93
28072025,61.2,175.08,175.5,175.59,172.5,172.91,-1.24
29072025,64.26,172.91,175.3,175.42,171.36,174.38,0.85
30072025,57.84,174.38,174.01,175.62,173.24,174.09,-0.17
31072025,61.29,174.09,173.5,174.03,171.05,172.3,-1.03
01082025,68.87,172.3,174.0,174.0,169.55,169.9,-1.39
04082025,67.79,169.9,171.8,171.96,169.25,171.47,0.92
05082025,71.3,171.47,173.12,173.12,170.6,170.87,-0.35
06082025,67.58,170.87,172.57,172.57,168.1,168.93,-1.14
07082025,71.1,168.93,173.15,173.15,166.05,168.88,-0.03
08082025,67.2,168.88,166.45,170.9,166.45,166.9,-1.17
11082025,63.89,166.9,167.8,167.8,165.24,167.52,0.37
12082025,60.36,167.52,169.0,169.0,167.0,167.42,-0.06
13082025,65.44,167.42,167.77,168.9,167.65,168.64,0.73
14082025,57.24,168.64,169.5,169.5,167.5,168.06,-0.34
18082025,77.29,168.06,169.76,172.9,169.0,170.29,1.33
19082025,77.0,170.29,168.11,171.52,168.11,171.43,0.67
20082025,58.31,171.43,173.5,173.5,170.5,171.77,0.2
21082025,72.47,171.77,172.77,173.23,171.42,171.64,-0.08
22082025,58.67,171.64,171.77,172.28,170.91,171.38,-0.15
25082025,49.43,171.38,172.28,172.94,171.38,171.79,0.24
26082025,73.67,171.79,176.94,176.94,168.48,168.77,-1.76
28082025,51.59,168.77,172.98,172.98,164.55,166.98,-1.06
29082025,66.24,166.98,171.15,171.15,165.66,166.36,-0.37
01092025,67.13,166.36,166.3,168.99,166.22,168.78,1.45
02092025,60.72,168.78,170.48,170.58,168.53,169.8,0.6
03092025,65.75,169.8,171.0,173.35,169.15,171.22,0.84
04092025,48.08,171.22,171.5,172.95,169.26,169.51,-1.0
05092025,46.17,169.51,168.0,171.29,168.0,169.94,0.25
08092025,52.62,169.94,171.49,171.49,170.04,171.05,0.65
09092025,67.59,171.05,170.2,172.19,170.2,170.89,-0.09
10092025,63.59,170.89,171.8,172.86,170.89,172.18,0.75
11092025,59.01,172.18,173.08,173.08,171.96,172.09,-0.05
12092025,64.91,172.09,176.39,176.39,172.01,172.88,0.46
15092025,84.08,172.88,173.49,174.17,172.44,174.02,0.66
16092025,87.07,174.02,175.02,176.99,173.86,175.7,0.97
17092025,86.04,175.7,172.0,176.99,172.0,176.14,0.25
18092025,59.05,176.14,177.49,177.49,175.2,175.79,-0.2
19092025,74.52,175.79,177.0,177.0,175.59,176.03,0.14
22092025,78.82,176.03,177.0,178.0,173.15,174.02,-1.14
23092025,76.11,174.02,174.5,174.99,173.2,173.49,-0.3
24092025,65.8,173.49,174.49,174.49,172.35,172.64,-0.49
25092025,76.88,172.64,174.37,174.37,171.6,171.94,-0.41
26092025,74.41,171.94,172.69,172.69,168.05,168.39,-2.06
29092025,59.47,168.39,170.5,170.5,167.7,168.18,-0.12
30092025,62.51,168.18,172.38,172.38,166.91,167.79,-0.23
01102025,67.66,167.79,166.45,170.17,166.45,169.89,1.25
03102025,86.42,169.89,172.0,172.18,169.21,171.56,0.98
06102025,66.92,171.56,171.02,173.4,170.83,171.33,-0.13
07102025,63.86,171.33,172.45,172.45,170.96,171.45,0.07
08102025,75.48,171.45,171.45,171.99,169.8,170.33,-0.65
09102025,56.67,170.33,170.33,171.7,170.04,171.45,0.66
10102025,67.49,171.45,171.61,172.55,171.0,172.47,0.59
13102025,79.6,172.47,172.32,172.32,170.69,171.59,-0.51
14102025,59.92,171.59,174.0,174.0,168.05,169.68,-1.11
15102025,76.68,169.68,170.81,172.0,170.05,171.83,1.27
16102025,85.54,171.83,172.69,173.0,171.64,172.52,0.4
17102025,86.96,172.52,172.52,172.9,171.15,171.52,-0.58
20102025,68.97,171.52,173.97,175.02,171.52,172.59,0.62
21102025,92.97,172.59,176.9,176.9,172.02,173.67,0.63
22102025,92.97,172.59,176.9,176.9,172.02,173.67,0.63
23102025,81.79,173.67,174.89,175.0,173.02,173.76,0.05
24102025,88.3,173.76,169.41,174.38,169.41,173.0,-0.44
27102025,82.11,173.0,178.19,178.19,173.01,174.68,0.97
28102025,72.29,174.68,174.78,175.39,174.01,174.34,-0.19
29102025,74.05,174.34,174.99,175.22,174.01,175.08,0.42
30102025,70.96,175.08,175.19,175.41,174.5,174.93,-0.09
31102025,70.75,174.93,175.34,175.96,173.33,174.1,-0.47
03112025,59.15,174.1,177.0,177.0,174.1,175.37,0.73
04112025,64.47,175.37,180.63,180.63,173.91,174.27,-0.63
05112025,64.47,175.37,180.63,180.63,173.91,174.27,-0.63
06112025,60.73,174.27,175.5,175.5,171.7,171.95,-1.33
07112025,61.77,171.95,171.95,172.0,169.4,171.6,-0.2
10112025,89.17,171.6,167.31,175.89,167.31,171.57,-0.02
11112025,69.63,171.57,173.49,174.0,170.55,171.34,-0.13
12112025,92.4,171.34,172.19,173.0,171.58,172.63,0.75
13112025,63.41,172.63,175.0,175.0,171.5,171.73,-0.52
14112025,59.1,171.73,171.74,174.08,171.1,172.17,0.26
17112025,71.62,172.17,167.0,174.17,167.0,173.44,0.74
18112025,77.28,173.44,175.11,175.11,170.9,171.19,-1.3
19112025,71.46,171.19,174.0,174.0,170.34,170.63,-0.33
20112025,77.1,170.63,171.48,171.79,170.55,170.73,0.06
21112025,73.5,170.73,171.58,171.58,167.98,168.15,-1.51
24112025,70.58,168.15,170.14,170.15,167.0,167.38,-0.46
25112025,68.23,167.38,167.98,168.0,166.63,167.69,0.19
26112025,85.29,167.69,167.83,170.25,167.7,169.69,1.19
27112025,80.76,169.69,170.49,170.49,168.57,169.1,-0.35
28112025,68.32,169.1,169.99,169.99,168.32,168.72,-0.22
01122025,74.22,168.72,170.42,170.5,168.73,169.08,0.21
02122025,69.9,169.08,169.08,169.98,167.64,168.17,-0.54
03122025,75.46,168.17,168.98,168.99,166.91,167.61,-0.33
04122025,76.97,167.61,167.62,168.07,166.8,167.25,-0.21
05122025,70.22,167.25,168.94,168.94,165.98,166.4,-0.51
08122025,83.55,166.4,168.5,168.5,162.0,162.52,-2.33
09122025,60.12,162.52,163.0,164.29,159.9,164.07,0.95
10122025,72.53,164.07,165.4,165.4,162.53,162.78,-0.79
11122025,49.71,162.78,163.99,164.08,162.18,163.93,0.71
12122025,73.73,163.93,165.38,165.4,163.91,165.28,0.82
15122025,71.96,165.28,165.3,166.06,164.63,165.91,0.38
16122025,73.53,165.91,165.87,165.88,164.0,164.4,-0.91
17122025,60.75,164.4,165.2,165.2,163.0,163.26,-0.69
18122025,63.76,163.26,167.34,167.34,161.8,162.95,-0.19
19122025,75.47,162.95,167.02,167.84,163.15,165.43,1.52
22122025,87.94,165.43,166.6,167.5,165.51,167.06,0.99
23122025,73.77,167.06,167.77,167.84,166.36,167.35,0.17
24122025,74.69,167.35,168.12,168.25,167.0,167.25,-0.06
25122025,74.69,167.35,168.12,168.25,167.0,167.25,-0.06
26122025,69.22,167.25,167.25,167.89,166.92,167.07,-0.11
29122025,95.31,167.07,167.46,167.67,165.58,166.17,-0.54
30122025,57.66,166.17,166.21,166.81,165.08,165.93,-0.14
31122025,69.24,165.93,165.71,168.21,165.71,167.71,1.07
01012026,73.26,167.71,168.07,168.46,167.08,167.53,-0.11
02012026,74.85,167.53,171.71,171.71,167.42,168.85,0.79
05012026,79.45,168.85,169.7,169.99,168.53,169.33,0.28
06012026,61.44,169.33,172.4,172.4,165.0,168.83,-0.3
07012026,70.2,168.83,170.18,170.18,168.15,169.19,0.21
08012026,65.67,169.19,169.19,169.22,166.0,166.22,-1.76
09012026,72.61,166.22,167.46,167.46,163.22,163.47,-1.65
12012026,57.22,163.47,164.75,164.99,160.0,162.22,-0.76
13012026,57.88,162.22,163.0,163.84,162.1,163.0,0.48
14012026,58.16,163.0,163.91,164.2,162.61,163.97,0.6
15012026,58.16,163.0,163.91,164.2,162.61,163.97,0.6
16012026,64.74,163.97,165.6,165.6,163.26,163.34,-0.38
19012026,70.0,163.34,164.24,164.24,161.3,161.46,-1.15
20012026,72.15,161.46,160.3,162.03,156.5,157.33,-2.56
21012026,59.25,157.33,157.38,157.38,154.01,155.82,-0.96
22012026,68.71,155.82,157.44,158.55,156.1,157.34,0.98
23012026,70.97,157.34,158.31,158.31,153.45,154.2,-2.0
27012026,71.67,154.2,155.36,155.38,153.0,154.68,0.31
28012026,72.39,154.68,155.5,157.9,154.95,157.7,1.95
29012026,66.07,157.7,158.31,158.32,156.06,157.54,-0.1
30012026,49.95,157.54,157.4,158.95,154.78,158.39,0.54
02022026,59.33,155.33,155.68,157.0,152.75,156.44,0.71
03022026,67.92,156.44,158.79,165.7,158.5,160.93,2.87
04022026,67.32,160.93,161.43,162.0,160.0,161.92,0.62
05022026,52.75,161.92,161.49,161.5,159.5,160.16,-1.09
06022026,57.69,160.16,160.36,160.36,158.15,160.07,-0.06
09022026,73.21,160.07,163.93,164.0,160.25,163.87,2.37
10022026,83.84,163.87,165.18,165.2,164.01,164.85,0.6
11022026,70.2,164.85,166.5,166.5,163.95,164.58,-0.16
12022026,63.84,164.58,165.37,165.37,163.06,163.81,-0.47
13022026,62.53,163.81,162.0,162.95,160.5,161.21,-1.59
