Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,56.3,52.69,52.75,54.6,47.11,49.18,-6.66
19022025,61.5,49.18,49.0,52.35,48.82,50.82,3.33
20022025,51.15,50.82,51.4,57.09,51.4,53.28,4.84
21022025,47.13,53.28,53.58,56.5,53.58,54.63,2.53
24022025,52.06,54.63,54.85,54.86,52.17,52.56,-3.79
25022025,72.5,52.56,52.55,54.44,52.55,53.45,1.69
27022025,63.1,53.45,53.9,54.44,49.95,51.33,-3.97
28022025,62.07,51.33,50.51,50.78,48.25,49.59,-3.39
03032025,63.43,49.59,50.0,50.7,45.2,46.75,-5.73
04032025,70.54,46.75,46.05,50.42,45.6,48.01,2.7
05032025,69.66,48.01,49.0,50.9,48.51,49.8,3.73
06032025,66.09,49.8,50.11,51.7,50.01,50.28,0.96
07032025,58.65,50.28,50.3,53.32,50.0,51.42,2.27
10032025,71.78,51.42,51.01,52.9,48.05,48.73,-5.23
11032025,74.93,48.73,49.95,49.95,46.93,47.61,-2.3
12032025,81.33,47.61,47.9,48.49,46.7,47.4,-0.44
13032025,74.94,47.4,48.0,49.77,47.0,47.27,-0.27
17032025,82.99,47.27,47.6,48.0,45.44,46.35,-1.95
18032025,84.69,46.35,46.45,48.5,46.45,48.16,3.91
19032025,70.44,48.16,48.37,50.5,48.36,50.28,4.4
20032025,69.55,50.28,50.64,52.15,49.6,49.79,-0.97
21032025,75.69,49.79,49.8,52.29,49.8,51.36,3.15
24032025,64.04,51.36,51.37,53.72,50.7,51.47,0.21
25032025,69.01,51.47,51.77,52.25,50.0,50.41,-2.06
26032025,65.88,50.41,50.5,51.8,48.89,49.12,-2.56
27032025,62.06,49.12,49.0,51.2,48.6,49.52,0.81
28032025,55.78,49.52,49.75,52.6,49.51,51.29,3.57
01042025,59.7,51.29,50.89,51.87,50.3,50.49,-1.56
02042025,49.42,50.49,50.97,52.95,49.97,52.35,3.68
03042025,49.69,52.35,52.5,53.87,51.99,52.87,0.99
04042025,63.52,52.87,52.87,52.92,50.87,51.31,-2.95
07042025,53.61,51.31,45.0,50.25,45.0,49.39,-3.74
08042025,53.07,49.39,51.3,51.3,49.26,50.06,1.36
09042025,37.53,50.06,50.0,50.99,49.06,50.59,1.06
11042025,28.39,50.59,51.8,60.7,51.07,59.44,17.49
15042025,46.46,59.44,60.5,61.7,59.62,60.45,1.7
16042025,53.35,60.45,60.45,60.54,58.31,60.08,-0.61
17042025,42.29,60.08,59.99,68.19,59.5,65.77,9.47
21042025,43.02,65.77,66.02,68.39,65.02,66.18,0.62
22042025,44.01,66.18,66.4,66.9,65.0,65.9,-0.42
23042025,41.58,65.9,65.9,67.33,64.1,66.52,0.94
24042025,45.09,66.52,66.49,68.0,66.49,67.29,1.16
25042025,52.67,67.29,67.29,67.83,64.47,66.58,-1.06
28042025,44.69,66.58,67.9,68.0,65.16,65.76,-1.23
29042025,53.99,65.76,65.97,66.59,63.92,64.09,-2.54
30042025,41.68,64.09,63.5,64.8,62.6,63.62,-0.73
02052025,58.88,63.62,64.0,67.01,63.03,65.2,2.48
05052025,56.35,65.2,67.8,67.8,65.5,66.03,1.27
06052025,53.79,66.03,66.78,66.78,63.2,64.53,-2.27
07052025,39.96,64.53,63.0,66.0,62.67,65.48,1.47
08052025,56.58,65.48,65.0,66.0,63.5,64.2,-1.95
09052025,39.4,64.2,61.98,64.45,60.1,63.6,-0.93
12052025,60.86,63.6,65.85,66.9,65.33,65.86,3.55
13052025,49.35,65.86,66.0,67.3,65.28,65.75,-0.17
14052025,57.42,65.75,66.24,67.0,64.22,64.67,-1.64
15052025,54.15,64.67,64.79,67.76,64.79,67.35,4.14
16052025,48.73,67.35,68.7,73.5,68.25,72.4,7.5
19052025,46.83,72.4,72.8,76.64,72.51,73.98,2.18
20052025,41.1,73.98,73.98,74.26,71.6,72.08,-2.57
21052025,36.7,72.08,72.15,73.89,71.6,72.23,0.21
22052025,44.1,72.23,71.89,72.47,70.34,70.71,-2.1
23052025,48.73,70.71,71.09,74.3,70.2,73.6,4.09
26052025,51.05,73.6,73.98,74.95,72.29,73.21,-0.53
27052025,47.04,73.21,74.0,74.15,71.72,72.43,-1.07
28052025,51.92,72.43,72.33,72.68,71.6,71.8,-0.87
29052025,55.44,71.8,71.8,72.67,71.21,72.39,0.82
30052025,79.61,72.39,71.84,72.18,70.9,71.53,-1.19
02062025,64.36,71.53,67.0,70.99,67.0,67.43,-5.73
03062025,44.43,67.43,67.0,70.1,66.6,68.68,1.85
04062025,67.86,68.68,68.7,69.31,67.1,67.67,-1.47
05062025,63.97,67.67,67.67,68.21,66.86,67.1,-0.84
06062025,58.25,67.1,67.1,70.9,66.74,69.78,3.99
09062025,64.83,69.78,70.95,70.95,66.28,67.55,-3.2
10062025,56.43,67.55,68.4,68.52,66.84,67.14,-0.61
11062025,60.81,67.14,67.49,72.8,67.21,71.31,6.21
12062025,57.62,71.31,71.74,72.5,69.8,70.09,-1.71
13062025,50.86,70.09,69.7,71.2,68.3,68.9,-1.7
16062025,38.98,68.9,68.5,69.77,67.71,69.36,0.67
17062025,54.25,69.36,69.16,69.84,66.86,67.2,-3.11
18062025,49.35,67.2,67.5,68.59,65.7,66.8,-0.6
19062025,48.96,66.8,66.9,67.51,63.26,64.58,-3.32
20062025,53.42,64.58,64.79,66.54,64.01,64.82,0.37
23062025,62.4,64.82,64.7,65.89,64.0,64.27,-0.85
24062025,47.68,64.27,65.95,66.85,64.11,65.28,1.57
25062025,59.23,65.28,65.4,67.39,65.01,65.72,0.67
26062025,56.59,65.72,65.99,68.1,65.73,66.15,0.65
27062025,50.97,66.15,66.9,67.49,66.06,66.41,0.39
30062025,53.1,66.41,66.79,67.3,66.07,66.28,-0.2
01072025,64.15,66.28,66.9,66.99,65.1,65.37,-1.37
02072025,62.07,65.37,65.6,66.26,65.01,66.1,1.12
03072025,45.09,66.1,66.1,73.45,65.88,70.65,6.88
04072025,56.46,70.65,70.1,72.4,69.5,69.82,-1.17
07072025,48.94,69.82,69.82,71.03,67.55,68.09,-2.48
08072025,49.63,68.09,68.34,68.73,67.61,68.36,0.4
09072025,60.13,68.36,68.36,68.8,67.38,67.74,-0.91
10072025,42.07,67.74,68.04,69.7,66.56,67.23,-0.75
11072025,55.29,67.23,67.3,69.05,67.23,67.54,0.46
14072025,54.97,67.54,67.55,69.6,67.55,68.17,0.93
15072025,70.35,68.17,68.4,69.58,68.21,68.85,1.0
16072025,51.27,68.85,68.5,70.59,68.5,69.69,1.22
17072025,57.4,69.69,70.0,70.95,68.1,68.94,-1.08
18072025,62.84,68.94,69.33,69.5,67.2,68.28,-0.96
21072025,57.3,68.28,70.0,72.75,69.05,72.23,5.79
22072025,54.54,72.23,75.0,75.0,71.55,72.04,-0.26
23072025,51.5,72.04,71.89,71.89,69.5,70.31,-2.4
24072025,35.9,70.31,70.55,72.4,69.5,70.59,0.4
25072025,51.97,70.59,70.8,73.65,69.81,71.43,1.19
28072025,56.18,71.43,71.43,72.9,70.23,71.97,0.76
29072025,58.32,71.97,71.97,73.4,70.36,72.24,0.38
30072025,49.08,72.24,72.5,76.68,71.51,75.54,4.57
31072025,55.35,75.54,76.45,80.01,73.36,79.01,4.59
01082025,55.59,79.01,79.9,79.99,74.15,75.09,-4.96
04082025,56.1,75.09,75.3,78.8,75.3,75.88,1.05
05082025,60.88,75.88,76.25,76.3,72.55,72.94,-3.87
06082025,52.38,72.94,73.05,73.5,70.52,70.71,-3.06
07082025,52.49,70.71,70.6,71.9,67.71,70.61,-0.14
08082025,50.48,70.61,71.1,73.2,69.3,70.34,-0.38
11082025,51.5,70.34,71.2,71.2,68.61,69.07,-1.81
12082025,61.56,69.07,69.02,70.39,68.11,68.51,-0.81
13082025,48.44,68.51,68.8,71.2,68.2,68.81,0.44
14082025,57.39,68.81,68.81,69.52,65.79,67.5,-1.9
18082025,49.42,67.5,69.0,70.18,67.06,68.47,1.44
19082025,57.08,68.47,68.47,72.39,68.39,70.85,3.48
20082025,46.57,70.85,71.0,71.99,70.16,70.61,-0.34
21082025,41.73,70.61,70.7,75.4,70.69,72.81,3.12
22082025,53.56,72.81,72.73,73.9,72.25,72.55,-0.36
25082025,54.23,72.55,72.5,73.6,71.61,72.83,0.39
26082025,66.77,72.83,72.2,72.2,68.21,68.6,-5.81
28082025,54.27,68.6,68.6,69.72,67.8,69.49,1.3
29082025,46.56,69.49,68.6,71.2,68.6,69.75,0.37
01092025,54.55,69.75,69.5,70.58,69.0,69.34,-0.59
02092025,51.7,69.34,69.69,71.0,68.75,69.1,-0.35
03092025,53.26,69.1,69.2,69.78,68.41,69.44,0.49
04092025,54.46,69.44,70.0,70.6,68.8,69.35,-0.13
05092025,51.24,69.35,69.4,69.89,68.26,68.75,-0.87
08092025,60.75,68.75,68.8,70.95,68.7,70.08,1.93
09092025,50.0,70.08,70.39,73.0,68.1,69.19,-1.27
10092025,63.02,69.19,69.47,71.5,69.47,70.94,2.53
11092025,58.06,70.94,71.0,71.31,68.97,69.29,-2.33
12092025,63.21,69.29,69.45,69.99,67.5,67.81,-2.14
15092025,47.0,67.81,68.39,69.63,67.81,68.17,0.53
16092025,68.7,68.17,68.47,68.78,66.52,67.23,-1.38
17092025,62.28,67.23,67.55,68.0,65.99,66.31,-1.37
18092025,63.15,66.31,66.73,67.2,65.52,66.44,0.2
19092025,59.5,66.44,66.6,67.5,66.11,66.81,0.56
22092025,69.68,66.81,66.16,66.4,65.0,65.13,-2.51
23092025,67.81,65.13,65.0,65.5,62.33,62.54,-3.98
24092025,57.2,62.54,62.5,63.74,62.47,63.23,1.1
25092025,61.83,63.23,62.8,63.13,60.25,60.45,-4.4
26092025,47.27,60.45,60.0,62.0,58.5,60.77,0.53
29092025,44.15,60.77,61.0,62.5,60.6,61.52,1.23
30092025,60.92,61.52,61.05,61.99,59.5,59.79,-2.81
01102025,55.3,59.79,60.4,61.74,59.75,61.31,2.54
03102025,72.2,61.31,61.35,61.99,61.3,61.7,0.64
06102025,53.45,61.7,61.9,62.5,60.05,60.78,-1.49
07102025,53.87,60.78,61.0,61.52,59.65,60.12,-1.09
08102025,49.86,60.12,60.1,60.66,58.75,59.07,-1.75
09102025,68.81,59.07,59.2,59.61,57.9,58.26,-1.37
10102025,44.5,58.26,58.2,62.49,58.2,61.61,5.75
13102025,58.02,61.61,61.0,62.48,61.0,61.93,0.52
14102025,28.35,61.93,61.87,63.39,59.99,61.08,-1.37
15102025,58.68,61.08,61.37,61.79,60.33,61.43,0.57
16102025,53.68,61.43,61.39,62.19,59.96,60.42,-1.64
17102025,51.25,60.42,60.25,63.1,60.25,60.97,0.91
20102025,58.58,60.97,60.75,63.0,60.75,62.09,1.84
21102025,78.1,62.09,62.09,63.39,62.09,63.1,1.63
22102025,78.1,62.09,62.09,63.39,62.09,63.1,1.63
23102025,64.12,63.1,63.79,63.79,61.6,61.83,-2.01
24102025,52.2,61.83,61.8,61.81,60.63,61.19,-1.04
27102025,62.89,61.19,61.1,61.69,60.01,60.45,-1.21
28102025,63.83,60.45,60.7,61.18,59.0,59.71,-1.22
29102025,72.24,59.71,59.99,60.0,58.99,59.87,0.27
30102025,69.33,59.87,59.9,60.74,59.62,60.09,0.37
31102025,59.68,60.09,60.0,61.79,58.61,59.05,-1.73
03112025,57.97,59.05,58.99,59.89,58.6,59.24,0.32
04112025,72.23,59.24,59.24,59.81,58.11,58.7,-0.91
05112025,72.23,59.24,59.24,59.81,58.11,58.7,-0.91
06112025,64.74,58.7,58.99,59.25,57.6,58.24,-0.78
07112025,71.39,58.24,57.75,58.51,57.1,57.21,-1.77
10112025,68.29,57.21,56.81,57.6,56.56,56.7,-0.89
11112025,51.4,56.7,56.7,57.5,56.26,56.95,0.44
12112025,69.83,56.95,57.2,57.5,55.0,55.24,-3.0
13112025,48.59,55.24,55.25,57.24,55.25,55.91,1.21
14112025,45.38,55.91,55.75,55.97,51.05,52.02,-6.96
17112025,67.73,52.02,52.5,52.5,51.29,51.97,-0.1
18112025,69.95,51.97,51.97,52.29,50.56,50.69,-2.46
19112025,50.02,50.69,50.7,52.14,50.56,51.03,0.67
20112025,69.65,51.03,51.0,51.24,49.87,50.09,-1.84
21112025,53.58,50.09,50.0,50.0,48.5,49.01,-2.16
24112025,68.41,49.01,48.5,49.11,47.07,47.25,-3.59
25112025,32.91,47.25,47.15,49.69,46.94,47.69,0.93
26112025,77.46,47.69,48.49,49.28,47.61,47.78,0.19
27112025,61.27,47.78,47.9,52.01,46.53,50.34,5.36
28112025,46.53,50.34,50.49,52.47,50.12,51.3,1.91
01122025,65.62,51.3,50.7,51.1,49.0,49.1,-4.29
02122025,67.01,49.1,49.05,49.05,48.4,48.57,-1.08
03122025,64.58,48.57,48.15,48.85,46.88,47.3,-2.61
04122025,55.57,47.3,47.05,48.5,46.97,48.36,2.24
05122025,54.46,48.36,47.9,48.23,46.6,47.46,-1.86
08122025,78.16,47.46,47.4,47.5,45.4,45.73,-3.65
09122025,64.22,45.73,45.52,47.26,45.11,46.71,2.14
10122025,58.27,46.71,46.51,47.75,46.18,47.03,0.69
11122025,55.31,47.03,46.8,49.95,46.7,48.28,2.66
12122025,63.83,48.28,48.57,51.7,48.57,50.66,4.93
15122025,54.43,50.66,49.9,53.7,49.9,53.12,4.86
16122025,17.03,53.12,57.49,57.49,52.0,53.17,0.09
17122025,30.41,53.17,52.65,54.0,50.6,52.0,-2.2
18122025,45.35,52.0,52.0,52.05,50.11,50.53,-2.83
19122025,49.45,50.53,50.5,50.74,49.6,50.53,0.0
22122025,51.62,50.53,51.5,51.5,49.84,50.31,-0.44
23122025,51.58,50.31,50.49,52.9,50.01,52.03,3.42
24122025,55.94,52.03,51.75,52.2,50.81,51.15,-1.69
25122025,55.94,52.03,51.75,52.2,50.81,51.15,-1.69
26122025,71.9,51.15,51.2,51.26,50.01,50.2,-1.86
29122025,46.41,50.2,51.0,55.29,51.0,54.63,8.82
30122025,30.12,54.63,54.39,57.2,53.07,55.83,2.2
31122025,38.76,55.83,56.0,57.62,53.02,53.16,-4.78
01012026,53.42,53.16,53.16,53.8,52.31,52.87,-0.55
02012026,54.6,52.87,52.8,54.0,52.4,53.5,1.19
05012026,55.7,53.5,53.3,53.3,52.22,52.71,-1.48
06012026,78.16,52.71,52.96,52.96,51.0,51.1,-3.05
07012026,55.15,51.1,51.25,52.71,51.0,52.17,2.09
08012026,56.75,52.17,52.17,52.25,49.02,49.95,-4.26
09012026,57.99,49.95,49.5,49.92,48.05,48.58,-2.74
12012026,50.92,48.58,48.2,49.79,46.0,47.74,-1.73
13012026,58.14,47.74,47.99,48.5,46.48,46.72,-2.14
14012026,66.8,46.72,47.14,48.85,46.5,48.44,3.68
15012026,66.8,46.72,47.14,48.85,46.5,48.44,3.68
16012026,60.89,48.44,47.95,49.5,47.64,48.39,-0.1
19012026,53.97,48.39,48.05,48.75,47.39,48.38,-0.02
20012026,65.83,48.38,48.77,48.77,45.15,46.42,-4.05
21012026,52.85,46.42,46.0,47.52,46.0,46.65,0.5
22012026,52.21,46.65,46.88,48.65,46.86,47.88,2.64
23012026,63.14,47.88,47.53,47.98,45.77,46.5,-2.88
27012026,49.08,46.5,46.75,48.6,45.41,47.26,1.63
28012026,63.08,47.26,46.55,48.97,46.55,48.11,1.8
29012026,38.42,48.11,50.27,50.34,47.26,47.61,-1.04
30012026,44.84,47.61,47.35,48.36,46.4,47.48,-0.27
02022026,54.75,46.64,45.5,48.74,45.0,47.98,2.87
03022026,70.41,47.98,50.0,50.0,47.6,47.74,-0.5
04022026,49.32,47.74,48.03,52.9,47.95,52.41,9.78
05022026,57.74,52.41,52.72,54.0,51.68,53.52,2.12
06022026,53.91,53.52,53.75,55.09,53.21,54.67,2.15
09022026,66.16,54.67,54.5,57.75,54.5,57.22,4.66
10022026,60.8,57.22,57.95,58.15,56.51,57.57,0.61
11022026,24.54,57.57,57.57,60.3,52.11,53.84,-6.48
12022026,39.52,53.84,53.42,54.16,51.25,51.92,-3.57
13022026,48.47,51.92,51.41,52.38,50.02,50.42,-2.89
