Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062025,42.99,53.3,52.75,54.75,52.24,52.77,-0.99
11062025,42.97,52.77,53.01,53.43,50.51,51.3,-2.79
12062025,55.42,51.3,51.4,53.0,49.41,49.65,-3.22
13062025,47.41,49.65,48.66,48.75,47.16,48.3,-2.72
16062025,36.89,48.3,48.99,49.35,47.32,48.42,0.25
09092025,83.57,52.46,52.99,53.99,51.71,52.09,-0.71
10092025,72.52,52.09,51.85,53.56,51.85,53.18,2.09
11092025,56.5,53.18,52.5,55.55,52.5,54.09,1.71
12092025,72.95,54.09,55.01,55.45,53.6,53.67,-0.78
15092025,83.81,53.67,54.45,54.85,53.5,54.25,1.08
16092025,75.06,54.25,54.49,54.52,53.51,53.61,-1.18
17092025,81.36,53.61,53.05,54.15,52.05,52.54,-2.0
18092025,53.62,52.54,52.5,54.9,52.5,53.72,2.25
19092025,75.29,53.72,53.72,54.3,52.83,53.15,-1.06
22092025,63.61,53.15,53.6,54.3,52.96,53.8,1.22
23092025,74.08,53.8,54.7,55.89,53.23,55.04,2.3
24092025,62.97,55.04,55.5,55.5,53.75,54.47,-1.04
25092025,73.74,54.47,53.44,55.74,53.44,54.81,0.62
26092025,78.39,54.81,55.45,55.45,53.24,54.83,0.04
29092025,66.66,54.83,56.0,57.57,55.47,57.57,5.0
30092025,60.02,57.57,58.25,60.44,58.25,60.44,4.99
01102025,58.09,60.44,60.45,62.8,58.0,59.38,-1.75
03102025,69.21,59.38,59.38,62.34,59.34,62.34,4.98
06102025,61.74,62.34,62.65,62.7,60.55,60.87,-2.36
07102025,70.02,60.87,60.9,62.2,59.09,59.48,-2.28
08102025,61.5,59.48,61.0,62.0,59.61,60.13,1.09
09102025,77.18,60.13,59.5,60.15,57.22,57.56,-4.27
10102025,53.07,57.56,58.02,61.48,58.0,59.57,3.49
13102025,71.0,59.57,59.55,59.55,57.55,57.87,-2.85
14102025,60.19,57.87,57.0,58.84,56.7,57.09,-1.35
15102025,57.28,57.09,57.6,59.09,57.0,57.7,1.07
16102025,41.77,57.7,57.01,62.0,57.01,59.87,3.76
17102025,62.88,59.87,60.0,61.09,59.0,60.3,0.72
20102025,33.85,60.3,61.51,72.36,60.89,68.88,14.23
21102025,37.54,68.88,69.95,74.25,67.11,68.89,0.01
22102025,37.54,68.88,69.95,74.25,67.11,68.89,0.01
23102025,48.72,68.89,69.95,70.0,66.5,67.21,-2.44
24102025,22.41,67.21,67.3,69.7,64.35,66.99,-0.33
27102025,49.42,66.99,67.53,67.84,66.19,66.6,-0.58
28102025,56.1,66.6,66.93,67.26,65.47,66.45,-0.23
29102025,43.7,66.45,66.75,70.9,66.75,68.6,3.24
30102025,51.05,68.6,68.91,71.65,68.12,70.19,2.32
31102025,60.43,70.19,70.45,71.15,68.25,68.83,-1.94
03112025,41.86,68.83,68.9,75.0,67.06,73.88,7.34
04112025,52.08,73.88,74.15,74.6,70.0,70.6,-4.44
05112025,52.08,73.88,74.15,74.6,70.0,70.6,-4.44
06112025,69.21,70.6,71.16,71.16,67.15,67.42,-4.5
07112025,49.5,67.42,67.05,69.31,66.21,68.63,1.79
10112025,70.5,68.63,70.19,70.19,67.4,67.74,-1.3
11112025,42.1,67.74,67.75,68.03,59.28,60.83,-10.2
12112025,56.81,60.83,60.51,62.21,57.58,59.29,-2.53
13112025,70.38,59.29,59.8,61.07,57.5,58.25,-1.75
14112025,61.02,58.25,58.0,58.46,53.0,55.11,-5.39
17112025,45.01,55.11,55.11,57.23,53.7,54.06,-1.91
18112025,56.93,54.06,54.25,55.39,52.02,52.69,-2.53
19112025,48.63,52.69,52.22,53.3,51.91,52.35,-0.65
20112025,47.98,52.35,52.4,53.3,51.93,52.65,0.57
21112025,42.92,52.65,52.64,52.95,51.0,52.0,-1.23
24112025,56.14,52.0,52.02,53.5,50.0,50.4,-3.08
25112025,34.29,50.4,50.12,54.24,50.12,52.48,4.13
26112025,49.45,52.48,52.45,53.6,51.86,52.55,0.13
27112025,57.15,52.55,52.6,53.23,51.95,52.35,-0.38
28112025,34.25,52.35,52.35,53.0,50.26,51.24,-2.12
01122025,69.32,51.24,51.01,51.95,50.25,50.58,-1.29
02122025,48.53,50.58,50.63,51.1,50.01,50.12,-0.91
03122025,67.79,50.12,50.12,50.25,48.75,49.24,-1.76
04122025,48.99,49.24,49.29,50.0,48.56,48.87,-0.75
05122025,60.66,48.87,48.87,49.5,48.34,49.07,0.41
08122025,54.41,49.07,49.45,49.45,46.01,46.5,-5.24
09122025,56.73,46.5,46.1,48.3,45.35,47.7,2.58
10122025,42.38,47.7,47.71,49.5,46.01,46.39,-2.75
11122025,52.9,46.39,46.3,47.5,46.1,47.18,1.7
12122025,51.76,47.18,47.18,48.0,46.82,47.39,0.45
15122025,47.58,47.39,47.1,47.49,46.73,47.24,-0.32
16122025,62.15,47.24,46.7,48.38,46.6,47.33,0.19
17122025,66.59,47.33,46.71,47.61,46.14,46.48,-1.8
18122025,62.73,46.48,46.25,47.99,45.47,47.46,2.11
19122025,48.77,47.46,47.95,48.65,46.9,48.26,1.69
22122025,67.4,48.26,49.02,49.44,48.02,49.12,1.78
23122025,45.38,49.12,49.49,49.89,48.81,49.45,0.67
24122025,48.23,49.45,49.01,50.2,48.5,48.91,-1.09
25122025,48.23,49.45,49.01,50.2,48.5,48.91,-1.09
26122025,52.26,48.91,48.91,49.98,48.15,48.54,-0.76
29122025,59.3,48.54,48.5,48.84,47.4,47.84,-1.44
30122025,70.59,47.84,47.83,48.26,46.86,47.98,0.29
31122025,44.07,47.98,48.45,49.25,47.92,48.57,1.23
01012026,57.78,48.57,48.03,48.94,47.5,48.0,-1.17
02012026,60.13,48.0,48.99,48.99,47.42,48.11,0.23
05012026,54.95,48.11,48.9,49.75,46.95,47.56,-1.14
06012026,61.98,47.56,47.54,47.8,46.5,46.65,-1.91
07012026,64.17,46.65,47.67,47.67,46.33,46.55,-0.21
08012026,38.04,46.55,46.55,47.75,45.05,45.27,-2.75
09012026,60.64,45.27,45.27,45.99,43.51,44.47,-1.77
12012026,44.85,44.47,44.95,44.95,42.37,44.02,-1.01
13012026,46.43,44.02,44.1,45.25,42.56,43.63,-0.89
14012026,55.13,43.63,43.85,44.94,43.2,43.46,-0.39
15012026,55.13,43.63,43.85,44.94,43.2,43.46,-0.39
16012026,63.77,43.46,43.46,43.76,41.5,42.73,-1.68
19012026,74.87,42.73,42.7,42.7,41.21,41.52,-2.83
20012026,74.46,41.52,42.35,42.35,37.56,38.8,-6.55
21012026,47.25,38.8,38.95,40.5,37.56,38.84,0.1
22012026,59.28,38.84,39.5,41.0,39.34,40.88,5.25
23012026,83.72,40.88,41.08,42.0,40.65,41.12,0.59
27012026,56.45,41.12,42.99,42.99,40.45,42.41,3.14
28012026,62.55,42.41,42.03,45.0,42.03,44.57,5.09
29012026,59.74,44.57,45.0,45.78,42.71,43.59,-2.2
30012026,52.77,43.59,43.6,44.97,43.04,43.56,-0.07
02022026,51.48,39.45,39.45,40.4,37.85,40.15,1.77
03022026,53.26,40.15,42.0,44.0,41.12,41.96,4.51
04022026,52.38,41.96,42.0,43.83,41.83,42.82,2.05
05022026,57.97,42.82,42.0,43.0,41.06,41.46,-3.18
06022026,56.91,41.46,41.01,41.97,40.46,41.26,-0.48
09022026,64.93,41.26,42.0,43.25,41.42,42.98,4.17
10022026,53.21,42.98,43.5,43.5,39.55,40.24,-6.38
11022026,49.66,40.24,40.5,40.71,39.61,39.91,-0.82
12022026,71.71,39.91,39.5,40.11,36.75,37.6,-5.79
13022026,46.84,37.6,37.51,39.7,36.7,38.54,2.5
