Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,48.3,182.65,186.0,186.0,178.0,180.25,-1.31
19062025,62.68,180.25,183.8,185.0,179.65,181.48,0.68
20062025,40.28,181.48,180.7,183.12,180.5,181.27,-0.12
23062025,52.3,181.27,181.13,183.55,179.0,182.67,0.77
24062025,60.32,182.67,184.68,191.0,183.81,188.17,3.01
25062025,60.21,188.17,190.2,190.2,185.76,186.92,-0.66
26062025,53.28,186.92,189.8,191.0,185.0,185.65,-0.68
27062025,64.41,185.65,186.92,190.0,185.0,186.29,0.34
30062025,70.9,186.29,186.76,188.8,185.0,186.53,0.13
01072025,76.18,186.53,186.75,187.71,179.35,182.8,-2.0
02072025,71.48,182.8,184.14,186.14,181.31,185.22,1.32
03072025,66.68,185.22,187.48,195.85,184.61,187.79,1.39
04072025,65.24,187.79,187.5,188.38,184.01,185.6,-1.17
07072025,70.1,185.6,185.29,188.65,182.5,183.3,-1.24
08072025,69.94,183.3,185.95,185.95,182.0,183.49,0.1
09072025,65.61,183.49,187.55,187.55,181.99,182.5,-0.54
10072025,56.9,182.5,182.57,185.68,181.0,182.44,-0.03
11072025,70.23,182.44,184.99,184.99,181.2,181.72,-0.39
14072025,85.26,181.72,184.0,184.0,181.41,182.1,0.21
15072025,65.56,182.1,180.5,185.05,180.01,182.64,0.3
16072025,71.57,182.64,181.56,183.71,181.56,182.8,0.09
17072025,68.29,182.8,181.36,187.79,181.36,184.85,1.12
18072025,63.39,184.85,186.24,186.24,183.1,184.69,-0.09
21072025,72.96,184.69,186.93,187.48,178.4,186.07,0.75
22072025,90.94,186.07,185.35,186.91,184.4,184.88,-0.64
23072025,62.72,184.88,185.59,188.0,184.9,185.1,0.12
24072025,74.23,185.1,186.0,187.0,182.72,184.65,-0.24
25072025,65.26,184.65,186.99,186.99,182.0,184.81,0.09
28072025,70.5,184.81,183.15,185.0,183.15,183.91,-0.49
29072025,41.67,183.91,183.73,185.99,182.01,183.53,-0.21
30072025,71.13,183.53,184.98,185.59,182.05,182.8,-0.4
31072025,67.51,182.8,184.97,184.97,178.4,180.07,-1.49
01082025,52.58,180.07,182.99,183.3,177.22,180.21,0.08
04082025,41.47,180.21,186.0,186.0,178.1,179.22,-0.55
05082025,79.61,179.22,183.99,183.99,179.52,181.34,1.18
06082025,78.29,181.34,181.88,181.98,177.21,179.59,-0.97
07082025,69.42,179.59,181.11,181.11,176.0,178.5,-0.61
08082025,81.13,178.5,180.03,181.6,178.5,180.13,0.91
11082025,73.11,180.13,181.03,193.75,177.0,186.1,3.31
12082025,77.2,186.1,188.0,188.0,182.0,182.86,-1.74
13082025,51.52,182.86,185.6,185.6,180.0,182.39,-0.26
14082025,67.61,182.39,183.42,183.99,174.0,174.47,-4.34
18082025,60.02,174.47,177.5,179.8,175.6,176.85,1.36
19082025,70.93,176.85,180.51,181.19,176.35,179.28,1.37
20082025,56.32,179.28,179.92,180.98,178.5,179.16,-0.07
21082025,55.2,179.16,180.99,180.99,177.0,179.59,0.24
22082025,65.81,179.59,177.99,180.6,177.5,179.02,-0.32
25082025,65.9,179.02,179.07,181.8,175.02,181.46,1.36
26082025,58.33,181.46,181.07,181.48,176.12,177.29,-2.3
28082025,52.54,177.29,179.71,180.04,176.42,178.21,0.52
29082025,57.81,178.21,177.34,180.8,176.02,178.25,0.02
01092025,55.96,178.25,180.8,180.8,175.2,177.64,-0.34
02092025,74.75,177.64,179.0,179.65,176.28,177.12,-0.29
03092025,59.46,177.12,179.8,192.0,177.12,182.38,2.97
04092025,55.4,182.38,182.95,188.8,179.0,180.7,-0.92
05092025,81.09,180.7,181.17,181.17,178.09,178.39,-1.28
08092025,62.11,178.39,180.84,180.84,174.1,176.99,-0.78
09092025,78.54,176.99,178.14,181.11,175.0,175.97,-0.58
10092025,92.94,175.97,181.1,181.1,175.0,177.84,1.06
11092025,38.99,177.84,180.0,182.4,177.25,178.13,0.16
12092025,58.31,178.13,181.0,181.01,176.0,177.01,-0.63
15092025,74.95,177.01,178.62,180.79,176.85,178.17,0.66
16092025,81.2,178.17,178.52,179.15,176.5,177.72,-0.25
17092025,54.27,177.72,179.51,194.89,176.65,180.98,1.83
18092025,55.83,180.98,184.04,184.04,174.1,179.0,-1.09
19092025,59.99,179.0,179.99,181.05,176.7,178.56,-0.25
22092025,51.59,178.56,180.99,180.99,175.0,176.78,-1.0
23092025,49.3,176.78,179.0,179.79,176.56,177.68,0.51
24092025,54.89,177.68,177.43,182.7,175.0,176.88,-0.45
25092025,72.8,176.88,177.01,177.38,174.5,175.17,-0.97
26092025,94.58,175.17,178.6,178.6,172.1,172.22,-1.68
29092025,86.33,172.22,173.8,174.5,172.1,174.37,1.25
30092025,88.86,174.37,174.37,178.0,174.37,175.2,0.48
01102025,78.01,175.2,175.0,175.99,172.71,173.85,-0.77
03102025,80.41,173.85,176.0,182.4,174.0,178.72,2.8
06102025,67.16,178.72,181.99,182.01,172.55,173.28,-3.04
07102025,69.9,173.28,175.01,176.63,172.34,173.51,0.13
08102025,68.39,173.51,175.3,177.3,172.1,174.18,0.39
09102025,58.49,174.18,176.0,180.3,173.0,173.34,-0.48
10102025,67.33,173.34,172.8,175.32,172.8,174.88,0.89
13102025,77.23,174.88,172.0,175.6,172.0,173.34,-0.88
14102025,87.93,173.34,173.35,174.89,170.1,171.21,-1.23
15102025,78.65,171.21,173.99,173.99,170.32,171.24,0.02
16102025,88.61,171.24,173.98,173.98,171.0,173.0,1.03
17102025,73.25,173.0,174.0,176.58,170.6,173.58,0.34
20102025,86.38,173.58,174.51,175.78,173.31,175.54,1.13
21102025,79.34,175.54,175.3,175.8,172.31,174.32,-0.69
22102025,79.34,175.54,175.3,175.8,172.31,174.32,-0.69
23102025,82.46,174.32,174.32,177.2,174.01,175.25,0.53
24102025,95.14,175.25,176.0,177.5,173.53,174.29,-0.55
27102025,82.4,174.29,174.3,176.75,174.3,176.48,1.26
28102025,77.38,176.48,176.49,176.55,173.55,176.0,-0.27
29102025,75.89,176.0,176.01,179.0,173.3,175.57,-0.24
30102025,76.23,175.57,175.57,175.57,173.53,175.55,-0.01
31102025,96.85,175.55,175.55,175.55,173.65,174.75,-0.46
03112025,74.84,174.75,174.01,175.9,174.0,174.67,-0.05
04112025,81.23,174.67,175.49,180.55,170.1,172.35,-1.33
05112025,81.23,174.67,175.49,180.55,170.1,172.35,-1.33
06112025,71.91,172.35,172.51,179.0,170.5,172.5,0.09
07112025,92.07,172.5,172.5,174.0,170.0,172.18,-0.19
10112025,76.98,172.18,171.32,174.88,170.26,172.35,0.1
11112025,67.92,172.35,170.01,173.96,170.01,172.46,0.06
12112025,86.89,172.46,173.0,175.0,172.0,172.94,0.28
13112025,87.93,172.94,172.01,174.5,167.57,169.6,-1.93
14112025,86.53,169.6,170.44,173.5,170.1,170.1,0.29
17112025,68.24,170.1,170.11,173.3,170.1,170.28,0.11
18112025,90.7,170.28,170.25,171.89,168.0,169.69,-0.35
19112025,81.26,169.69,168.0,171.39,167.0,167.64,-1.21
20112025,80.41,167.64,168.04,171.0,168.0,168.26,0.37
21112025,84.91,168.26,169.79,169.8,167.0,167.08,-0.7
24112025,84.0,167.08,165.3,168.98,164.0,165.04,-1.22
25112025,84.14,165.04,163.51,169.0,163.5,167.66,1.59
26112025,78.53,167.66,168.96,171.5,165.0,167.73,0.04
27112025,65.13,167.73,169.89,169.89,168.0,168.0,0.16
28112025,72.88,168.0,168.84,170.0,163.2,165.76,-1.33
01122025,66.49,165.76,166.01,169.5,166.0,168.68,1.76
02122025,68.75,168.68,168.68,169.64,164.01,168.23,-0.27
03122025,53.17,168.23,166.21,169.0,165.0,167.31,-0.55
04122025,46.76,167.31,167.32,167.97,165.4,165.87,-0.86
05122025,76.6,165.87,167.68,167.68,164.3,164.6,-0.77
08122025,78.78,164.6,163.05,164.46,160.26,164.05,-0.33
09122025,55.99,164.05,163.0,165.0,160.3,164.85,0.49
10122025,36.28,164.85,164.0,167.9,163.98,164.33,-0.32
11122025,78.31,164.33,164.2,166.5,163.0,165.07,0.45
12122025,74.96,165.07,166.99,169.0,163.1,166.73,1.01
15122025,85.95,166.73,162.7,167.99,162.7,164.99,-1.04
16122025,83.76,164.99,162.5,165.8,159.0,161.85,-1.9
17122025,61.14,161.85,165.4,165.4,155.15,160.06,-1.11
18122025,75.01,160.06,162.0,162.0,158.11,159.96,-0.06
19122025,71.63,159.96,160.35,161.95,160.05,161.41,0.91
22122025,68.81,161.41,162.0,162.95,160.1,162.94,0.95
23122025,45.29,162.94,163.1,167.95,161.2,162.44,-0.31
24122025,62.06,162.44,161.5,166.5,159.0,160.73,-1.05
25122025,62.06,162.44,161.5,166.5,159.0,160.73,-1.05
26122025,96.06,160.73,160.7,164.58,159.01,160.32,-0.26
29122025,72.88,160.32,161.8,161.8,158.22,160.28,-0.02
30122025,90.29,160.28,158.28,160.98,158.28,159.97,-0.19
31122025,87.77,159.97,158.36,163.55,156.25,163.0,1.89
01012026,53.33,163.0,160.7,164.99,160.7,162.37,-0.39
02012026,75.79,162.37,160.0,162.79,160.0,162.25,-0.07
05012026,63.83,162.25,162.0,164.48,160.1,163.11,0.53
06012026,62.16,163.11,160.3,163.49,160.0,162.5,-0.37
07012026,76.89,162.5,160.05,165.0,160.05,163.13,0.39
08012026,95.15,163.13,162.0,164.99,162.0,163.05,-0.05
09012026,83.81,163.05,161.05,165.0,160.0,160.0,-1.87
12012026,66.0,160.0,159.7,159.98,155.25,158.2,-1.13
13012026,78.25,158.2,159.0,161.2,159.0,159.11,0.58
14012026,83.57,159.11,159.15,166.01,159.0,163.51,2.77
15012026,83.57,159.11,159.15,166.01,159.0,163.51,2.77
16012026,77.0,163.51,160.51,164.0,160.51,163.09,-0.26
19012026,67.03,163.09,166.91,166.91,162.0,163.97,0.54
20012026,86.11,163.97,161.0,162.99,156.0,156.32,-4.67
21012026,69.95,156.32,156.32,160.0,155.0,158.28,1.25
22012026,73.15,158.28,158.29,163.0,158.28,161.69,2.15
23012026,75.7,161.69,161.0,162.99,158.75,160.94,-0.46
27012026,61.35,160.94,161.37,162.94,157.01,158.0,-1.83
28012026,74.26,158.0,158.06,160.65,158.02,159.27,0.8
29012026,77.68,159.27,161.39,163.6,159.31,160.93,1.04
30012026,82.41,160.93,160.13,161.0,156.31,160.79,-0.09
02022026,48.25,157.27,157.2,159.39,156.49,158.01,0.47
03022026,48.51,158.01,158.9,158.9,147.26,155.22,-1.77
04022026,87.91,155.22,157.65,159.5,156.0,158.3,1.98
05022026,88.98,158.3,159.51,162.4,158.3,160.8,1.58
06022026,93.19,160.8,160.91,161.99,157.51,159.98,-0.51
09022026,79.82,159.98,159.98,164.89,159.98,160.7,0.45
10022026,65.74,160.7,161.51,164.75,161.5,161.97,0.79
11022026,66.79,161.97,161.97,165.94,160.51,164.64,1.65
12022026,87.47,164.64,164.65,164.65,160.81,161.0,-2.21
13022026,79.47,161.0,163.0,163.0,158.01,159.26,-1.08
