Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,36.73,389.85,390.4,396.95,386.7,394.25,1.13
19092025,30.9,394.25,395.6,411.5,394.0,396.25,0.51
22092025,41.47,396.25,397.25,401.95,391.8,395.0,-0.32
23092025,43.37,395.0,396.25,397.75,378.2,381.3,-3.47
24092025,30.45,381.3,382.0,386.7,375.25,377.45,-1.01
25092025,34.05,377.45,376.9,376.95,363.55,365.4,-3.19
26092025,34.22,365.4,365.0,370.0,347.7,350.45,-4.09
29092025,30.89,350.45,350.05,364.9,348.7,359.8,2.67
30092025,19.75,359.8,364.85,371.95,356.3,360.85,0.29
01102025,30.33,360.85,362.0,369.8,358.85,365.7,1.34
03102025,25.02,365.7,370.0,370.25,361.9,367.35,0.45
06102025,40.03,367.35,368.3,390.0,364.55,385.8,5.02
07102025,37.89,385.8,390.0,392.25,382.3,388.05,0.58
08102025,26.54,388.05,388.05,389.75,375.0,377.4,-2.74
09102025,46.26,377.4,379.7,379.7,364.8,366.4,-2.91
10102025,40.14,366.4,366.1,378.9,364.25,374.35,2.17
13102025,35.24,374.35,372.0,379.6,369.05,377.6,0.87
14102025,41.13,377.6,377.05,385.5,373.25,382.8,1.38
15102025,36.68,382.8,386.5,388.05,378.85,383.45,0.17
16102025,51.75,383.45,390.0,390.0,377.1,379.55,-1.02
17102025,57.36,379.55,382.0,382.0,356.65,361.6,-4.73
20102025,32.61,361.6,362.95,373.5,361.95,369.3,2.13
21102025,59.5,369.3,375.0,384.0,375.0,381.65,3.34
22102025,59.5,369.3,375.0,384.0,375.0,381.65,3.34
23102025,55.39,381.65,383.95,385.75,370.6,373.7,-2.08
24102025,50.48,373.7,370.0,376.0,367.35,370.9,-0.75
27102025,51.59,370.9,372.3,373.3,365.1,367.35,-0.96
28102025,33.19,367.35,367.35,374.75,365.4,366.55,-0.22
29102025,55.15,366.55,367.0,371.65,365.1,368.6,0.56
30102025,51.31,368.6,368.0,369.45,360.3,362.75,-1.59
31102025,39.21,362.75,362.0,375.0,360.1,371.0,2.27
03112025,53.59,371.0,370.0,381.95,368.05,379.3,2.24
04112025,39.51,379.3,380.05,386.0,369.05,372.85,-1.7
05112025,39.51,379.3,380.05,386.0,369.05,372.85,-1.7
06112025,48.15,372.85,373.0,377.2,365.0,367.6,-1.41
07112025,40.0,367.6,361.85,379.9,361.85,375.05,2.03
10112025,57.54,375.05,375.8,377.5,363.25,366.15,-2.37
11112025,56.53,366.15,365.2,378.0,364.55,374.3,2.23
12112025,34.12,374.3,375.3,376.3,366.05,368.95,-1.43
13112025,61.14,368.95,372.7,376.8,369.15,371.7,0.75
14112025,60.91,371.7,370.3,374.9,364.0,368.1,-0.97
17112025,52.23,368.1,367.05,374.95,333.05,340.2,-7.58
18112025,46.21,340.2,341.0,349.7,338.65,346.3,1.79
19112025,45.24,346.3,346.3,346.7,311.6,315.9,-8.78
20112025,43.36,315.9,320.0,326.7,316.4,322.45,2.07
21112025,82.17,322.45,321.05,331.4,313.0,315.65,-2.11
24112025,60.07,315.65,316.0,319.6,297.3,304.2,-3.63
25112025,86.09,304.2,299.65,308.6,294.0,297.2,-2.3
26112025,71.45,297.2,299.7,305.9,296.4,297.8,0.2
27112025,49.91,297.8,296.0,304.0,292.0,294.0,-1.28
28112025,44.61,294.0,293.5,296.75,287.2,293.2,-0.27
01122025,55.64,293.2,293.0,298.5,293.0,296.4,1.09
02122025,63.33,296.4,296.4,296.45,281.0,283.5,-4.35
03122025,53.09,283.5,284.95,284.95,275.0,278.4,-1.8
04122025,50.36,278.4,275.0,288.0,275.0,281.0,0.93
05122025,48.99,281.0,283.8,288.0,276.15,283.25,0.8
08122025,44.36,283.25,287.0,289.0,277.8,283.4,0.05
09122025,43.0,283.4,280.0,296.0,275.8,293.8,3.67
10122025,36.04,293.8,292.1,306.9,292.1,299.55,1.96
11122025,59.55,299.55,301.95,308.0,294.95,305.5,1.99
12122025,38.7,305.5,308.0,318.8,303.7,313.95,2.77
15122025,39.37,313.95,316.45,316.45,305.0,309.25,-1.5
16122025,44.33,309.25,311.35,314.9,306.75,312.8,1.15
17122025,67.67,312.8,313.6,314.0,309.05,310.4,-0.77
18122025,56.02,310.4,313.1,313.1,303.7,308.55,-0.6
19122025,53.07,308.55,308.85,324.95,308.1,322.2,4.42
22122025,71.71,322.2,324.95,334.7,322.8,331.65,2.93
23122025,47.15,331.65,331.6,337.5,318.55,323.85,-2.35
24122025,35.55,323.85,324.0,334.0,321.05,332.0,2.52
25122025,35.55,323.85,324.0,334.0,321.05,332.0,2.52
26122025,59.76,332.0,328.15,338.0,321.7,332.95,0.29
29122025,45.74,332.95,339.0,339.0,323.35,334.05,0.33
30122025,51.29,334.05,337.4,348.0,330.95,336.95,0.87
31122025,56.46,336.95,336.9,342.0,333.2,334.8,-0.64
01012026,42.68,334.8,336.85,337.8,331.5,334.65,-0.04
02012026,57.65,334.65,338.0,339.0,333.75,336.25,0.48
05012026,39.82,336.25,339.7,339.7,326.05,329.6,-1.98
06012026,52.1,329.6,328.0,328.3,315.2,317.25,-3.75
07012026,44.19,317.25,317.25,320.0,316.25,318.85,0.5
08012026,59.88,318.85,318.6,318.6,302.6,305.65,-4.14
09012026,73.18,305.65,305.65,306.3,292.3,299.25,-2.09
12012026,42.89,299.25,293.0,306.6,285.1,301.6,0.79
13012026,46.62,301.6,301.6,307.15,292.5,301.75,0.05
14012026,44.06,301.75,301.75,307.95,293.05,294.6,-2.37
15012026,44.06,301.75,301.75,307.95,293.05,294.6,-2.37
16012026,63.93,294.6,294.6,297.15,290.5,290.5,-1.39
19012026,76.0,290.5,290.65,291.85,283.05,285.05,-1.88
20012026,63.93,285.05,285.25,287.1,265.9,269.75,-5.37
21012026,48.52,269.75,275.0,275.0,258.75,264.3,-2.02
22012026,68.29,264.3,268.25,272.7,261.0,264.2,-0.04
23012026,66.94,264.2,266.2,269.4,257.85,258.55,-2.14
27012026,75.69,258.55,259.85,262.35,248.3,253.2,-2.07
28012026,63.55,253.2,251.5,259.2,235.85,241.95,-4.44
29012026,64.43,241.95,243.0,245.05,236.6,239.55,-0.99
30012026,67.78,239.55,240.0,242.0,235.55,240.2,0.27
02022026,64.77,236.77,236.77,242.99,232.51,237.16,0.16
03022026,52.12,237.16,251.0,259.0,243.39,256.42,8.12
04022026,41.94,256.42,256.43,274.7,246.54,263.95,2.94
05022026,57.42,263.95,266.06,266.06,248.58,251.53,-4.71
06022026,62.61,251.53,251.53,253.41,240.0,247.65,-1.54
09022026,34.54,247.65,257.99,278.0,257.99,274.7,10.92
10022026,43.3,274.7,276.5,278.5,269.0,271.22,-1.27
11022026,62.98,271.22,275.28,275.28,261.01,265.59,-2.08
12022026,45.34,265.59,262.2,279.0,262.01,275.45,3.71
13022026,46.8,275.45,274.0,277.0,269.45,271.06,-1.59
