Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20102025,68.36,33.42,33.4,34.78,31.7,32.94,-1.44
21102025,68.67,32.94,32.29,34.8,31.6,33.0,0.18
22102025,68.67,32.94,32.29,34.8,31.6,33.0,0.18
23102025,65.6,33.0,32.51,34.47,32.0,33.01,0.03
24102025,99.05,33.01,33.01,33.94,32.74,33.9,2.7
27102025,94.09,33.9,34.0,34.0,32.26,33.02,-2.6
28102025,49.13,33.02,32.07,35.5,32.07,33.16,0.42
29102025,86.31,33.16,33.82,33.89,33.0,33.03,-0.39
30102025,79.34,33.03,33.01,34.8,32.93,33.5,1.42
31102025,79.81,33.5,33.34,34.3,32.94,33.03,-1.4
03112025,97.47,33.03,32.8,33.89,32.11,32.98,-0.15
04112025,33.61,32.98,33.1,39.57,32.99,36.76,11.46
05112025,33.61,32.98,33.1,39.57,32.99,36.76,11.46
06112025,45.6,36.76,38.76,38.85,36.05,38.22,3.97
07112025,71.73,38.22,38.85,38.85,35.65,36.1,-5.55
10112025,43.52,36.1,36.5,38.0,34.91,35.88,-0.61
11112025,64.11,35.88,35.51,36.52,35.0,35.59,-0.81
12112025,64.06,35.59,35.2,37.0,35.05,36.62,2.89
13112025,72.54,36.62,36.6,37.98,36.0,36.53,-0.25
14112025,69.8,36.53,36.53,37.0,35.01,35.53,-2.74
17112025,82.41,35.53,35.53,36.49,35.11,35.38,-0.42
18112025,65.44,35.38,36.06,36.06,34.11,35.24,-0.4
19112025,55.25,35.24,34.72,36.85,34.72,35.54,0.85
20112025,69.74,35.54,35.81,36.07,34.91,35.66,0.34
21112025,88.35,35.66,35.51,36.44,34.55,35.0,-1.85
24112025,77.32,35.0,35.01,36.5,34.02,34.12,-2.51
25112025,23.06,34.12,34.12,39.46,28.51,33.88,-0.7
26112025,61.33,33.88,34.3,35.47,33.7,34.74,2.54
27112025,94.34,34.74,34.74,35.0,33.36,34.89,0.43
28112025,70.82,34.89,35.24,35.4,34.0,34.43,-1.32
01122025,66.39,34.43,33.66,35.35,33.66,34.98,1.6
02122025,23.19,34.98,34.28,38.8,32.36,32.75,-6.38
03122025,79.7,32.75,33.39,33.67,31.81,32.19,-1.71
04122025,75.49,32.19,32.99,33.44,31.37,31.77,-1.3
05122025,92.46,31.77,31.99,32.5,31.02,32.13,1.13
08122025,90.87,32.13,32.77,33.74,29.71,30.0,-6.63
09122025,74.97,30.0,31.99,31.99,29.16,30.25,0.83
10122025,82.02,30.25,31.36,33.0,30.72,32.71,8.13
11122025,85.27,32.71,32.9,32.9,31.5,31.89,-2.51
12122025,87.91,31.89,32.87,33.32,31.51,31.92,0.09
15122025,59.86,31.92,30.75,33.14,30.75,32.1,0.56
16122025,60.47,32.1,32.9,32.9,31.02,32.19,0.28
17122025,56.49,32.19,32.99,33.43,31.37,31.86,-1.03
18122025,95.15,31.86,31.3,32.99,30.33,30.7,-3.64
19122025,87.15,30.7,31.31,32.99,30.62,32.5,5.86
22122025,68.5,32.5,31.33,33.21,31.33,32.54,0.12
23122025,79.37,32.54,32.38,33.18,32.02,32.26,-0.86
24122025,89.79,32.26,32.02,33.45,32.0,32.23,-0.09
25122025,89.79,32.26,32.02,33.45,32.0,32.23,-0.09
26122025,72.97,32.23,32.07,33.32,31.1,33.14,2.82
29122025,66.62,33.14,33.2,33.31,31.52,32.77,-1.12
30122025,63.57,32.77,33.26,33.26,31.56,32.05,-2.2
31122025,59.06,32.05,32.97,32.99,32.04,32.74,2.15
01012026,73.45,32.74,32.89,33.74,32.11,33.43,2.11
02012026,83.47,33.43,33.4,33.8,32.41,32.6,-2.48
05012026,77.36,32.6,33.5,34.59,31.53,33.67,3.28
06012026,54.12,33.67,33.0,33.98,32.51,32.7,-2.88
07012026,69.63,32.7,33.67,33.67,32.11,32.19,-1.56
08012026,57.96,32.19,32.84,33.4,31.61,32.73,1.68
09012026,42.24,32.73,33.22,33.22,30.3,31.15,-4.83
12012026,72.19,31.15,30.95,33.94,30.75,31.95,2.57
13012026,66.78,31.95,31.85,33.5,31.85,32.36,1.28
14012026,82.56,32.36,32.88,32.97,31.02,32.0,-1.11
15012026,82.56,32.36,32.88,32.97,31.02,32.0,-1.11
16012026,74.34,32.0,31.0,33.9,30.8,31.39,-1.91
19012026,91.88,31.39,31.15,31.98,30.36,30.88,-1.62
20012026,65.91,30.88,31.0,32.0,30.33,30.44,-1.42
21012026,72.68,30.44,29.02,30.87,29.02,29.42,-3.35
22012026,87.11,29.42,29.57,30.9,29.5,30.01,2.01
23012026,96.98,30.01,30.5,31.0,29.5,29.85,-0.53
27012026,67.99,29.85,30.45,30.9,26.5,27.11,-9.18
28012026,76.9,27.11,27.24,29.99,27.13,29.14,7.49
29012026,42.79,29.14,27.13,28.07,24.42,25.42,-12.77
30012026,73.11,25.42,25.3,26.25,25.1,25.98,2.2
02022026,66.18,25.88,25.89,27.33,25.01,25.83,-0.19
03022026,62.1,25.83,27.7,27.7,25.14,25.53,-1.16
04022026,77.87,25.53,24.62,25.69,24.0,24.67,-3.37
05022026,92.78,24.67,24.98,25.43,24.6,24.77,0.41
06022026,51.79,24.77,25.0,26.0,24.0,24.43,-1.37
09022026,85.52,24.43,24.11,27.0,23.52,26.45,8.27
10022026,81.76,26.45,26.98,29.0,26.57,28.07,6.12
11022026,59.9,28.07,27.71,28.9,27.61,28.29,0.78
12022026,84.95,28.29,28.89,29.75,27.5,28.41,0.42
13022026,85.79,28.41,28.0,28.98,26.25,27.19,-4.29
