Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,50.96,219.6,222.0,223.95,215.21,222.21,1.19
25022025,51.88,222.21,224.9,227.96,220.81,223.28,0.48
27022025,86.12,223.28,227.6,227.6,218.0,220.04,-1.45
28022025,60.5,220.04,219.9,220.0,202.99,208.97,-5.03
03032025,64.05,208.97,215.9,221.0,201.01,206.64,-1.11
04032025,38.74,206.64,41.99,47.9,40.91,46.47,-77.51
05032025,70.11,46.47,45.95,47.79,43.95,46.91,0.95
06032025,62.3,46.91,46.2,46.99,45.47,46.04,-1.85
07032025,64.34,46.04,46.04,47.05,44.6,46.0,-0.09
10032025,72.44,46.0,46.0,46.8,41.31,46.19,0.41
11032025,84.52,46.19,44.8,45.97,42.9,43.8,-5.17
12032025,64.0,43.8,44.2,44.2,37.62,40.0,-8.68
13032025,67.13,40.0,40.0,40.75,37.0,37.54,-6.15
17032025,56.07,37.54,37.94,39.66,36.01,38.85,3.49
18032025,84.96,38.85,39.49,41.7,39.22,40.28,3.68
19032025,66.13,40.28,40.98,41.73,39.0,40.2,-0.2
20032025,75.12,40.2,40.51,41.5,40.05,40.65,1.12
21032025,82.86,40.65,40.88,41.73,40.45,41.62,2.39
24032025,77.1,41.62,42.01,42.45,39.0,39.72,-4.57
25032025,68.06,39.72,40.0,40.79,37.0,38.05,-4.2
26032025,66.95,38.05,38.53,40.35,35.8,36.24,-4.76
27032025,84.49,36.24,36.24,38.75,34.74,35.04,-3.31
28032025,81.54,35.04,36.0,36.5,35.07,35.44,1.14
01042025,61.53,35.44,35.44,38.45,35.0,37.34,5.36
02042025,72.65,37.34,37.34,39.99,36.32,39.53,5.87
03042025,50.04,39.53,38.4,38.95,34.7,35.87,-9.26
04042025,57.7,35.87,36.4,37.99,35.6,37.08,3.37
07042025,56.47,37.08,35.69,35.9,33.61,34.49,-6.98
08042025,73.03,34.49,35.0,36.33,34.1,35.17,1.97
09042025,68.52,35.17,34.31,34.65,33.91,34.04,-3.21
11042025,54.01,34.04,35.0,37.0,35.0,36.59,7.49
15042025,64.36,36.59,37.15,39.5,37.15,39.04,6.7
16042025,52.21,39.04,39.5,40.44,39.23,40.15,2.84
17042025,66.66,40.15,40.86,41.03,40.04,40.79,1.59
21042025,61.25,40.79,40.79,41.48,39.8,40.19,-1.47
22042025,56.35,40.19,40.49,41.91,39.1,39.67,-1.29
23042025,55.67,39.67,40.38,40.6,38.01,38.96,-1.79
24042025,71.59,38.96,39.0,40.0,38.41,39.78,2.1
25042025,70.02,39.78,39.78,39.78,38.21,38.84,-2.36
28042025,73.93,38.84,39.48,39.48,36.99,37.62,-3.14
29042025,74.43,37.62,38.21,39.09,38.07,38.62,2.66
30042025,74.22,38.62,39.4,39.4,36.6,36.99,-4.22
02052025,56.73,36.99,36.65,37.99,35.98,36.73,-0.7
05052025,55.78,36.73,37.45,37.74,36.58,37.22,1.33
06052025,62.61,37.22,36.85,37.79,35.1,35.73,-4.0
07052025,53.38,35.73,35.0,36.2,32.7,35.67,-0.17
08052025,63.79,35.67,36.4,37.24,34.5,34.75,-2.58
09052025,48.56,34.75,34.7,36.85,34.35,35.81,3.05
12052025,60.09,35.81,36.55,40.0,36.0,39.93,11.51
13052025,53.59,39.93,40.48,40.48,38.98,39.32,-1.53
14052025,58.95,39.32,40.82,40.88,39.33,39.76,1.12
15052025,58.98,39.76,39.24,40.49,35.89,37.04,-6.84
16052025,55.54,37.04,37.7,37.99,36.91,37.21,0.46
19052025,70.31,37.21,37.21,37.9,36.75,36.95,-0.7
20052025,63.29,36.95,37.8,39.89,37.5,38.75,4.87
21052025,77.98,38.75,39.4,39.4,37.5,38.26,-1.26
22052025,58.68,38.26,38.26,39.89,37.5,38.47,0.55
23052025,58.91,38.47,38.66,39.99,38.23,39.3,2.16
26052025,66.17,39.3,39.1,40.69,39.1,40.13,2.11
27052025,67.36,40.13,41.87,42.8,40.37,42.6,6.15
28052025,79.19,42.6,43.15,43.15,41.02,41.28,-3.1
29052025,69.19,41.28,41.91,41.91,40.4,40.85,-1.04
30052025,61.73,40.85,42.71,42.9,39.02,39.57,-3.13
02062025,65.12,39.57,39.0,39.39,37.36,39.05,-1.31
03062025,66.52,39.05,39.73,39.73,38.15,38.29,-1.95
04062025,54.33,38.29,38.5,39.68,38.0,39.46,3.06
05062025,66.19,39.46,39.9,40.24,38.3,38.94,-1.32
06062025,61.93,38.94,39.7,39.83,38.17,38.87,-0.18
09062025,66.0,38.87,39.0,41.34,39.0,40.9,5.22
10062025,76.64,40.9,40.8,40.98,39.75,40.52,-0.93
11062025,61.63,40.52,41.1,43.68,40.65,42.54,4.99
12062025,58.65,42.54,43.4,43.4,39.05,40.09,-5.76
13062025,54.8,40.09,39.89,41.31,38.6,39.12,-2.42
16062025,46.64,39.12,39.88,39.88,38.5,39.12,0.0
17062025,39.19,39.12,38.7,40.49,38.25,38.65,-1.2
18062025,59.87,38.65,39.4,40.24,38.15,39.58,2.41
19062025,67.8,39.58,39.01,39.97,37.76,38.04,-3.89
20062025,53.29,38.04,38.33,39.55,37.51,39.22,3.1
23062025,63.56,39.22,39.11,39.22,37.05,37.38,-4.69
24062025,55.36,37.38,38.69,38.87,37.51,37.75,0.99
25062025,46.97,37.75,37.95,38.58,37.41,38.22,1.25
26062025,59.74,38.22,38.39,38.6,37.73,38.15,-0.18
27062025,53.66,38.15,38.15,39.89,37.85,38.29,0.37
30062025,64.69,38.29,39.04,40.5,38.15,38.32,0.08
01072025,58.77,38.32,38.7,38.9,37.79,38.27,-0.13
02072025,48.47,38.27,38.5,39.15,37.96,38.35,0.21
03072025,58.46,38.35,39.1,39.1,38.05,38.31,-0.1
04072025,70.82,38.31,38.03,38.75,38.03,38.57,0.68
07072025,68.85,38.57,38.8,38.8,37.7,38.0,-1.48
08072025,70.45,38.0,38.4,38.4,37.5,38.12,0.32
09072025,62.41,38.12,37.7,38.32,37.7,38.05,-0.18
10072025,59.15,38.05,38.4,38.4,37.5,37.79,-0.68
11072025,70.52,37.79,37.97,38.45,36.65,38.08,0.77
14072025,56.34,38.08,38.4,38.4,37.15,37.45,-1.65
15072025,81.86,37.45,37.45,37.85,36.95,37.01,-1.17
16072025,62.04,37.01,37.29,37.48,36.55,36.94,-0.19
17072025,68.53,36.94,37.4,37.59,36.4,36.91,-0.08
18072025,64.57,36.91,36.9,37.4,35.9,36.2,-1.92
21072025,63.35,36.2,36.38,37.47,34.95,35.91,-0.8
22072025,81.18,35.91,36.15,36.4,35.5,36.03,0.33
23072025,60.22,36.03,36.14,37.5,35.86,36.52,1.36
24072025,70.78,36.52,36.55,37.5,36.2,37.25,2.0
25072025,56.56,37.25,37.26,38.99,36.02,36.13,-3.01
28072025,57.93,36.13,36.6,37.73,35.45,35.97,-0.44
29072025,55.76,35.97,36.69,37.65,36.26,36.59,1.72
30072025,51.33,36.59,36.4,36.95,36.15,36.75,0.44
31072025,70.54,36.75,36.11,36.4,35.17,35.33,-3.86
01082025,75.9,35.33,35.35,35.81,34.29,35.04,-0.82
04082025,53.97,35.04,35.0,36.18,34.22,35.88,2.4
05082025,72.53,35.88,35.87,35.87,34.95,35.03,-2.37
06082025,59.45,35.03,35.28,35.3,33.97,34.06,-2.77
07082025,55.05,34.06,33.9,34.65,33.89,34.31,0.73
08082025,74.54,34.31,34.65,34.65,33.01,33.72,-1.72
11082025,58.26,33.72,33.72,34.15,33.5,33.7,-0.06
12082025,66.2,33.7,33.7,34.59,31.37,32.13,-4.66
13082025,69.04,32.13,32.0,33.2,32.0,32.83,2.18
14082025,89.85,32.83,33.89,33.89,32.0,32.78,-0.15
18082025,44.81,32.78,32.55,37.88,32.55,35.07,6.99
19082025,73.09,35.07,35.75,35.75,34.26,34.62,-1.28
20082025,62.66,34.62,34.6,35.18,33.25,33.82,-2.31
21082025,63.71,33.82,33.5,34.23,33.35,33.52,-0.89
22082025,61.66,33.52,33.9,34.7,33.05,33.38,-0.42
25082025,61.14,33.38,33.8,34.08,32.86,33.07,-0.93
26082025,58.61,33.07,33.07,33.07,31.9,32.07,-3.02
28082025,85.23,32.07,32.5,32.76,31.75,31.86,-0.65
29082025,73.47,31.86,31.87,32.29,31.2,31.52,-1.07
01092025,62.07,31.52,31.51,31.85,30.01,30.57,-3.01
02092025,68.43,30.57,30.95,31.69,30.85,31.07,1.64
03092025,62.05,31.07,31.43,32.0,30.88,31.67,1.93
04092025,65.45,31.67,32.19,32.19,31.39,31.84,0.54
05092025,69.8,31.84,31.84,32.25,30.7,31.69,-0.47
08092025,63.78,31.69,31.5,32.85,31.06,32.29,1.89
09092025,58.67,32.29,32.65,32.88,30.95,31.3,-3.07
10092025,66.78,31.3,32.99,37.56,32.99,37.56,20.0
11092025,40.07,37.56,40.57,41.68,38.0,38.27,1.89
12092025,52.63,38.27,38.27,39.3,37.01,38.54,0.71
15092025,58.92,38.54,39.3,39.81,37.2,38.38,-0.42
16092025,54.12,38.38,39.14,39.21,37.5,37.92,-1.2
17092025,51.66,37.92,38.1,38.69,36.59,37.01,-2.4
18092025,53.2,37.01,37.03,39.99,37.03,38.25,3.35
19092025,62.58,38.25,38.32,39.13,37.5,37.96,-0.76
22092025,50.32,37.96,37.51,38.69,35.0,35.66,-6.06
23092025,65.9,35.66,35.51,36.28,33.36,33.95,-4.8
24092025,63.77,33.95,33.96,34.84,33.4,33.66,-0.85
25092025,73.53,33.66,34.0,34.0,33.0,33.16,-1.49
26092025,62.42,33.16,32.7,33.4,32.5,32.95,-0.63
29092025,62.16,32.95,33.38,34.5,32.73,34.31,4.13
30092025,68.12,34.31,34.6,36.0,34.37,35.25,2.74
01102025,74.09,35.25,35.4,35.6,34.86,35.07,-0.51
03102025,75.87,35.07,35.24,35.26,34.4,34.61,-1.31
06102025,73.52,34.61,34.6,36.1,34.25,35.65,3.0
07102025,70.6,35.65,35.79,36.5,34.75,35.53,-0.34
08102025,82.72,35.53,36.2,36.2,35.34,35.83,0.84
09102025,57.7,35.83,35.83,37.8,35.52,36.75,2.57
10102025,65.02,36.75,36.75,38.24,36.7,37.84,2.97
13102025,58.8,37.84,38.0,38.83,36.25,36.94,-2.38
14102025,79.4,36.94,37.3,37.3,35.8,36.26,-1.84
15102025,39.11,36.26,35.85,38.95,35.85,36.25,-0.03
16102025,53.71,36.25,36.55,37.4,36.55,37.06,2.23
17102025,70.62,37.06,37.3,38.8,36.93,37.51,1.21
20102025,81.26,37.51,37.6,37.75,36.98,37.25,-0.69
21102025,82.25,37.25,37.25,38.9,37.2,37.34,0.24
22102025,82.25,37.25,37.25,38.9,37.2,37.34,0.24
23102025,31.71,37.34,43.0,44.8,42.25,44.8,19.98
24102025,31.54,44.8,47.5,48.37,42.1,42.84,-4.37
27102025,48.13,42.84,42.4,42.62,39.66,40.0,-6.63
28102025,34.48,40.0,40.55,44.7,39.76,41.23,3.07
29102025,51.22,41.23,41.8,42.98,40.15,41.07,-0.39
30102025,57.34,41.07,41.79,41.79,40.6,41.24,0.41
31102025,45.48,41.24,41.0,43.89,41.0,42.06,1.99
03112025,59.1,42.06,42.79,42.79,40.5,40.91,-2.73
04112025,66.59,40.91,40.87,41.35,39.5,39.75,-2.84
05112025,66.59,40.91,40.87,41.35,39.5,39.75,-2.84
06112025,60.45,39.75,39.75,40.11,37.55,38.3,-3.65
07112025,26.99,38.3,38.7,43.4,38.2,41.41,8.12
10112025,52.14,41.41,41.99,43.4,41.1,41.85,1.06
11112025,47.84,41.85,42.05,42.06,40.06,41.15,-1.67
12112025,54.5,41.15,41.99,42.9,39.99,41.93,1.9
13112025,66.22,41.93,41.95,42.44,40.73,40.86,-2.55
14112025,57.39,40.86,40.66,41.89,40.51,40.85,-0.02
17112025,62.19,40.85,40.84,41.79,40.71,40.98,0.32
18112025,66.26,40.98,41.1,42.2,41.1,42.04,2.59
19112025,60.64,42.04,42.19,46.0,41.35,44.16,5.04
20112025,55.44,44.16,44.38,44.48,42.22,43.04,-2.54
21112025,52.23,43.04,43.8,46.7,42.75,45.94,6.74
24112025,46.98,45.94,45.16,47.23,43.31,43.7,-4.88
25112025,52.8,43.7,44.13,45.0,42.15,44.54,1.92
26112025,47.17,44.54,44.99,46.49,43.82,44.55,0.02
27112025,55.47,44.55,44.55,45.6,44.1,44.28,-0.61
28112025,74.87,44.28,43.6,47.6,43.6,46.56,5.15
01122025,68.87,46.56,46.11,47.79,45.6,46.19,-0.79
02122025,72.12,46.19,46.46,46.76,44.78,45.27,-1.99
03122025,65.92,45.27,46.0,46.45,44.97,45.8,1.17
