Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10062025,70.33,248.99,254.59,254.9,240.0,240.31,-3.49
11062025,60.68,240.31,243.05,257.07,242.0,255.29,6.23
12062025,48.67,255.29,256.0,274.95,255.0,257.26,0.77
13062025,45.17,257.26,249.51,254.24,245.31,250.31,-2.7
16062025,51.76,250.31,246.28,249.35,240.21,248.23,-0.83
13102025,66.47,230.52,230.5,244.0,227.54,232.28,0.76
14102025,58.74,232.28,232.2,240.95,225.01,226.95,-2.29
15102025,25.46,226.95,229.0,265.73,228.99,247.59,9.09
16102025,49.63,247.59,249.2,275.0,245.01,268.33,8.38
17102025,50.39,268.33,267.9,275.0,258.01,263.01,-1.98
20102025,62.49,263.01,265.89,269.4,258.09,262.88,-0.05
21102025,73.98,262.88,266.7,274.0,261.0,272.07,3.5
22102025,73.98,262.88,266.7,274.0,261.0,272.07,3.5
23102025,48.77,272.07,266.51,279.97,266.51,271.36,-0.26
24102025,71.04,271.36,273.95,273.95,261.61,266.28,-1.87
27102025,66.92,266.28,268.3,272.0,250.75,254.35,-4.48
28102025,65.54,254.35,253.95,259.98,242.3,245.66,-3.42
29102025,12.18,245.66,249.05,294.79,249.05,276.17,12.42
30102025,21.57,276.17,276.17,284.8,266.17,278.96,1.01
31102025,27.41,278.96,277.05,283.0,262.0,266.2,-4.57
03112025,39.8,266.2,265.4,274.7,260.5,267.0,0.3
04112025,40.86,267.0,267.05,273.0,261.0,262.95,-1.52
05112025,40.86,267.0,267.05,273.0,261.0,262.95,-1.52
06112025,48.71,262.95,262.95,268.05,252.4,262.6,-0.13
07112025,44.28,262.6,265.0,265.0,254.45,259.15,-1.31
10112025,63.75,259.15,257.3,261.65,255.0,255.85,-1.27
11112025,57.97,255.85,257.5,260.0,248.2,253.35,-0.98
12112025,37.16,253.35,258.55,269.0,254.6,261.65,3.28
13112025,47.87,261.65,264.9,268.4,248.05,252.65,-3.44
14112025,38.21,252.65,248.0,252.0,226.0,244.0,-3.42
17112025,40.51,244.0,241.0,243.25,236.0,238.2,-2.38
18112025,41.72,238.2,241.1,243.85,227.0,230.8,-3.11
19112025,52.25,230.8,233.0,235.2,229.4,230.1,-0.3
20112025,47.13,230.1,228.25,232.15,224.1,225.0,-2.22
21112025,29.73,225.0,225.0,245.0,225.0,235.3,4.58
24112025,42.69,235.3,239.5,239.5,225.1,228.4,-2.93
25112025,61.97,228.4,232.0,232.0,220.1,222.45,-2.61
26112025,38.7,222.45,228.8,240.0,223.0,231.95,4.27
27112025,63.55,231.95,235.3,238.1,225.6,226.5,-2.35
28112025,51.02,226.5,227.55,239.0,225.15,237.65,4.92
01122025,70.62,237.65,232.0,236.69,230.31,231.71,-2.5
02122025,54.19,231.71,232.01,236.9,225.1,227.04,-2.02
03122025,76.6,227.04,232.8,238.0,229.0,237.41,4.57
04122025,66.88,237.41,241.6,241.6,235.02,237.69,0.12
05122025,54.7,237.69,242.17,242.17,226.16,229.18,-3.58
08122025,47.15,229.18,233.1,233.1,208.41,218.01,-4.87
09122025,67.66,218.01,219.0,220.72,212.1,214.58,-1.57
10122025,50.4,214.58,216.9,221.4,213.08,220.41,2.72
11122025,46.99,220.41,220.79,222.02,216.9,218.36,-0.93
12122025,61.45,218.36,218.4,227.06,216.35,218.23,-0.06
15122025,48.7,218.23,217.5,226.16,217.02,218.84,0.28
16122025,66.62,218.84,223.72,223.72,217.0,218.8,-0.02
17122025,74.28,218.8,218.01,220.94,215.66,215.76,-1.39
18122025,59.68,215.76,212.3,220.84,212.3,213.19,-1.19
19122025,50.85,213.19,220.0,220.69,212.0,212.99,-0.09
22122025,57.9,212.99,217.52,218.97,208.1,211.43,-0.73
23122025,55.51,211.43,211.64,216.89,211.0,212.21,0.37
24122025,33.88,212.21,216.01,219.4,211.0,213.62,0.66
25122025,33.88,212.21,216.01,219.4,211.0,213.62,0.66
26122025,55.45,213.62,213.0,217.23,208.25,209.55,-1.91
29122025,70.03,209.55,213.0,219.57,211.01,213.88,2.07
30122025,74.58,213.88,213.92,216.35,210.01,210.35,-1.65
31122025,50.18,210.35,210.35,217.53,210.35,212.74,1.14
01012026,56.75,212.74,212.25,218.9,211.4,212.1,-0.3
02012026,73.96,212.1,212.2,219.55,212.2,217.07,2.34
05012026,62.75,217.07,222.5,222.5,211.1,213.18,-1.79
06012026,68.63,213.18,213.92,214.79,209.1,210.81,-1.11
07012026,34.61,210.81,210.81,252.97,209.0,234.06,11.03
08012026,49.86,234.06,233.03,234.35,223.73,225.7,-3.57
09012026,70.08,225.7,231.95,232.95,222.7,224.61,-0.48
12012026,39.65,224.61,226.99,226.99,210.01,220.89,-1.66
13012026,63.85,220.89,226.76,226.76,216.55,219.62,-0.57
14012026,53.74,219.62,224.0,224.0,212.01,215.77,-1.75
15012026,53.74,219.62,224.0,224.0,212.01,215.77,-1.75
16012026,77.16,215.77,216.0,220.0,210.35,211.97,-1.76
19012026,43.61,211.97,217.9,217.9,208.35,211.58,-0.18
20012026,73.08,211.58,212.63,212.81,200.06,201.48,-4.77
21012026,41.2,201.48,197.25,206.45,195.0,201.36,-0.06
22012026,76.56,201.36,199.0,205.48,199.0,202.52,0.58
23012026,60.49,202.52,203.55,203.6,197.16,197.72,-2.37
27012026,51.04,197.72,197.72,205.39,192.35,194.89,-1.43
28012026,42.78,194.89,195.0,199.38,192.71,194.06,-0.43
29012026,43.02,194.06,196.9,202.18,195.59,199.63,2.87
30012026,48.61,199.63,203.0,203.0,195.15,196.43,-1.6
02022026,50.96,192.24,193.0,193.0,177.16,184.33,-4.11
03022026,53.63,184.33,195.0,195.99,185.88,193.07,4.74
04022026,29.4,193.07,196.5,199.49,193.11,198.19,2.65
05022026,29.1,198.19,197.0,202.25,192.35,193.35,-2.44
06022026,39.47,193.35,194.56,199.99,192.0,195.7,1.22
09022026,59.04,195.7,198.51,205.29,197.07,203.95,4.22
10022026,67.48,203.95,204.16,209.99,204.16,207.62,1.8
11022026,52.48,207.62,209.98,215.03,206.9,207.77,0.07
12022026,52.72,207.77,208.06,208.06,205.24,206.42,-0.65
13022026,57.98,206.42,206.0,209.45,200.03,201.44,-2.41
