Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,49.34,122.54,123.0,125.39,121.85,122.39,-0.12
21072025,50.63,122.39,122.5,124.0,121.15,122.75,0.29
22072025,57.74,122.75,123.59,124.18,121.17,122.38,-0.3
23072025,65.02,122.38,122.88,123.0,121.5,121.96,-0.34
24072025,52.33,121.96,121.6,126.5,121.6,124.08,1.74
25072025,68.39,124.08,122.5,123.07,120.0,120.05,-3.25
28072025,59.05,120.05,120.0,123.2,116.1,117.05,-2.5
29072025,54.43,117.05,116.05,119.0,115.21,116.59,-0.39
30072025,65.55,116.59,117.0,118.38,115.0,116.08,-0.44
31072025,57.11,116.08,113.51,121.88,112.94,119.08,2.58
01082025,59.1,119.08,119.14,125.03,116.5,125.03,5.0
04082025,40.36,125.03,125.0,129.4,119.85,125.36,0.26
05082025,62.27,125.36,128.3,129.5,125.99,128.18,2.25
06082025,46.71,128.18,128.72,131.39,124.0,127.78,-0.31
07082025,41.51,127.78,128.7,128.7,124.31,126.13,-1.29
08082025,35.3,126.13,126.48,136.5,124.66,129.7,2.83
11082025,48.79,129.7,129.68,130.12,125.31,126.83,-2.21
12082025,52.99,126.83,126.83,129.49,125.0,125.28,-1.22
13082025,45.08,125.28,125.3,127.17,125.01,125.34,0.05
14082025,66.98,125.34,125.51,127.42,122.51,123.22,-1.69
18082025,42.05,123.22,124.35,134.8,124.35,128.73,4.47
19082025,50.62,128.73,129.13,133.8,128.45,132.94,3.27
20082025,36.62,132.94,132.94,139.95,130.0,131.32,-1.22
21082025,45.57,131.32,131.99,134.15,130.42,131.62,0.23
22082025,37.76,131.62,131.49,135.79,130.21,132.55,0.71
25082025,22.43,132.55,132.78,148.39,132.6,143.45,8.22
26082025,36.43,143.45,144.4,144.8,137.0,137.9,-3.87
28082025,40.01,137.9,139.99,140.0,133.91,134.63,-2.37
29082025,43.22,134.63,136.0,138.94,132.02,132.48,-1.6
01092025,40.62,132.48,133.15,136.0,132.0,132.94,0.35
02092025,36.48,132.94,132.1,136.0,131.5,132.15,-0.59
03092025,51.58,132.15,132.0,133.65,129.32,130.48,-1.26
04092025,46.88,130.48,134.99,135.6,130.0,130.85,0.28
05092025,49.48,130.85,131.0,133.05,128.2,128.44,-1.84
08092025,50.62,128.44,128.65,130.89,125.51,126.51,-1.5
09092025,56.43,126.51,126.87,128.35,125.1,126.0,-0.4
10092025,42.3,126.0,127.24,132.0,126.21,128.52,2.0
11092025,42.73,128.52,129.15,132.66,128.51,129.39,0.68
12092025,54.9,129.39,130.03,132.96,127.23,127.91,-1.14
15092025,49.7,127.91,128.74,129.01,125.41,125.81,-1.64
16092025,49.19,125.81,126.0,128.0,125.0,126.17,0.29
17092025,52.41,126.17,127.45,127.45,125.4,126.68,0.4
18092025,58.99,126.68,126.6,127.9,124.0,124.59,-1.65
19092025,48.72,124.59,125.0,130.0,123.84,127.32,2.19
22092025,49.47,127.32,127.32,130.0,125.5,128.5,0.93
23092025,51.23,128.5,128.85,128.86,125.9,126.66,-1.43
24092025,53.93,126.66,126.0,126.4,122.5,123.8,-2.26
25092025,46.66,123.8,123.81,125.63,121.5,122.38,-1.15
26092025,47.13,122.38,121.65,123.07,116.5,117.64,-3.87
29092025,40.11,117.64,120.0,120.5,117.0,118.78,0.97
30092025,14.43,118.78,118.78,126.0,117.53,120.1,1.11
01102025,24.87,120.1,120.0,124.99,119.25,122.69,2.16
03102025,34.38,122.69,122.0,127.18,121.92,124.46,1.44
06102025,51.47,124.46,124.0,125.74,121.0,121.56,-2.33
07102025,48.45,121.56,121.99,125.98,119.98,121.84,0.23
08102025,46.94,121.84,122.0,122.55,120.0,120.58,-1.03
09102025,64.43,120.58,118.5,121.85,118.5,121.08,0.41
10102025,66.2,121.08,121.45,122.0,120.27,120.64,-0.36
13102025,54.43,120.64,118.85,124.0,118.71,123.37,2.26
14102025,56.46,123.37,124.5,125.0,120.51,121.37,-1.62
15102025,56.23,121.37,121.05,122.0,120.08,120.75,-0.51
16102025,64.46,120.75,120.5,122.6,120.11,120.7,-0.04
17102025,64.28,120.7,120.7,121.95,119.9,120.37,-0.27
20102025,50.62,120.37,120.95,124.5,120.0,121.69,1.1
21102025,71.74,121.69,122.8,123.21,121.0,122.19,0.41
22102025,71.74,121.69,122.8,123.21,121.0,122.19,0.41
23102025,70.34,122.19,122.19,122.5,118.99,119.42,-2.27
24102025,57.3,119.42,119.78,121.42,117.3,117.91,-1.26
27102025,62.8,117.91,117.91,118.44,116.0,116.44,-1.25
28102025,52.11,116.44,116.52,117.8,115.0,115.89,-0.47
29102025,50.18,115.89,115.0,121.01,114.17,118.01,1.83
30102025,55.06,118.01,118.84,119.03,114.83,115.69,-1.97
31102025,65.59,115.69,115.1,117.05,115.0,115.69,0.0
03112025,35.75,115.69,115.7,121.09,114.3,116.67,0.85
04112025,67.91,116.67,116.6,117.88,116.0,117.19,0.45
05112025,67.91,116.67,116.6,117.88,116.0,117.19,0.45
06112025,69.19,117.19,117.7,118.86,114.63,115.01,-1.86
07112025,51.72,115.01,115.13,115.29,112.6,114.33,-0.59
10112025,35.92,114.33,114.33,118.08,104.94,106.14,-7.16
11112025,55.33,106.14,103.66,108.0,103.23,105.53,-0.57
12112025,63.89,105.53,107.44,108.29,105.6,106.79,1.19
13112025,53.85,106.79,106.0,107.9,105.75,106.16,-0.59
14112025,71.92,106.16,108.0,108.0,106.05,106.21,0.05
17112025,63.1,106.21,104.51,106.89,104.51,105.32,-0.84
18112025,52.26,105.32,105.43,107.5,103.95,104.77,-0.52
19112025,62.7,104.77,104.25,106.05,100.26,102.55,-2.12
20112025,51.8,102.55,104.1,105.98,103.3,103.77,1.19
21112025,68.74,103.77,103.87,103.98,102.0,102.38,-1.34
24112025,58.16,102.38,101.91,102.0,99.65,99.95,-2.37
25112025,57.81,99.95,102.4,102.4,100.25,101.45,1.5
26112025,53.5,101.45,100.95,103.96,100.21,102.23,0.77
27112025,55.26,102.23,104.5,104.5,101.36,102.05,-0.18
28112025,50.99,102.05,102.05,103.58,100.96,101.99,-0.06
01122025,55.3,101.99,103.9,103.9,101.0,101.46,-0.52
02122025,61.52,101.46,103.0,103.0,99.0,100.3,-1.14
03122025,53.7,100.3,102.0,102.0,98.01,99.76,-0.54
04122025,43.14,99.76,101.5,101.5,97.02,98.6,-1.16
05122025,62.09,98.6,99.3,99.52,96.71,97.44,-1.18
08122025,63.96,97.44,97.44,98.4,93.55,95.31,-2.19
09122025,67.03,95.31,94.2,98.0,93.11,97.29,2.08
10122025,57.59,97.29,97.3,99.8,96.0,96.61,-0.7
11122025,53.35,96.61,96.61,98.4,96.02,97.95,1.39
12122025,50.19,97.95,98.0,100.0,97.5,98.5,0.56
15122025,69.27,98.5,98.5,99.33,97.9,98.51,0.01
16122025,55.42,98.51,97.8,99.54,97.8,98.28,-0.23
17122025,59.52,98.28,98.28,98.61,95.8,96.13,-2.19
18122025,48.69,96.13,96.13,97.38,94.0,94.56,-1.63
19122025,51.12,94.56,94.02,98.0,94.02,96.71,2.27
22122025,53.4,96.71,99.0,99.0,96.38,96.8,0.09
23122025,38.05,96.8,99.8,99.8,96.8,97.85,1.08
24122025,57.11,97.85,97.0,98.85,94.5,95.55,-2.35
25122025,57.11,97.85,97.0,98.85,94.5,95.55,-2.35
26122025,52.26,95.55,95.0,96.26,93.5,94.09,-1.53
29122025,70.23,94.09,94.09,95.49,93.2,93.49,-0.64
30122025,53.15,93.49,94.9,94.9,91.01,92.59,-0.96
31122025,55.5,92.59,92.59,96.41,92.5,95.16,2.78
01012026,69.23,95.16,95.64,99.25,95.51,98.51,3.52
02012026,65.86,98.51,98.76,98.76,96.9,97.67,-0.85
05012026,56.9,97.67,97.96,98.5,95.01,95.64,-2.08
06012026,66.74,95.64,95.0,97.34,93.86,94.34,-1.36
07012026,57.21,94.34,96.4,96.4,93.9,94.86,0.55
08012026,71.2,94.86,95.33,95.51,92.6,92.85,-2.12
09012026,72.57,92.85,93.0,93.2,90.55,90.76,-2.25
12012026,50.21,90.76,90.11,91.99,86.82,89.12,-1.81
13012026,54.95,89.12,90.9,91.99,88.01,90.06,1.05
14012026,58.34,90.06,90.1,91.59,88.17,88.51,-1.72
15012026,58.34,90.06,90.1,91.59,88.17,88.51,-1.72
16012026,60.83,88.51,87.11,90.0,87.11,88.8,0.33
19012026,62.94,88.8,88.8,88.8,86.31,86.87,-2.17
20012026,61.42,86.87,86.87,86.94,82.71,83.29,-4.12
21012026,49.14,83.29,82.0,85.5,81.0,84.2,1.09
22012026,57.95,84.2,84.2,86.23,82.88,84.21,0.01
23012026,52.16,84.21,84.21,85.18,82.0,82.74,-1.75
27012026,53.73,82.74,82.74,83.45,80.54,81.78,-1.16
28012026,61.16,81.78,83.0,84.9,82.32,84.17,2.92
29012026,69.85,84.17,85.9,85.9,81.3,82.37,-2.14
30012026,62.69,82.37,81.55,85.4,81.3,84.37,2.43
02022026,59.17,86.91,86.1,86.3,81.23,83.6,-3.81
03022026,72.37,83.6,85.3,87.95,80.61,81.06,-3.04
04022026,55.91,81.06,82.0,83.95,80.8,81.85,0.97
05022026,66.65,81.85,81.9,83.29,81.05,81.58,-0.33
06022026,63.87,81.58,81.3,82.3,80.55,81.19,-0.48
09022026,68.88,81.19,81.5,83.7,81.5,82.46,1.56
10022026,62.3,82.46,83.08,84.99,82.51,82.99,0.64
11022026,54.32,82.99,83.01,87.8,82.25,86.64,4.4
12022026,59.25,86.64,86.64,87.64,83.84,84.18,-2.84
13022026,50.41,84.18,84.68,84.68,82.04,83.11,-1.27
