Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,62.84,914.1,914.0,924.75,905.55,911.55,-0.28
01042025,46.64,911.55,926.95,957.8,924.35,936.35,2.72
02042025,67.84,936.35,940.1,947.55,920.0,942.7,0.68
03042025,60.78,942.7,950.0,954.0,929.3,949.0,0.67
04042025,58.83,949.0,945.0,947.4,926.0,943.1,-0.62
07042025,44.88,943.1,875.0,918.45,875.0,911.15,-3.39
08042025,45.5,911.15,923.75,929.8,911.6,917.45,0.69
09042025,64.85,917.45,920.0,966.4,900.05,946.9,3.21
11042025,58.86,946.9,950.0,961.0,931.25,950.7,0.4
15042025,69.93,950.7,961.0,974.05,950.05,968.8,1.9
16042025,55.95,968.8,975.0,975.0,954.25,967.85,-0.1
17042025,50.95,967.85,961.0,979.0,959.8,961.95,-0.61
21042025,52.11,961.95,962.4,971.45,951.6,966.45,0.47
22042025,59.07,966.45,964.0,972.2,956.0,958.6,-0.81
23042025,68.81,958.6,964.9,967.45,957.45,963.85,0.55
24042025,70.69,963.85,975.0,975.0,949.1,956.9,-0.72
25042025,60.39,956.9,955.0,963.0,946.55,954.0,-0.3
28042025,51.43,954.0,952.9,963.0,946.55,954.95,0.1
29042025,47.53,954.95,956.8,967.55,951.0,956.25,0.14
30042025,63.98,956.25,959.85,964.0,940.0,942.75,-1.41
02052025,57.03,942.75,944.95,948.75,924.25,926.65,-1.71
05052025,60.56,926.65,926.65,932.95,916.15,924.2,-0.26
06052025,69.54,924.2,927.75,930.0,911.1,921.6,-0.28
07052025,53.82,921.6,910.1,925.3,909.9,922.55,0.1
08052025,55.64,922.55,925.0,931.95,914.1,920.9,-0.18
09052025,76.54,920.9,912.0,919.9,904.0,907.65,-1.44
12052025,48.96,907.65,919.9,942.1,909.95,925.4,1.96
13052025,48.28,925.4,933.0,950.6,923.75,936.35,1.18
14052025,58.1,936.35,940.9,958.6,937.95,943.4,0.75
15052025,59.67,943.4,949.0,968.0,945.45,962.95,2.07
16052025,48.64,962.95,969.5,986.0,961.3,983.9,2.18
19052025,73.24,983.9,951.0,954.8,931.0,935.15,-4.95
20052025,62.75,935.15,939.9,953.0,928.55,945.7,1.13
21052025,56.09,945.7,948.05,956.7,932.9,953.25,0.8
22052025,79.69,953.25,960.0,963.1,942.7,945.55,-0.81
23052025,64.12,945.55,940.5,952.65,939.9,945.4,-0.02
26052025,55.17,945.4,949.85,956.0,942.35,952.1,0.71
27052025,65.54,952.1,958.4,958.4,942.2,946.15,-0.62
28052025,64.99,946.15,952.2,952.2,930.0,935.3,-1.15
29052025,67.57,935.3,935.0,939.35,917.95,921.35,-1.49
30052025,68.1,921.35,922.0,933.0,917.05,926.0,0.5
02062025,55.49,926.0,926.65,937.7,922.1,931.95,0.64
03062025,69.49,931.95,931.95,937.45,924.45,927.15,-0.52
04062025,72.85,927.15,928.0,931.95,911.65,916.0,-1.2
05062025,60.26,916.0,916.2,938.0,916.2,930.35,1.57
06062025,56.24,930.35,931.0,949.2,924.8,945.25,1.6
09062025,63.45,945.25,949.9,958.25,943.45,956.15,1.15
10062025,31.72,956.15,972.0,1040.95,966.05,1023.15,7.01
11062025,43.64,1023.15,1029.0,1050.0,1008.2,1026.95,0.37
12062025,58.53,1026.95,1018.0,1029.1,994.1,1001.3,-2.5
13062025,54.12,1001.3,982.0,1018.1,975.0,1000.2,-0.11
16062025,47.91,1000.2,1011.5,1016.95,981.4,1009.65,0.94
17062025,54.0,1009.65,1018.5,1033.9,1009.25,1022.15,1.24
18062025,48.18,1022.15,1022.15,1045.7,1012.55,1020.1,-0.2
19062025,44.11,1020.1,1028.0,1028.0,1001.0,1006.5,-1.33
20062025,42.75,1006.5,1000.0,1036.0,995.0,1026.75,2.01
23062025,51.01,1026.75,1026.75,1037.0,1011.6,1018.35,-0.82
24062025,51.65,1018.35,1020.1,1029.8,1015.4,1022.3,0.39
25062025,39.6,1022.3,1025.0,1105.65,1019.9,1091.2,6.74
26062025,38.15,1091.2,1095.0,1135.3,1091.5,1119.8,2.62
27062025,48.32,1119.8,1127.7,1127.7,1105.0,1118.05,-0.16
30062025,44.49,1118.05,1120.0,1179.0,1115.05,1164.65,4.17
01072025,40.3,1164.65,1176.3,1218.2,1166.1,1198.3,2.89
02072025,32.64,1198.3,1201.1,1202.2,1158.1,1181.4,-1.41
03072025,52.48,1181.4,1182.0,1202.0,1176.3,1198.0,1.41
04072025,46.77,1198.0,1199.7,1203.7,1182.9,1198.3,0.03
07072025,49.71,1198.3,1204.3,1204.3,1177.9,1183.1,-1.27
08072025,60.09,1183.1,1187.5,1195.9,1166.0,1190.4,0.62
09072025,57.48,1190.4,1192.0,1192.0,1154.4,1159.2,-2.62
10072025,55.38,1159.2,1162.2,1208.0,1144.9,1194.7,3.06
11072025,52.68,1194.7,1194.7,1217.3,1186.3,1199.3,0.39
14072025,47.37,1199.3,1205.4,1211.9,1180.3,1200.3,0.08
15072025,24.74,1200.3,1210.0,1305.0,1195.1,1292.2,7.66
16072025,42.56,1292.2,1293.0,1298.4,1273.0,1282.6,-0.74
17072025,46.74,1282.6,1288.9,1326.0,1261.2,1281.6,-0.08
18072025,38.68,1281.6,1282.5,1293.9,1251.7,1281.2,-0.03
21072025,46.92,1281.2,1281.5,1289.6,1260.0,1272.7,-0.66
22072025,46.75,1272.7,1281.0,1299.8,1264.5,1272.0,-0.06
23072025,50.59,1272.0,1272.0,1288.5,1241.2,1276.8,0.38
24072025,44.35,1276.8,1305.0,1305.0,1266.0,1281.3,0.35
25072025,52.74,1281.3,1268.5,1281.5,1229.9,1237.0,-3.46
28072025,49.92,1237.0,1239.7,1268.7,1227.9,1235.0,-0.16
29072025,45.43,1235.0,1230.0,1250.0,1211.5,1245.6,0.86
30072025,24.52,1245.6,1230.1,1339.0,1224.2,1301.7,4.5
31072025,33.6,1301.7,1280.0,1399.9,1261.0,1378.6,5.91
01082025,34.78,1378.6,1370.1,1428.8,1335.2,1343.7,-2.53
04082025,40.86,1343.7,1343.7,1364.8,1327.0,1353.7,0.74
05082025,46.98,1353.7,1360.0,1370.0,1337.7,1356.9,0.24
06082025,35.8,1356.9,1359.5,1388.9,1342.2,1373.6,1.23
07082025,42.72,1373.6,1366.4,1396.9,1352.6,1376.2,0.19
08082025,45.27,1376.2,1376.2,1387.7,1352.1,1365.9,-0.75
11082025,45.58,1365.9,1365.9,1385.5,1338.9,1374.9,0.66
12082025,53.6,1374.9,1377.9,1382.0,1350.0,1372.6,-0.17
13082025,40.96,1372.6,1374.9,1410.0,1335.8,1346.4,-1.91
14082025,44.72,1346.4,1353.1,1372.3,1343.6,1356.0,0.71
18082025,75.63,1356.0,1367.0,1449.8,1358.1,1437.8,6.03
19082025,45.36,1437.8,1441.0,1453.2,1413.3,1420.9,-1.18
20082025,76.48,1420.9,1431.0,1468.0,1401.0,1461.0,2.82
21082025,56.36,1461.0,1464.9,1473.9,1429.0,1442.5,-1.27
22082025,48.65,1442.5,1442.5,1452.7,1409.7,1445.3,0.19
25082025,51.62,1445.3,1445.1,1469.8,1433.0,1439.5,-0.4
26082025,42.02,1439.5,1445.0,1466.2,1420.0,1439.0,-0.03
28082025,52.03,1439.0,1427.0,1435.8,1392.4,1404.2,-2.42
29082025,34.47,1404.2,1417.1,1435.0,1389.0,1404.6,0.03
01092025,55.75,1404.6,1422.0,1454.0,1399.6,1445.8,2.93
02092025,36.98,1445.8,1460.5,1460.5,1410.1,1416.4,-2.03
03092025,47.35,1416.4,1422.8,1460.4,1406.3,1447.5,2.2
04092025,35.46,1447.5,1464.9,1475.1,1441.6,1455.7,0.57
05092025,41.69,1455.7,1458.0,1460.6,1407.1,1421.8,-2.33
08092025,62.25,1421.8,1436.0,1564.0,1423.5,1530.4,7.64
09092025,35.25,1530.4,1570.0,1571.4,1510.0,1521.6,-0.58
10092025,41.41,1521.6,1521.6,1558.9,1512.7,1524.3,0.18
11092025,39.18,1524.3,1530.3,1638.9,1515.3,1578.1,3.53
12092025,40.45,1578.1,1578.3,1608.1,1525.4,1537.3,-2.59
15092025,54.23,1537.3,1543.2,1549.6,1505.0,1514.3,-1.5
16092025,58.38,1514.3,1514.9,1525.1,1474.0,1480.5,-2.23
17092025,52.4,1480.5,1481.9,1512.7,1470.1,1487.9,0.5
18092025,57.26,1487.9,1493.6,1500.0,1472.0,1476.0,-0.8
19092025,57.28,1476.0,1478.7,1575.3,1463.1,1533.2,3.88
22092025,51.52,1533.2,1533.0,1533.0,1494.6,1500.2,-2.15
23092025,52.04,1500.2,1508.1,1512.3,1455.0,1473.0,-1.81
24092025,48.03,1473.0,1467.0,1472.0,1427.3,1437.7,-2.4
25092025,43.6,1437.7,1428.8,1445.0,1408.1,1412.9,-1.72
26092025,50.24,1412.9,1402.0,1412.0,1363.0,1369.2,-3.09
29092025,55.05,1369.2,1369.1,1371.9,1312.5,1318.6,-3.7
30092025,56.69,1318.6,1315.0,1329.6,1300.1,1310.0,-0.65
01102025,55.71,1310.0,1315.2,1350.0,1290.3,1314.4,0.34
03102025,59.54,1314.4,1324.9,1324.9,1283.0,1305.6,-0.67
06102025,52.64,1305.6,1301.0,1395.0,1298.7,1382.9,5.92
07102025,41.36,1382.9,1392.0,1411.4,1365.0,1386.1,0.23
08102025,38.99,1386.1,1386.4,1422.8,1376.8,1400.6,1.05
09102025,36.86,1400.6,1418.0,1418.0,1381.6,1392.1,-0.61
10102025,48.7,1392.1,1392.1,1402.6,1360.2,1363.7,-2.04
13102025,39.17,1363.7,1363.7,1373.3,1351.6,1360.0,-0.27
14102025,54.47,1360.0,1351.0,1369.0,1329.0,1331.5,-2.1
15102025,52.52,1331.5,1340.0,1354.9,1325.8,1345.5,1.05
16102025,55.79,1345.5,1352.0,1391.0,1336.0,1358.6,0.97
17102025,54.41,1358.6,1361.0,1361.1,1318.0,1322.7,-2.64
20102025,43.86,1322.7,1329.9,1360.0,1316.9,1353.7,2.34
21102025,56.56,1353.7,1379.9,1410.0,1369.4,1398.0,3.27
22102025,56.56,1353.7,1379.9,1410.0,1369.4,1398.0,3.27
23102025,57.82,1398.0,1410.0,1413.3,1354.0,1358.0,-2.86
24102025,61.16,1358.0,1365.0,1365.0,1326.3,1334.4,-1.74
27102025,46.5,1334.4,1346.5,1388.0,1344.3,1384.9,3.78
28102025,50.05,1384.9,1388.0,1408.5,1362.0,1395.5,0.77
29102025,58.7,1395.5,1398.0,1398.0,1357.0,1361.0,-2.47
30102025,46.59,1361.0,1355.0,1387.1,1351.2,1358.0,-0.22
31102025,56.94,1358.0,1362.0,1384.8,1356.7,1369.0,0.81
03112025,51.58,1369.0,1376.5,1376.5,1345.3,1354.6,-1.05
04112025,56.42,1354.6,1355.0,1359.5,1291.9,1299.8,-4.05
05112025,56.42,1354.6,1355.0,1359.5,1291.9,1299.8,-4.05
06112025,57.63,1299.8,1301.9,1320.0,1238.0,1244.8,-4.23
07112025,21.9,1244.8,1279.2,1369.1,1260.0,1355.7,8.91
10112025,52.45,1355.7,1349.9,1353.0,1311.1,1327.8,-2.06
11112025,64.11,1327.8,1305.0,1329.7,1300.0,1304.3,-1.77
12112025,57.5,1304.3,1304.3,1304.3,1251.0,1270.3,-2.61
13112025,47.58,1270.3,1264.8,1285.2,1259.6,1278.0,0.61
14112025,57.11,1278.0,1283.1,1283.2,1250.0,1260.2,-1.39
17112025,57.33,1260.2,1276.0,1279.0,1255.1,1265.4,0.41
18112025,51.98,1265.4,1268.3,1275.0,1245.0,1266.4,0.08
19112025,67.86,1266.4,1266.4,1266.4,1245.1,1259.2,-0.57
20112025,41.68,1259.2,1269.5,1275.0,1248.0,1268.7,0.75
21112025,61.42,1268.7,1257.2,1267.4,1229.0,1234.6,-2.69
24112025,45.0,1234.6,1232.1,1288.0,1212.3,1282.3,3.86
25112025,60.75,1282.3,1279.9,1282.1,1258.0,1260.7,-1.68
26112025,53.88,1260.7,1267.3,1292.0,1260.9,1286.1,2.01
27112025,53.69,1286.1,1290.0,1292.9,1267.2,1274.2,-0.93
28112025,46.93,1274.2,1274.2,1318.0,1265.5,1284.0,0.77
01122025,50.7,1284.0,1290.2,1293.0,1249.1,1259.0,-1.95
02122025,51.08,1259.0,1260.3,1267.5,1234.0,1237.1,-1.74
03122025,58.62,1237.1,1225.9,1249.9,1225.9,1238.9,0.15
04122025,52.44,1238.9,1249.0,1252.3,1231.0,1241.2,0.19
05122025,46.07,1241.2,1241.1,1243.8,1220.0,1225.3,-1.28
08122025,61.77,1225.3,1229.9,1235.3,1196.2,1207.0,-1.49
09122025,57.23,1207.0,1201.0,1232.5,1182.0,1225.9,1.57
10122025,52.78,1225.9,1235.0,1256.9,1218.6,1222.7,-0.26
11122025,51.17,1222.7,1224.6,1249.0,1215.5,1230.8,0.66
12122025,59.25,1230.8,1235.0,1249.6,1233.1,1243.7,1.05
15122025,52.24,1243.7,1240.6,1258.8,1231.1,1253.4,0.78
16122025,74.66,1253.4,1257.0,1257.1,1233.1,1242.5,-0.87
17122025,57.74,1242.5,1243.7,1244.4,1212.0,1221.8,-1.67
18122025,51.51,1221.8,1220.3,1228.0,1205.0,1219.3,-0.2
19122025,50.1,1219.3,1225.7,1271.0,1210.0,1246.2,2.21
22122025,56.97,1246.2,1254.0,1267.5,1240.0,1257.1,0.87
23122025,45.7,1257.1,1257.0,1270.0,1243.7,1260.1,0.24
24122025,49.18,1260.1,1256.7,1258.0,1229.6,1236.2,-1.9
25122025,49.18,1260.1,1256.7,1258.0,1229.6,1236.2,-1.9
26122025,59.96,1236.2,1237.4,1242.2,1219.5,1223.0,-1.07
29122025,55.03,1223.0,1212.0,1242.0,1202.0,1205.1,-1.46
30122025,60.33,1205.1,1206.3,1211.4,1194.4,1198.3,-0.56
31122025,47.68,1198.3,1204.6,1235.5,1186.3,1225.1,2.24
01012026,60.44,1225.1,1224.2,1230.0,1218.0,1225.0,-0.01
02012026,52.61,1225.0,1215.4,1253.3,1215.4,1245.9,1.71
05012026,56.62,1245.9,1232.1,1259.0,1230.1,1253.3,0.59
06012026,59.75,1253.3,1250.2,1257.0,1229.1,1242.8,-0.84
07012026,61.5,1242.8,1233.7,1255.1,1233.7,1244.4,0.13
08012026,62.36,1244.4,1240.0,1244.0,1177.7,1198.2,-3.71
09012026,58.88,1198.2,1188.4,1194.1,1164.7,1169.8,-2.37
12012026,47.07,1169.8,1166.3,1169.2,1136.4,1158.2,-0.99
13012026,35.84,1158.2,1156.8,1174.0,1147.8,1163.1,0.42
14012026,52.03,1163.1,1152.7,1168.0,1152.5,1163.4,0.03
15012026,52.03,1163.1,1152.7,1168.0,1152.5,1163.4,0.03
16012026,55.5,1163.4,1160.0,1191.0,1160.0,1182.6,1.65
19012026,50.12,1182.6,1157.0,1171.8,1139.5,1145.6,-3.13
20012026,68.35,1145.6,1150.4,1167.5,1113.8,1120.3,-2.21
21012026,53.43,1120.3,1124.9,1144.8,1105.2,1130.1,0.87
22012026,71.71,1130.1,1134.1,1187.0,1134.1,1180.0,4.42
23012026,56.03,1180.0,1167.3,1200.1,1135.1,1144.2,-3.03
27012026,58.83,1144.2,1152.2,1152.2,1105.3,1108.5,-3.12
28012026,45.32,1108.5,1099.3,1118.4,1080.1,1098.2,-0.93
29012026,50.0,1098.2,1098.9,1107.1,1075.0,1097.7,-0.05
30012026,50.95,1097.7,1090.0,1145.4,1090.0,1139.6,3.82
02022026,56.81,1121.2,1093.0,1145.0,1093.0,1137.8,1.48
03022026,55.02,1137.8,1165.0,1174.8,1141.8,1164.8,2.37
04022026,45.7,1164.8,1156.1,1178.2,1142.3,1172.4,0.65
05022026,61.9,1172.4,1172.4,1172.4,1118.3,1130.1,-3.61
06022026,47.4,1130.1,1130.1,1143.0,1119.2,1136.5,0.57
09022026,40.52,1136.5,1135.0,1195.0,1133.2,1184.9,4.26
10022026,50.81,1184.9,1194.5,1234.0,1170.5,1221.7,3.11
11022026,52.66,1221.7,1233.9,1233.9,1204.3,1215.4,-0.52
12022026,52.04,1215.4,1219.6,1245.0,1186.1,1214.8,-0.05
13022026,56.96,1214.8,1197.3,1202.0,1180.0,1187.0,-2.29
