Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,45.08,385.0,382.1,394.3,382.1,389.2,1.09
26052025,28.51,389.2,425.0,425.0,400.35,404.25,3.87
27052025,47.43,404.25,404.95,411.4,403.5,408.2,0.98
28052025,38.2,408.2,408.85,414.0,405.0,406.5,-0.42
29052025,47.65,406.5,412.0,413.35,404.2,405.55,-0.23
30052025,47.75,405.55,405.9,412.45,403.15,408.25,0.67
02062025,54.19,408.25,407.85,434.7,404.45,431.4,5.67
03062025,49.13,431.4,434.0,447.0,434.0,442.0,2.46
04062025,46.04,442.0,437.6,446.0,427.8,435.55,-1.46
05062025,51.59,435.55,434.5,443.7,434.45,437.6,0.47
06062025,35.71,437.6,440.0,471.7,439.65,461.9,5.55
09062025,44.7,461.9,465.6,471.7,452.7,458.6,-0.71
10062025,49.05,458.6,458.7,468.0,451.35,456.7,-0.41
11062025,46.31,456.7,470.0,472.2,457.2,459.8,0.68
12062025,45.42,459.8,462.95,465.0,454.0,456.3,-0.76
13062025,45.57,456.3,449.75,460.0,442.25,457.1,0.18
16062025,48.59,457.1,454.85,462.15,448.2,455.35,-0.38
17062025,52.75,455.35,454.95,470.0,452.6,461.05,1.25
18062025,41.1,461.05,462.9,463.4,448.15,450.1,-2.38
19062025,43.53,450.1,453.4,458.1,437.35,445.7,-0.98
20062025,50.6,445.7,443.9,448.8,435.2,438.7,-1.57
23062025,38.38,438.7,439.0,475.0,437.2,465.15,6.03
24062025,41.69,465.15,465.1,465.65,448.0,451.6,-2.91
25062025,49.96,451.6,450.75,464.0,450.2,460.65,2.0
26062025,45.26,460.65,462.9,475.0,455.1,459.0,-0.36
27062025,46.4,459.0,463.5,465.2,455.75,458.8,-0.04
30062025,58.95,458.8,461.9,470.0,460.45,464.5,1.24
01072025,41.1,464.5,464.0,494.95,459.2,492.4,6.01
02072025,43.63,492.4,494.9,497.55,478.25,481.25,-2.26
03072025,49.06,481.25,483.95,485.5,474.6,477.05,-0.87
04072025,37.49,477.05,477.4,489.9,475.9,481.55,0.94
07072025,44.75,481.55,480.0,488.9,477.55,479.25,-0.48
08072025,55.68,479.25,480.0,487.95,476.7,484.15,1.02
09072025,30.3,484.15,485.0,496.0,468.3,472.5,-2.41
10072025,44.81,472.5,474.85,479.2,462.0,469.75,-0.58
11072025,52.18,469.75,470.0,470.15,451.4,455.55,-3.02
14072025,31.73,455.55,451.0,459.5,442.0,457.8,0.49
15072025,45.71,457.8,457.0,464.9,457.0,462.8,1.09
16072025,49.8,462.8,462.8,465.6,456.1,457.9,-1.06
17072025,49.63,457.9,455.5,463.2,452.7,454.95,-0.64
18072025,47.26,454.95,455.0,457.35,445.35,448.0,-1.53
21072025,46.38,448.0,447.0,452.0,444.0,448.7,0.16
22072025,47.99,448.7,450.4,459.0,447.5,452.45,0.84
23072025,54.4,452.45,452.5,457.85,441.5,447.1,-1.18
24072025,57.38,447.1,448.1,454.4,437.1,445.05,-0.46
25072025,42.83,445.05,440.6,455.9,440.3,445.1,0.01
28072025,54.24,445.1,446.9,456.35,435.1,445.35,0.06
29072025,28.41,445.35,445.0,455.9,404.0,415.3,-6.75
30072025,34.87,415.3,402.05,426.45,402.05,420.75,1.31
31072025,47.49,420.75,417.7,431.95,410.05,415.05,-1.35
01082025,58.9,415.05,412.8,425.0,411.0,412.5,-0.61
04082025,52.68,412.5,412.1,420.45,410.7,413.85,0.33
05082025,46.07,413.85,418.0,421.7,409.5,411.4,-0.59
06082025,55.42,411.4,411.4,416.75,403.2,406.8,-1.12
07082025,45.18,406.8,406.0,416.0,404.55,409.25,0.6
08082025,44.92,409.25,409.5,413.2,401.5,403.85,-1.32
11082025,44.64,403.85,408.0,416.0,405.6,408.65,1.19
12082025,39.25,408.65,411.5,417.8,409.1,410.75,0.51
13082025,45.99,410.75,413.9,419.2,405.5,407.95,-0.68
14082025,45.67,407.95,408.25,415.85,403.25,406.5,-0.36
18082025,47.28,406.5,415.0,417.85,407.05,408.45,0.48
19082025,48.57,408.45,402.9,410.75,401.3,408.6,0.04
20082025,56.24,408.6,410.0,413.8,399.15,402.35,-1.53
21082025,62.33,402.35,403.0,418.5,403.0,409.9,1.88
22082025,29.61,409.9,413.0,423.35,410.35,417.15,1.77
25082025,41.29,417.15,421.0,449.0,416.3,442.95,6.18
26082025,27.86,442.95,442.95,468.3,436.0,460.3,3.92
28082025,28.98,460.3,460.3,474.45,451.25,469.7,2.04
29082025,48.69,469.7,469.7,475.0,460.0,467.75,-0.42
01092025,46.94,467.75,467.7,473.95,464.45,471.1,0.72
02092025,58.09,471.1,470.95,473.8,465.1,472.6,0.32
03092025,42.64,472.6,471.7,481.6,465.85,472.6,0.0
04092025,50.78,472.6,475.8,476.1,454.15,457.35,-3.23
05092025,43.57,457.35,454.45,466.0,454.45,464.45,1.55
08092025,43.91,464.45,464.25,471.95,457.6,465.7,0.27
09092025,57.75,465.7,465.0,469.2,459.4,462.6,-0.67
10092025,52.0,462.6,463.6,470.0,459.0,464.95,0.51
11092025,55.62,464.95,465.95,468.45,457.0,459.8,-1.11
12092025,57.22,459.8,460.7,467.0,452.65,465.05,1.14
15092025,41.6,465.05,465.05,483.9,459.9,466.95,0.41
16092025,43.77,466.95,465.9,481.5,462.1,466.55,-0.09
17092025,53.58,466.55,468.5,474.15,460.1,462.4,-0.89
18092025,46.55,462.4,464.45,464.45,448.8,456.2,-1.34
19092025,56.47,456.2,457.2,469.45,455.3,466.55,2.27
22092025,37.25,466.55,465.45,479.55,459.7,468.3,0.38
23092025,54.66,468.3,470.15,471.7,462.5,463.95,-0.93
24092025,57.56,463.95,463.4,465.9,453.9,462.5,-0.31
25092025,55.99,462.5,463.25,464.85,459.35,461.9,-0.13
26092025,33.35,461.9,460.0,460.0,423.0,425.35,-7.91
29092025,37.14,425.35,420.2,445.3,418.8,437.05,2.75
30092025,49.73,437.05,441.0,441.0,429.05,433.7,-0.77
01102025,51.07,433.7,436.7,436.7,425.5,430.7,-0.69
03102025,46.09,430.7,431.5,436.0,428.0,433.55,0.66
06102025,60.64,433.55,431.35,434.5,425.0,427.05,-1.5
07102025,58.48,427.05,428.0,437.4,426.2,431.85,1.12
08102025,59.09,431.85,432.6,438.0,428.1,433.1,0.29
09102025,50.12,433.1,436.0,436.0,424.9,429.1,-0.92
10102025,43.44,429.1,429.9,437.45,427.2,431.65,0.59
13102025,60.77,431.65,430.2,433.85,425.0,431.45,-0.05
14102025,51.83,431.45,431.45,432.0,409.45,416.55,-3.45
15102025,19.92,416.55,416.55,434.05,408.05,431.85,3.67
16102025,50.64,431.85,431.45,444.0,427.3,435.5,0.85
17102025,48.66,435.5,435.5,437.0,426.65,434.65,-0.2
20102025,56.58,434.65,436.65,440.65,431.5,435.95,0.3
21102025,57.06,435.95,438.4,439.2,428.0,435.5,-0.1
22102025,57.06,435.95,438.4,439.2,428.0,435.5,-0.1
23102025,63.37,435.5,436.75,437.45,432.0,435.95,0.1
24102025,59.07,435.95,438.15,438.15,429.15,435.65,-0.07
27102025,62.07,435.65,435.65,437.6,432.8,434.4,-0.29
28102025,51.56,434.4,434.4,437.55,430.5,435.3,0.21
29102025,51.32,435.3,435.95,435.95,427.6,428.9,-1.47
30102025,61.81,428.9,427.7,435.0,427.65,431.1,0.51
31102025,48.33,431.1,431.1,432.25,425.05,426.8,-1.0
03112025,46.41,426.8,427.0,451.9,421.75,443.2,3.84
04112025,44.57,443.2,440.85,444.45,431.15,433.1,-2.28
05112025,44.57,443.2,440.85,444.45,431.15,433.1,-2.28
06112025,52.85,433.1,433.9,434.0,412.0,414.9,-4.2
07112025,57.11,414.9,416.45,423.0,407.0,420.55,1.36
10112025,50.96,420.55,416.7,423.85,415.0,419.45,-0.26
11112025,33.6,419.45,415.6,420.2,407.1,414.85,-1.1
12112025,24.72,414.85,406.1,410.0,393.0,407.4,-1.8
13112025,48.0,407.4,405.05,419.5,405.05,416.95,2.34
14112025,44.82,416.95,413.2,420.0,407.4,415.6,-0.32
17112025,55.19,415.6,415.6,415.6,407.0,408.9,-1.61
18112025,46.41,408.9,409.0,411.7,405.7,409.3,0.1
19112025,55.76,409.3,406.1,408.95,399.1,401.55,-1.89
20112025,56.6,401.55,403.5,406.55,396.4,400.25,-0.32
21112025,62.41,400.25,396.6,400.25,390.45,392.25,-2.0
24112025,61.07,392.25,390.0,392.65,380.35,384.0,-2.1
25112025,56.28,384.0,383.9,390.9,381.0,385.65,0.43
26112025,63.37,385.65,385.65,396.55,376.25,383.3,-0.61
27112025,52.66,383.3,384.0,388.25,376.0,379.45,-1.0
28112025,70.92,379.45,373.65,381.4,373.65,378.2,-0.33
01122025,55.49,378.2,378.3,384.0,375.95,377.45,-0.2
02122025,51.37,377.45,374.0,382.8,371.45,377.1,-0.09
03122025,63.96,377.1,377.1,379.1,372.25,375.15,-0.52
04122025,58.21,375.15,372.35,382.95,370.0,376.45,0.35
05122025,55.28,376.45,379.0,379.0,372.4,375.0,-0.39
08122025,72.81,375.0,373.15,377.0,369.65,372.55,-0.65
09122025,72.5,372.55,370.75,377.0,366.45,375.55,0.81
10122025,51.35,375.55,375.0,388.55,374.1,377.1,0.41
11122025,59.62,377.1,377.7,381.0,374.2,378.65,0.41
12122025,51.81,378.65,376.4,391.65,375.15,384.25,1.48
15122025,57.09,384.25,384.25,384.25,378.15,379.6,-1.21
16122025,59.8,379.6,381.0,383.85,376.65,382.7,0.82
17122025,76.38,382.7,381.15,385.0,378.4,379.5,-0.84
18122025,50.71,379.5,381.0,391.9,379.0,386.35,1.81
19122025,52.33,386.35,382.8,396.95,382.6,390.4,1.05
22122025,41.14,390.4,398.0,398.0,389.8,392.75,0.6
23122025,52.03,392.75,397.0,399.7,393.2,397.55,1.22
24122025,54.89,397.55,399.5,399.5,389.9,390.75,-1.71
25122025,54.89,397.55,399.5,399.5,389.9,390.75,-1.71
26122025,51.48,390.75,390.75,394.9,390.3,393.0,0.58
29122025,64.39,393.0,391.05,396.0,390.0,390.75,-0.57
30122025,59.7,390.75,389.9,396.8,389.65,393.45,0.69
31122025,63.97,393.45,393.0,404.0,392.5,399.7,1.59
01012026,58.96,399.7,396.5,400.9,390.15,391.15,-2.14
02012026,62.99,391.15,392.4,395.0,390.35,393.0,0.47
05012026,54.34,393.0,393.75,398.0,388.0,396.3,0.84
06012026,51.32,396.3,395.0,397.25,390.15,391.85,-1.12
07012026,61.93,391.85,391.7,394.2,389.4,390.2,-0.42
08012026,63.14,390.2,389.9,392.3,383.4,384.35,-1.5
09012026,57.46,384.35,383.4,386.3,374.4,375.7,-2.25
12012026,60.95,375.7,374.4,377.7,366.75,370.95,-1.26
13012026,53.86,370.95,368.75,375.55,367.75,371.15,0.05
14012026,16.84,371.15,371.0,377.95,367.5,375.4,1.15
15012026,16.84,371.15,371.0,377.95,367.5,375.4,1.15
16012026,23.82,375.4,379.0,399.85,372.15,377.0,0.43
19012026,54.24,377.0,373.6,376.4,367.25,369.9,-1.88
20012026,67.26,369.9,369.85,370.0,361.0,363.3,-1.78
21012026,52.65,363.3,365.1,366.75,358.5,362.9,-0.11
22012026,50.17,362.9,364.8,375.9,364.4,374.2,3.11
23012026,69.54,374.2,369.0,376.0,352.25,356.3,-4.78
27012026,52.45,356.3,352.25,365.75,352.25,361.7,1.52
28012026,61.18,361.7,364.65,366.1,362.0,365.45,1.04
29012026,54.67,365.45,367.4,368.0,359.0,360.8,-1.27
30012026,61.95,360.8,360.8,373.6,357.25,372.8,3.33
02022026,68.7,372.65,374.55,375.0,360.1,365.0,-2.05
03022026,63.91,365.0,368.9,370.0,358.5,361.15,-1.05
04022026,60.91,361.15,362.1,368.9,358.0,361.6,0.12
05022026,56.13,361.6,361.6,368.7,354.3,363.25,0.46
06022026,37.83,363.25,362.0,368.0,352.0,366.4,0.87
09022026,60.45,366.4,366.4,369.0,354.15,361.0,-1.47
10022026,63.73,361.0,362.2,368.35,358.0,360.25,-0.21
11022026,66.05,360.25,361.1,364.2,355.0,356.7,-0.99
12022026,60.34,356.7,358.0,368.3,358.0,362.05,1.5
13022026,59.39,362.05,362.0,372.2,362.0,367.65,1.55
