Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,50.95,1064.45,1086.8,1088.45,960.0,994.7,-6.55
17022025,52.19,994.7,999.0,1000.0,945.3,960.0,-3.49
18022025,27.27,960.0,971.0,1018.0,941.5,985.55,2.66
19022025,69.15,985.55,985.0,1014.9,970.0,996.05,1.07
20022025,73.75,996.05,996.05,1021.9,985.8,992.0,-0.41
21022025,60.24,992.0,992.0,1009.3,980.0,995.75,0.38
24022025,75.41,995.75,980.0,1004.7,973.5,979.85,-1.6
25022025,54.6,979.85,979.0,1012.1,975.0,987.7,0.8
27022025,64.48,987.7,988.0,993.2,966.95,976.6,-1.12
28022025,65.0,976.6,966.95,999.65,960.05,981.7,0.52
03032025,58.0,981.7,979.4,979.4,935.25,956.5,-2.57
04032025,57.31,956.5,954.55,968.7,936.0,946.1,-1.09
05032025,65.39,946.1,946.1,977.75,940.75,965.5,2.05
06032025,40.77,965.5,979.4,999.0,971.3,980.0,1.5
07032025,59.21,980.0,986.45,997.45,969.0,970.6,-0.96
10032025,83.24,970.6,970.6,977.0,935.0,940.2,-3.13
11032025,41.23,940.2,944.0,962.1,936.0,945.5,0.56
12032025,68.11,945.5,954.0,954.0,922.0,925.55,-2.11
13032025,62.39,925.55,931.0,944.05,916.75,927.7,0.23
17032025,73.13,927.7,934.0,939.75,910.95,925.55,-0.23
18032025,62.98,925.55,938.0,946.0,923.3,937.55,1.3
19032025,60.35,937.55,949.0,959.05,929.55,932.7,-0.52
20032025,21.47,932.7,938.5,1025.95,938.5,1000.05,7.22
21032025,53.82,1000.05,1000.15,1058.1,994.1,1028.35,2.83
24032025,56.31,1028.35,1040.0,1078.95,1025.0,1062.2,3.29
25032025,57.36,1062.2,1062.1,1069.0,996.6,1006.5,-5.24
26032025,52.85,1006.5,1010.0,1039.9,1007.05,1025.55,1.89
27032025,62.6,1025.55,1025.0,1056.1,1004.85,1049.25,2.31
28032025,64.63,1049.25,1031.55,1082.8,1031.55,1072.4,2.21
01042025,45.16,1072.4,1070.0,1092.0,1049.95,1076.05,0.34
02042025,50.18,1076.05,1081.15,1089.95,1048.0,1054.75,-1.98
03042025,40.23,1054.75,1085.0,1140.0,1025.1,1033.25,-2.04
04042025,57.05,1033.25,1037.5,1047.95,963.25,987.4,-4.44
07042025,44.84,987.4,890.1,952.0,889.0,937.45,-5.06
08042025,58.74,937.45,969.9,986.95,930.0,942.85,0.58
09042025,52.27,942.85,965.0,965.0,900.0,905.6,-3.95
11042025,93.05,905.6,951.95,951.95,905.3,919.45,1.53
15042025,63.96,919.45,944.9,962.3,916.2,951.8,3.52
16042025,22.69,951.8,969.9,1040.0,941.8,1008.3,5.94
17042025,28.38,1008.3,1011.0,1109.1,1008.5,1098.8,8.98
21042025,54.03,1098.8,1097.8,1098.0,1075.0,1082.0,-1.53
22042025,54.6,1082.0,1067.6,1089.9,1055.1,1070.2,-1.09
23042025,69.23,1070.2,1067.0,1106.9,1067.0,1100.2,2.8
24042025,45.93,1100.2,1078.1,1095.0,1070.0,1073.2,-2.45
25042025,43.03,1073.2,1060.0,1080.0,1024.0,1029.7,-4.05
28042025,60.41,1029.7,1030.0,1050.1,1029.7,1035.7,0.58
29042025,79.17,1035.7,1047.9,1051.5,1006.0,1009.1,-2.57
30042025,27.94,1009.1,1018.9,1048.5,1000.4,1021.9,1.27
02052025,39.33,1021.9,1036.0,1036.0,1006.0,1020.3,-0.16
05052025,64.64,1020.3,1010.0,1030.0,999.6,1024.1,0.37
06052025,82.9,1024.1,1032.0,1042.0,1004.4,1030.0,0.58
07052025,51.37,1030.0,1000.0,1035.1,1000.0,1016.1,-1.35
08052025,71.38,1016.1,1028.9,1040.4,1005.0,1023.3,0.71
09052025,43.59,1023.3,983.0,1016.7,983.0,1007.6,-1.53
12052025,45.67,1007.6,1030.0,1043.6,1013.4,1037.2,2.94
13052025,66.41,1037.2,1037.2,1049.7,1031.0,1035.1,-0.2
14052025,65.74,1035.1,1044.0,1062.0,1032.1,1055.6,1.98
15052025,56.51,1055.6,1060.0,1072.5,1040.0,1065.5,0.94
16052025,57.83,1065.5,1069.0,1073.7,1044.7,1064.4,-0.1
19052025,63.17,1064.4,1064.4,1093.8,1054.1,1076.0,1.09
20052025,74.37,1076.0,1098.0,1098.0,1055.6,1060.4,-1.45
21052025,68.24,1060.4,1061.9,1092.0,1047.0,1073.6,1.24
22052025,25.8,1073.6,1089.8,1180.9,1062.2,1167.7,8.76
23052025,44.86,1167.7,1205.0,1284.4,1201.0,1284.4,9.99
26052025,22.4,1284.4,1317.9,1412.8,1312.1,1403.4,9.27
27052025,42.94,1403.4,1389.0,1389.0,1340.6,1359.2,-3.15
28052025,69.24,1359.2,1339.0,1363.4,1313.7,1344.7,-1.07
29052025,71.78,1344.7,1351.4,1364.9,1342.8,1351.9,0.54
30052025,63.31,1351.9,1355.2,1359.0,1312.5,1329.9,-1.63
02062025,74.49,1329.9,1353.9,1354.0,1327.4,1349.5,1.47
03062025,79.14,1349.5,1349.9,1388.0,1313.7,1322.5,-2.0
04062025,53.5,1322.5,1350.0,1350.0,1318.7,1334.0,0.87
05062025,62.52,1334.0,1335.0,1354.0,1325.0,1332.4,-0.12
06062025,56.63,1332.4,1332.4,1364.0,1318.3,1327.4,-0.38
09062025,45.95,1327.4,1327.4,1393.7,1321.5,1325.9,-0.11
10062025,57.74,1325.9,1329.0,1350.0,1320.5,1335.5,0.72
11062025,34.17,1335.5,1326.8,1384.5,1326.8,1368.3,2.46
12062025,37.41,1368.3,1395.0,1430.0,1352.0,1375.9,0.56
13062025,89.18,1375.9,1350.0,1390.6,1325.0,1361.4,-1.05
16062025,61.99,1361.4,1362.2,1376.4,1323.0,1333.8,-2.03
17062025,54.45,1333.8,1342.9,1354.5,1318.3,1328.7,-0.38
18062025,85.16,1328.7,1336.0,1357.8,1314.0,1338.9,0.77
19062025,75.35,1338.9,1342.6,1350.0,1315.8,1325.5,-1.0
20062025,64.69,1325.5,1330.0,1334.9,1290.0,1312.4,-0.99
23062025,44.09,1312.4,1301.0,1353.8,1301.0,1343.6,2.38
24062025,80.42,1343.6,1358.0,1360.0,1335.0,1349.0,0.4
25062025,68.07,1349.0,1367.0,1367.0,1327.6,1335.4,-1.01
26062025,67.24,1335.4,1350.0,1350.0,1296.1,1318.4,-1.27
27062025,70.55,1318.4,1320.0,1340.0,1291.1,1299.8,-1.41
30062025,66.76,1299.8,1285.0,1321.0,1285.0,1293.8,-0.46
01072025,68.14,1293.8,1310.0,1312.0,1271.9,1281.6,-0.94
02072025,78.25,1281.6,1295.9,1295.9,1267.0,1270.6,-0.86
03072025,67.63,1270.6,1272.1,1290.0,1251.2,1279.8,0.72
04072025,81.87,1279.8,1265.0,1282.0,1246.0,1252.3,-2.15
07072025,72.42,1252.3,1249.9,1259.4,1228.9,1243.1,-0.73
08072025,73.91,1243.1,1243.0,1256.0,1236.6,1244.4,0.1
09072025,66.57,1244.4,1243.0,1261.4,1237.0,1258.2,1.11
10072025,55.45,1258.2,1279.0,1294.4,1265.1,1283.0,1.97
11072025,50.45,1283.0,1294.0,1329.9,1292.7,1297.2,1.11
14072025,62.95,1297.2,1295.0,1361.9,1285.1,1355.2,4.47
15072025,56.2,1355.2,1365.7,1374.9,1343.0,1361.6,0.47
16072025,70.1,1361.6,1354.9,1392.2,1343.1,1362.5,0.07
17072025,50.66,1362.5,1394.8,1394.8,1360.5,1369.5,0.51
18072025,72.53,1369.5,1370.0,1385.0,1367.0,1367.2,-0.17
21072025,69.84,1367.2,1365.0,1371.8,1347.3,1357.9,-0.68
22072025,58.63,1357.9,1356.0,1425.7,1356.0,1425.7,4.99
23072025,50.22,1425.7,1425.7,1458.0,1402.6,1425.2,-0.04
24072025,65.74,1425.2,1417.2,1440.0,1417.2,1425.4,0.01
25072025,66.9,1425.4,1425.2,1433.1,1405.0,1407.8,-1.23
28072025,39.87,1407.8,1406.1,1434.1,1389.0,1402.7,-0.36
29072025,48.08,1402.7,1430.0,1430.0,1392.0,1408.9,0.44
30072025,82.79,1408.9,1398.9,1458.0,1398.9,1427.7,1.33
31072025,49.75,1427.7,1411.0,1422.4,1378.1,1409.6,-1.27
01082025,59.1,1409.6,1402.5,1419.8,1351.0,1364.2,-3.22
04082025,49.19,1364.2,1365.7,1420.2,1360.1,1410.9,3.42
05082025,66.12,1410.9,1420.5,1443.0,1415.0,1433.9,1.63
06082025,72.0,1433.9,1420.5,1442.2,1405.1,1422.3,-0.81
07082025,45.8,1422.3,1405.0,1449.6,1370.0,1400.7,-1.52
08082025,47.9,1400.7,1440.7,1440.7,1372.2,1385.7,-1.07
11082025,39.53,1385.7,1381.0,1399.1,1317.0,1389.9,0.3
12082025,69.11,1389.9,1386.0,1415.0,1368.2,1408.5,1.34
13082025,51.22,1408.5,1408.5,1470.0,1388.1,1453.8,3.22
14082025,51.75,1453.8,1470.9,1499.0,1440.0,1454.8,0.07
18082025,53.44,1454.8,1461.5,1474.3,1436.7,1453.5,-0.09
19082025,58.19,1453.5,1449.0,1488.4,1432.8,1470.2,1.15
20082025,64.09,1470.2,1471.0,1511.3,1466.7,1504.5,2.33
21082025,59.04,1504.5,1515.0,1519.9,1466.0,1470.0,-2.29
22082025,51.44,1470.0,1470.0,1502.1,1468.1,1493.1,1.57
25082025,65.64,1493.1,1500.5,1509.0,1477.8,1493.6,0.03
26082025,54.4,1493.6,1493.6,1493.6,1442.8,1468.6,-1.67
28082025,67.23,1468.6,1458.9,1465.6,1415.1,1431.8,-2.51
29082025,52.48,1431.8,1402.0,1429.9,1382.5,1393.4,-2.68
01092025,56.58,1393.4,1393.4,1409.9,1375.0,1381.6,-0.85
02092025,42.32,1381.6,1398.0,1398.5,1360.2,1365.1,-1.19
03092025,40.82,1365.1,1388.0,1388.1,1359.9,1371.4,0.46
04092025,55.05,1371.4,1399.3,1401.3,1365.6,1370.7,-0.05
05092025,63.99,1370.7,1369.1,1391.6,1364.5,1372.7,0.15
08092025,47.8,1372.7,1378.0,1399.0,1347.3,1354.3,-1.34
09092025,55.76,1354.3,1351.0,1391.9,1343.2,1385.3,2.29
10092025,54.04,1385.3,1385.9,1390.5,1353.0,1362.2,-1.67
11092025,54.07,1362.2,1375.0,1387.4,1358.2,1376.7,1.06
12092025,52.23,1376.7,1376.7,1384.4,1336.5,1348.9,-2.02
15092025,56.34,1348.9,1348.9,1375.0,1341.0,1353.4,0.33
16092025,68.31,1353.4,1356.0,1368.8,1345.0,1360.4,0.52
17092025,93.42,1360.4,1369.9,1369.9,1348.1,1355.0,-0.4
18092025,66.78,1355.0,1363.0,1363.3,1331.0,1340.9,-1.04
19092025,69.1,1340.9,1346.0,1354.3,1332.5,1342.5,0.12
22092025,64.41,1342.5,1342.5,1344.9,1309.6,1317.0,-1.9
23092025,73.59,1317.0,1317.0,1329.6,1305.2,1325.0,0.61
24092025,65.22,1325.0,1326.0,1330.8,1306.4,1329.9,0.37
25092025,63.08,1329.9,1336.0,1342.9,1315.0,1325.8,-0.31
26092025,61.54,1325.8,1309.0,1324.0,1276.5,1284.2,-3.14
29092025,52.79,1284.2,1290.0,1295.0,1260.0,1271.8,-0.97
30092025,58.38,1271.8,1280.0,1301.0,1260.0,1279.9,0.64
01102025,50.66,1279.9,1260.0,1315.0,1260.0,1304.3,1.91
03102025,75.96,1304.3,1314.3,1345.9,1299.7,1339.9,2.73
06102025,44.36,1339.9,1350.4,1448.8,1348.0,1435.3,7.12
07102025,42.41,1435.3,1429.1,1430.3,1405.0,1413.4,-1.53
08102025,68.8,1413.4,1390.1,1417.5,1373.0,1381.7,-2.24
09102025,40.36,1381.7,1379.0,1418.0,1379.0,1395.8,1.02
10102025,43.31,1395.8,1390.5,1435.0,1384.2,1423.2,1.96
13102025,52.53,1423.2,1405.2,1422.7,1358.1,1370.6,-3.7
14102025,43.35,1370.6,1370.0,1391.0,1335.2,1339.0,-2.31
15102025,43.02,1339.0,1349.9,1374.9,1341.0,1364.5,1.9
16102025,65.66,1364.5,1365.0,1379.9,1341.1,1350.3,-1.04
17102025,46.6,1350.3,1359.9,1373.1,1334.4,1347.5,-0.21
20102025,48.51,1347.5,1348.0,1394.4,1340.1,1376.1,2.12
21102025,56.87,1376.1,1374.0,1401.1,1374.0,1393.0,1.23
22102025,56.87,1376.1,1374.0,1401.1,1374.0,1393.0,1.23
23102025,55.62,1393.0,1390.0,1415.1,1377.1,1385.0,-0.57
24102025,66.51,1385.0,1385.0,1388.0,1345.0,1357.3,-2.0
27102025,85.2,1357.3,1345.4,1375.9,1345.4,1348.9,-0.62
28102025,44.03,1348.9,1341.2,1380.7,1318.0,1326.0,-1.7
29102025,76.75,1326.0,1341.3,1354.9,1328.7,1339.6,1.03
30102025,72.43,1339.6,1340.0,1347.5,1328.8,1337.9,-0.13
31102025,84.25,1337.9,1330.0,1345.0,1312.4,1318.9,-1.42
03112025,83.38,1318.9,1328.9,1335.4,1312.1,1326.0,0.54
04112025,59.11,1326.0,1316.8,1335.0,1306.5,1324.7,-0.1
05112025,59.11,1326.0,1316.8,1335.0,1306.5,1324.7,-0.1
06112025,63.88,1324.7,1328.0,1392.3,1327.0,1359.0,2.59
07112025,52.32,1359.0,1360.0,1378.8,1341.8,1362.4,0.25
10112025,56.73,1362.4,1362.4,1463.7,1362.4,1426.6,4.71
11112025,40.42,1426.6,1430.2,1453.8,1362.4,1369.7,-3.99
12112025,43.05,1369.7,1372.8,1408.0,1320.0,1337.4,-2.36
13112025,38.25,1337.4,1359.0,1419.4,1343.2,1379.4,3.14
14112025,53.73,1379.4,1375.2,1394.5,1367.0,1371.8,-0.55
17112025,49.38,1371.8,1380.3,1447.6,1371.0,1394.1,1.63
18112025,49.88,1394.1,1341.0,1368.8,1326.0,1360.5,-2.41
19112025,54.61,1360.5,1355.5,1388.9,1355.0,1370.1,0.71
20112025,68.19,1370.1,1371.2,1372.6,1342.2,1361.7,-0.61
21112025,55.27,1361.7,1364.6,1368.0,1347.0,1354.6,-0.52
24112025,59.12,1354.6,1354.5,1382.9,1345.2,1361.9,0.54
25112025,51.22,1361.9,1350.6,1429.0,1350.6,1421.5,4.38
26112025,34.91,1421.5,1312.3,1412.5,1312.3,1397.2,-1.71
27112025,79.98,1397.2,1414.0,1418.4,1391.0,1411.4,1.02
28112025,43.34,1411.4,1411.0,1434.4,1398.1,1414.3,0.21
01122025,46.62,1414.3,1419.8,1442.6,1414.3,1434.1,1.4
02122025,52.65,1434.1,1433.0,1433.0,1380.8,1391.6,-2.96
03122025,52.23,1391.6,1390.0,1410.8,1386.5,1392.5,0.06
04122025,50.56,1392.5,1399.4,1429.9,1379.1,1403.5,0.79
05122025,76.84,1403.5,1395.5,1404.0,1385.0,1396.2,-0.52
08122025,74.98,1396.2,1396.2,1399.9,1379.2,1383.5,-0.91
09122025,58.63,1383.5,1377.0,1445.0,1377.0,1415.7,2.33
10122025,41.79,1415.7,1435.0,1440.7,1400.0,1409.1,-0.47
11122025,31.51,1409.1,1419.9,1419.9,1392.0,1409.3,0.01
12122025,45.82,1409.3,1409.4,1469.0,1408.0,1438.6,2.08
15122025,47.33,1438.6,1438.6,1438.6,1388.0,1395.4,-3.0
16122025,59.44,1395.4,1381.0,1395.3,1376.1,1381.4,-1.0
17122025,65.78,1381.4,1376.0,1400.0,1376.0,1391.9,0.76
18122025,42.86,1391.9,1394.4,1394.4,1380.0,1387.8,-0.29
19122025,52.0,1387.8,1391.8,1406.1,1380.0,1385.0,-0.2
22122025,62.08,1385.0,1405.0,1405.0,1374.2,1379.1,-0.43
23122025,58.2,1379.1,1394.0,1430.0,1385.0,1426.5,3.44
24122025,34.09,1426.5,1444.2,1465.0,1385.0,1411.1,-1.08
25122025,34.09,1426.5,1444.2,1465.0,1385.0,1411.1,-1.08
26122025,51.84,1411.1,1416.0,1442.0,1396.3,1428.0,1.2
29122025,47.03,1428.0,1430.4,1442.4,1380.1,1404.0,-1.68
30122025,49.64,1404.0,1397.0,1403.8,1360.2,1392.5,-0.82
31122025,63.91,1392.5,1403.0,1403.0,1361.3,1364.5,-2.01
01012026,70.81,1364.5,1360.0,1405.0,1356.0,1401.8,2.73
02012026,71.16,1401.8,1401.0,1445.3,1388.1,1430.9,2.08
05012026,36.96,1430.9,1441.9,1514.8,1441.9,1489.5,4.1
06012026,42.45,1489.5,1487.0,1544.8,1475.6,1528.0,2.58
07012026,46.4,1528.0,1529.0,1568.3,1520.0,1527.2,-0.05
08012026,46.33,1527.2,1525.0,1559.0,1513.6,1521.8,-0.35
09012026,46.34,1521.8,1521.1,1551.0,1495.1,1540.6,1.24
12012026,49.94,1540.6,1568.3,1568.3,1468.1,1499.1,-2.69
13012026,58.05,1499.1,1510.4,1557.2,1495.5,1550.6,3.44
14012026,49.21,1550.6,1550.5,1575.0,1539.2,1570.6,1.29
15012026,49.21,1550.6,1550.5,1575.0,1539.2,1570.6,1.29
16012026,52.99,1570.6,1575.0,1575.0,1534.9,1558.5,-0.77
19012026,45.01,1558.5,1558.7,1585.6,1541.1,1549.5,-0.58
20012026,49.77,1549.5,1549.8,1564.0,1525.1,1535.8,-0.88
21012026,48.05,1535.8,1542.0,1564.5,1519.6,1557.9,1.44
22012026,48.67,1557.9,1557.9,1567.0,1535.0,1558.4,0.03
23012026,56.05,1558.4,1558.4,1562.3,1410.0,1530.8,-1.77
27012026,37.39,1530.8,1518.7,1560.0,1476.5,1484.6,-3.02
28012026,43.94,1484.6,1495.0,1511.8,1427.0,1435.8,-3.29
29012026,39.6,1435.8,1425.0,1452.4,1410.0,1435.5,-0.02
30012026,47.26,1435.5,1442.5,1475.1,1422.2,1463.8,1.97
02022026,47.55,1485.3,1505.3,1505.6,1456.1,1470.1,-1.02
03022026,47.92,1470.1,1515.0,1532.1,1489.5,1506.2,2.46
04022026,27.74,1506.2,1507.0,1553.6,1498.5,1534.9,1.91
05022026,46.27,1534.9,1550.0,1550.0,1466.8,1482.3,-3.43
06022026,48.86,1482.3,1475.0,1520.0,1461.1,1515.7,2.25
09022026,56.74,1515.7,1521.0,1550.0,1521.0,1545.7,1.98
10022026,59.83,1545.7,1546.0,1565.2,1505.6,1510.3,-2.29
11022026,49.87,1510.3,1530.0,1530.0,1485.4,1498.8,-0.76
12022026,49.85,1498.8,1491.5,1496.8,1451.3,1458.1,-2.72
13022026,48.64,1458.1,1468.0,1495.0,1442.8,1488.7,2.1
