Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09102025,47.51,269.9,270.8,270.85,268.0,269.8,-0.04
10102025,49.25,269.8,270.95,273.6,269.0,271.7,0.7
13102025,59.16,271.7,271.0,271.7,266.0,267.7,-1.47
14102025,55.0,267.7,268.0,271.35,262.8,263.15,-1.7
15102025,60.33,263.15,263.2,275.0,262.9,269.4,2.38
16102025,50.27,269.4,272.0,272.0,266.1,268.15,-0.46
17102025,67.26,268.15,268.15,271.0,267.0,268.7,0.21
20102025,46.36,268.7,270.75,270.75,266.45,269.05,0.13
21102025,64.96,269.05,274.9,274.9,270.45,272.75,1.38
22102025,64.96,269.05,274.9,274.9,270.45,272.75,1.38
23102025,64.74,272.75,273.0,273.3,269.3,270.0,-1.01
24102025,63.12,270.0,270.5,271.7,265.8,270.05,0.02
27102025,59.65,270.05,272.0,272.0,268.55,269.9,-0.06
28102025,65.33,269.9,272.0,272.4,266.6,268.2,-0.63
29102025,64.3,268.2,268.05,276.9,268.05,272.95,1.77
30102025,72.77,272.95,275.0,275.5,269.35,269.9,-1.12
31102025,59.18,269.9,271.3,285.95,270.6,279.85,3.69
03112025,41.42,279.85,287.0,287.5,277.25,281.3,0.52
04112025,66.92,281.3,282.3,285.0,266.4,270.55,-3.82
05112025,66.92,281.3,282.3,285.0,266.4,270.55,-3.82
06112025,78.81,270.55,271.95,272.8,267.65,269.0,-0.57
07112025,44.51,269.0,269.0,276.05,268.05,273.1,1.52
10112025,50.69,273.1,274.65,275.5,268.0,269.05,-1.48
11112025,57.93,269.05,272.1,276.0,267.7,274.3,1.95
12112025,47.82,274.3,276.8,276.8,271.8,273.55,-0.27
13112025,57.5,273.55,275.0,281.7,274.25,279.15,2.05
14112025,62.85,279.15,276.7,280.1,274.25,278.6,-0.2
17112025,57.63,278.6,280.1,282.75,275.85,276.5,-0.75
18112025,47.69,276.5,276.5,277.95,270.05,271.7,-1.74
19112025,55.83,271.7,271.7,277.0,270.05,275.6,1.44
20112025,46.29,275.6,274.95,279.2,271.85,272.75,-1.03
21112025,56.27,272.75,272.0,274.2,269.1,270.05,-0.99
24112025,68.99,270.05,272.0,272.0,262.0,265.05,-1.85
25112025,46.29,265.05,266.4,274.0,263.6,266.5,0.55
26112025,44.0,266.5,267.9,274.0,266.6,269.3,1.05
27112025,61.47,269.3,272.0,272.2,263.5,265.35,-1.47
28112025,58.88,265.35,265.4,272.8,264.0,271.3,2.24
01122025,66.28,271.3,272.95,274.2,268.25,272.65,0.5
02122025,85.07,272.65,271.5,271.95,266.5,268.25,-1.61
03122025,65.27,268.25,270.5,274.5,267.4,272.4,1.55
04122025,67.18,272.4,273.5,275.85,269.3,270.75,-0.61
05122025,52.93,270.75,271.9,275.35,268.4,273.85,1.14
08122025,53.31,273.85,274.95,275.9,265.55,267.2,-2.43
09122025,44.93,267.2,268.65,271.0,261.8,269.05,0.69
10122025,73.54,269.05,269.45,274.0,266.75,272.5,1.28
11122025,69.82,272.5,273.0,273.9,264.9,269.45,-1.12
12122025,46.66,269.45,270.9,271.45,267.0,269.25,-0.07
15122025,54.13,269.25,272.0,272.0,267.0,269.5,0.09
16122025,52.81,269.5,270.0,272.0,267.5,269.6,0.04
17122025,58.3,269.6,268.55,271.95,264.0,265.55,-1.5
18122025,62.89,265.55,265.0,267.0,263.45,265.25,-0.11
19122025,79.11,265.25,266.6,269.0,261.65,267.6,0.89
22122025,51.74,267.6,271.0,271.85,267.55,269.1,0.56
23122025,46.86,269.1,269.1,272.7,268.0,269.2,0.04
24122025,62.28,269.2,270.0,271.0,267.5,268.15,-0.39
25122025,62.28,269.2,270.0,271.0,267.5,268.15,-0.39
26122025,73.18,268.15,268.0,268.0,264.0,264.5,-1.36
29122025,60.14,264.5,264.55,267.95,263.05,266.05,0.59
30122025,47.53,266.05,264.75,270.9,262.8,268.25,0.83
31122025,49.69,268.25,267.5,269.9,266.05,268.2,-0.02
01012026,51.08,268.2,266.7,269.8,264.05,268.75,0.21
02012026,59.16,268.75,268.75,269.2,266.85,268.55,-0.07
05012026,61.79,268.55,268.55,270.95,263.6,266.25,-0.86
06012026,58.21,266.25,265.75,266.5,262.9,264.3,-0.73
07012026,65.08,264.3,262.55,264.9,261.2,262.2,-0.79
08012026,53.91,262.2,263.9,264.15,261.3,262.55,0.13
09012026,56.58,262.55,261.5,262.7,255.3,257.5,-1.92
12012026,42.5,257.5,255.3,256.15,245.9,248.2,-3.61
13012026,44.24,248.2,249.0,252.0,247.25,249.5,0.52
14012026,55.14,249.5,251.9,251.9,247.65,249.65,0.06
15012026,55.14,249.5,251.9,251.9,247.65,249.65,0.06
16012026,56.29,249.65,249.0,253.5,241.6,243.95,-2.28
19012026,59.28,243.95,243.8,244.25,241.5,242.5,-0.59
20012026,52.21,242.5,242.5,249.0,238.8,248.05,2.29
21012026,48.52,248.05,245.0,255.0,239.65,252.55,1.81
22012026,60.67,252.55,254.55,255.7,250.95,253.05,0.2
23012026,60.99,253.05,253.1,256.0,243.0,249.75,-1.3
27012026,62.55,249.75,246.6,258.5,246.05,258.0,3.3
28012026,65.09,258.0,258.95,264.0,254.75,262.6,1.78
29012026,71.3,262.6,262.0,269.0,262.0,268.15,2.11
30012026,60.25,268.15,267.55,271.9,261.5,269.95,0.67
02022026,62.27,273.1,274.6,274.6,265.95,272.95,-0.05
03022026,60.72,272.95,275.95,284.0,274.05,282.25,3.41
04022026,52.08,282.25,285.0,285.0,278.4,283.2,0.34
05022026,25.93,283.2,281.0,285.0,274.8,279.4,-1.34
06022026,63.57,279.4,279.4,286.0,277.05,285.25,2.09
09022026,50.81,285.25,286.5,303.6,284.65,300.2,5.24
10022026,68.12,300.2,302.0,307.6,299.5,304.5,1.43
11022026,60.17,304.5,306.8,306.8,300.2,303.1,-0.46
12022026,48.05,303.1,303.0,303.5,297.65,301.2,-0.63
13022026,57.09,301.2,293.9,295.0,283.0,290.9,-3.42
