Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042025,51.68,24.35,24.12,24.63,22.49,23.14,-4.97
28042025,50.8,23.14,23.0,23.55,22.61,22.87,-1.17
29042025,69.36,22.87,23.0,23.49,22.81,23.0,0.57
30042025,60.61,23.0,23.31,23.31,22.2,22.39,-2.65
02052025,69.74,22.39,22.83,22.83,21.61,22.24,-0.67
05052025,55.94,22.24,22.57,23.0,21.98,22.57,1.48
06052025,46.87,22.57,23.0,23.39,21.7,21.81,-3.37
07052025,55.71,21.81,21.04,21.91,21.04,21.36,-2.06
08052025,69.61,21.36,21.79,22.09,20.2,20.77,-2.76
09052025,62.46,20.77,20.99,20.99,19.8,19.99,-3.76
12052025,67.94,19.99,21.3,21.79,20.61,21.0,5.05
13052025,53.18,21.0,21.0,22.0,20.52,21.09,0.43
14052025,60.07,21.09,21.38,22.51,21.25,21.76,3.18
15052025,70.14,21.76,21.8,22.29,21.0,21.52,-1.1
16052025,64.72,21.52,21.64,22.22,21.27,21.9,1.77
19052025,58.22,21.9,22.0,22.96,21.99,22.36,2.1
20052025,73.58,22.36,22.89,22.89,21.71,21.79,-2.55
21052025,54.66,21.79,21.73,22.09,21.3,21.5,-1.33
22052025,58.54,21.5,21.84,21.88,20.5,20.98,-2.42
23052025,52.39,20.98,21.03,21.99,21.01,21.32,1.62
26052025,77.07,21.32,21.32,21.9,20.95,21.06,-1.22
27052025,65.77,21.06,21.38,21.38,19.91,20.16,-4.27
28052025,57.56,20.16,20.4,20.68,19.91,20.18,0.1
29052025,51.86,20.18,20.44,20.78,20.02,20.26,0.4
30052025,63.48,20.26,20.5,20.74,20.25,20.6,1.68
02062025,59.21,20.6,20.6,21.31,20.34,20.66,0.29
03062025,57.24,20.66,20.66,20.99,20.11,20.29,-1.79
04062025,78.42,20.29,20.55,20.59,19.94,19.99,-1.48
05062025,57.77,19.99,19.85,20.44,19.59,19.89,-0.5
06062025,53.21,19.89,20.15,20.88,19.89,20.39,2.51
09062025,54.81,20.39,20.7,22.31,20.55,21.41,5.0
10062025,64.86,21.41,21.7,21.74,21.08,21.51,0.47
11062025,55.36,21.51,21.7,22.48,20.86,21.44,-0.33
12062025,48.4,21.44,21.31,22.4,21.12,21.35,-0.42
13062025,55.65,21.35,21.11,21.83,20.73,21.19,-0.75
16062025,46.83,21.19,21.55,23.0,20.41,20.74,-2.12
17062025,56.96,20.74,20.9,21.09,20.22,20.67,-0.34
18062025,51.87,20.67,21.0,21.19,19.9,20.04,-3.05
19062025,59.32,20.04,20.26,20.31,19.33,19.46,-2.89
20062025,60.15,19.46,19.2,21.0,19.2,20.55,5.6
23062025,64.08,20.55,20.1,20.45,20.0,20.06,-2.38
24062025,60.7,20.06,20.06,20.76,19.7,19.93,-0.65
25062025,40.12,19.93,20.02,21.9,19.9,20.92,4.97
26062025,68.66,20.92,20.7,20.75,19.77,20.05,-4.16
27062025,46.54,20.05,20.4,23.64,19.99,22.71,13.27
30062025,40.9,22.71,22.99,26.12,22.98,25.4,11.85
01072025,42.32,25.4,25.65,25.93,24.64,25.03,-1.46
02072025,43.44,25.03,25.4,26.6,24.4,24.69,-1.36
03072025,48.94,24.69,24.55,25.69,23.75,23.91,-3.16
04072025,52.69,23.91,23.92,24.47,23.6,23.87,-0.17
07072025,59.52,23.87,23.61,24.25,23.06,23.33,-2.26
08072025,53.08,23.33,23.45,24.95,22.5,23.19,-0.6
09072025,58.58,23.19,23.37,23.54,22.71,22.87,-1.38
10072025,74.77,22.87,22.8,23.71,22.8,23.42,2.4
11072025,56.46,23.42,23.06,23.73,22.5,23.04,-1.62
14072025,50.21,23.04,22.7,23.58,22.5,22.99,-0.22
15072025,62.73,22.99,22.81,23.5,22.4,22.58,-1.78
16072025,54.66,22.58,22.85,23.0,22.01,22.2,-1.68
17072025,53.91,22.2,22.35,22.7,21.9,22.08,-0.54
18072025,60.66,22.08,22.4,22.51,21.41,21.75,-1.49
21072025,55.07,21.75,21.75,22.18,20.75,21.08,-3.08
22072025,51.27,21.08,20.8,21.8,20.1,20.99,-0.43
23072025,47.77,20.99,21.2,21.6,20.73,21.41,2.0
24072025,73.85,21.41,21.68,22.5,21.03,22.01,2.8
25072025,61.86,22.01,22.01,22.14,21.05,21.58,-1.95
28072025,56.17,21.58,21.95,22.39,21.41,21.87,1.34
29072025,67.59,21.87,22.98,23.0,21.0,21.48,-1.78
30072025,57.16,21.48,21.61,22.89,21.28,21.59,0.51
31072025,61.96,21.59,21.5,22.34,20.93,21.37,-1.02
01082025,65.0,21.37,21.6,22.11,21.28,21.51,0.66
04082025,69.31,21.51,21.19,21.55,21.1,21.28,-1.07
05082025,75.16,21.28,21.86,21.86,21.1,21.13,-0.7
06082025,63.32,21.13,21.6,22.0,20.6,21.47,1.61
07082025,68.48,21.47,21.9,21.9,20.94,21.03,-2.05
08082025,65.89,21.03,21.4,21.55,20.61,20.82,-1.0
11082025,65.18,20.82,20.61,20.96,20.35,20.6,-1.06
12082025,86.89,20.6,20.61,20.74,20.05,20.19,-1.99
13082025,78.15,20.19,20.06,20.75,19.92,20.0,-0.94
14082025,75.05,20.0,20.0,20.29,20.0,20.05,0.25
18082025,80.5,20.05,20.13,20.5,20.05,20.08,0.15
19082025,63.56,20.08,20.48,20.48,19.65,19.87,-1.05
20082025,74.04,19.87,20.27,20.29,19.89,20.05,0.91
21082025,66.25,20.05,20.39,21.88,20.1,21.45,6.98
22082025,67.96,21.45,21.75,21.75,20.98,21.2,-1.17
25082025,72.34,21.2,21.77,22.04,20.8,20.96,-1.13
26082025,67.72,20.96,20.96,21.15,20.0,20.21,-3.58
28082025,70.74,20.21,20.22,20.79,20.15,20.41,0.99
29082025,75.35,20.41,20.6,20.6,19.5,19.57,-4.12
01092025,75.43,19.57,19.57,20.01,19.47,19.54,-0.15
02092025,67.69,19.54,19.87,19.99,19.52,19.55,0.05
03092025,85.32,19.55,19.94,19.94,19.47,19.54,-0.05
04092025,91.0,19.54,19.89,19.89,19.31,19.6,0.31
05092025,84.25,19.6,19.84,19.84,19.08,19.25,-1.79
08092025,54.82,19.25,19.25,20.5,19.25,20.07,4.26
09092025,70.97,20.07,20.07,21.83,19.7,21.14,5.33
10092025,75.99,21.14,21.56,21.98,21.0,21.19,0.24
11092025,72.81,21.19,21.6,21.67,21.06,21.32,0.61
12092025,46.76,21.32,21.35,22.1,20.0,20.31,-4.74
15092025,71.13,20.31,20.72,20.97,20.01,20.17,-0.69
16092025,57.92,20.17,20.17,20.79,19.92,20.1,-0.35
17092025,61.57,20.1,20.25,20.7,20.0,20.06,-0.2
18092025,75.18,20.06,20.39,20.39,19.98,20.17,0.55
19092025,74.95,20.17,20.4,20.4,20.02,20.14,-0.15
22092025,79.56,20.14,19.81,20.39,19.81,19.96,-0.89
23092025,83.56,19.96,19.82,20.25,19.7,19.73,-1.15
24092025,75.39,19.73,19.74,19.9,19.45,19.63,-0.51
25092025,57.03,19.63,19.8,20.0,19.06,19.26,-1.88
26092025,73.79,19.26,19.26,19.64,17.5,17.97,-6.7
29092025,68.0,17.97,18.3,18.59,17.25,17.52,-2.5
30092025,69.38,17.52,17.82,18.1,17.26,17.9,2.17
01102025,80.95,17.9,18.2,18.48,18.0,18.31,2.29
03102025,84.88,18.31,18.45,19.49,18.45,19.0,3.77
06102025,82.76,19.0,19.31,19.56,18.81,18.98,-0.11
07102025,80.08,18.98,18.98,19.21,18.51,18.62,-1.9
08102025,64.08,18.62,18.9,19.0,18.2,18.36,-1.4
09102025,89.12,18.36,18.3,18.78,17.8,17.99,-2.02
10102025,81.95,17.99,17.51,18.39,17.05,17.37,-3.45
13102025,80.57,17.37,17.5,18.09,17.37,17.96,3.4
14102025,77.6,17.96,17.9,18.01,17.0,17.04,-5.12
15102025,79.66,17.04,17.77,17.77,16.61,17.15,0.65
16102025,57.77,17.15,18.99,18.99,17.1,17.19,0.23
17102025,75.17,17.19,17.4,17.76,17.02,17.05,-0.81
20102025,86.23,17.05,17.4,17.46,17.01,17.11,0.35
21102025,93.97,17.11,17.44,17.44,17.13,17.32,1.23
22102025,93.97,17.11,17.44,17.44,17.13,17.32,1.23
23102025,81.83,17.32,17.32,17.76,16.95,17.01,-1.79
24102025,78.12,17.01,16.81,17.14,16.72,16.92,-0.53
27102025,75.92,16.92,17.16,17.3,16.8,17.02,0.59
28102025,79.58,17.02,17.3,17.4,16.8,16.92,-0.59
29102025,78.17,16.92,17.29,17.29,17.0,17.02,0.59
30102025,79.41,17.02,17.26,18.38,17.01,17.91,5.23
31102025,60.12,17.91,18.25,19.77,18.08,19.12,6.76
03112025,71.1,19.12,19.88,19.88,18.36,18.6,-2.72
04112025,61.66,18.6,19.17,19.17,17.71,17.89,-3.82
05112025,61.66,18.6,19.17,19.17,17.71,17.89,-3.82
06112025,64.29,17.89,17.91,18.24,17.5,17.74,-0.84
07112025,77.62,17.74,17.91,18.88,17.82,18.29,3.1
10112025,71.34,18.29,17.83,18.79,17.83,17.89,-2.19
11112025,64.7,17.89,18.48,19.06,17.4,18.53,3.58
12112025,67.98,18.53,18.55,18.65,17.91,18.04,-2.64
13112025,80.51,18.04,18.28,18.28,17.75,17.88,-0.89
14112025,63.22,17.88,17.63,18.28,17.51,17.99,0.62
17112025,72.57,17.99,17.71,18.3,16.72,17.46,-2.95
18112025,62.69,17.46,17.83,17.83,17.18,17.41,-0.29
19112025,72.97,17.41,17.59,17.65,17.09,17.35,-0.34
20112025,79.1,17.35,17.27,17.59,17.01,17.06,-1.67
21112025,89.81,17.06,16.85,17.34,16.8,16.9,-0.94
24112025,69.95,16.9,16.9,18.4,16.77,17.02,0.71
25112025,88.3,17.02,17.03,17.27,16.92,16.99,-0.18
26112025,78.52,16.99,17.1,17.17,16.8,17.02,0.18
27112025,83.23,17.02,17.01,17.18,16.66,16.76,-1.53
28112025,32.08,16.76,16.75,19.39,16.75,18.22,8.71
01122025,70.92,18.22,18.09,18.09,17.15,17.57,-3.57
02122025,70.52,17.57,18.18,18.64,17.26,17.47,-0.57
03122025,85.14,17.47,17.7,17.7,16.95,16.98,-2.8
04122025,74.45,16.98,16.8,17.38,16.8,17.18,1.18
05122025,69.72,17.18,17.38,17.45,16.66,16.87,-1.8
08122025,78.25,16.87,16.71,17.18,16.3,16.51,-2.13
09122025,85.17,16.51,16.85,16.85,15.8,16.03,-2.91
10122025,68.2,16.03,15.92,16.59,15.0,15.32,-4.43
11122025,76.23,15.32,15.63,15.71,15.1,15.52,1.31
12122025,72.04,15.52,15.6,16.01,15.34,15.76,1.55
15122025,86.2,15.76,15.5,15.83,15.35,15.46,-1.9
16122025,81.52,15.46,15.87,15.87,15.25,15.27,-1.23
17122025,84.46,15.27,15.65,15.65,14.65,14.71,-3.67
18122025,76.86,14.71,15.07,15.14,14.41,14.74,0.2
19122025,64.34,14.74,14.57,16.46,14.57,16.12,9.36
22122025,69.74,16.12,16.5,16.77,16.2,16.55,2.67
23122025,74.52,16.55,16.82,17.95,16.43,17.27,4.35
24122025,69.71,17.27,17.5,18.2,17.11,17.4,0.75
25122025,69.71,17.27,17.5,18.2,17.11,17.4,0.75
26122025,64.51,17.4,17.94,17.94,16.8,16.99,-2.36
29122025,72.68,16.99,16.99,18.0,16.42,17.58,3.47
30122025,74.99,17.58,17.13,19.05,17.13,18.2,3.53
31122025,57.23,18.2,18.01,18.15,17.5,17.7,-2.75
01012026,87.6,17.7,17.25,19.28,17.25,18.15,2.54
02012026,84.65,18.15,18.01,18.9,18.01,18.68,2.92
05012026,60.71,18.68,18.5,19.0,18.01,18.85,0.91
06012026,61.78,18.85,18.98,18.99,18.08,18.77,-0.42
07012026,64.92,18.77,18.82,18.95,18.41,18.6,-0.91
08012026,76.71,18.6,18.85,19.14,17.62,17.92,-3.66
09012026,72.5,17.92,18.4,18.46,17.3,17.76,-0.89
12012026,73.22,17.76,18.12,18.27,17.22,17.45,-1.75
13012026,61.09,17.45,18.4,18.4,16.76,17.15,-1.72
14012026,78.33,17.15,17.3,17.8,17.01,17.24,0.52
15012026,78.33,17.15,17.3,17.8,17.01,17.24,0.52
16012026,56.17,17.24,17.24,17.54,15.84,16.19,-6.09
19012026,64.38,16.19,16.48,16.48,15.99,16.11,-0.49
20012026,64.4,16.11,16.05,16.74,12.89,13.6,-15.58
21012026,20.73,13.6,13.66,16.32,13.43,15.7,15.44
22012026,49.4,15.7,15.5,17.48,14.84,15.65,-0.32
23012026,62.03,15.65,15.23,15.97,14.3,14.85,-5.11
27012026,57.56,14.85,14.8,15.2,14.1,14.28,-3.84
28012026,52.9,14.28,14.32,15.3,14.32,14.75,3.29
29012026,60.11,14.75,14.99,15.78,14.62,14.74,-0.07
30012026,54.04,14.74,14.62,15.21,14.55,14.61,-0.88
02022026,66.29,14.18,14.7,14.7,13.61,14.15,-0.21
03022026,61.59,14.15,15.49,15.49,13.98,14.26,0.78
04022026,70.07,14.26,14.12,15.0,14.12,14.63,2.59
05022026,87.21,14.63,14.63,14.95,14.28,14.36,-1.85
06022026,72.08,14.36,14.43,14.7,14.01,14.11,-1.74
09022026,72.61,14.11,14.95,14.95,14.33,14.69,4.11
10022026,72.78,14.69,14.75,15.2,14.7,14.93,1.63
11022026,51.87,14.93,15.05,15.62,14.26,15.2,1.81
12022026,56.66,15.2,16.1,16.79,15.57,15.87,4.41
13022026,62.64,15.87,15.3,16.1,15.3,15.8,-0.44
