Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122025,58.14,100.82,100.02,102.58,98.66,99.36,-1.45
31122025,71.6,99.36,99.36,103.02,99.0,101.26,1.91
01012026,59.02,101.26,101.0,102.79,101.0,101.68,0.41
02012026,79.89,101.68,104.0,104.0,101.01,101.3,-0.37
05012026,51.09,101.3,100.2,102.99,98.81,101.13,-0.17
06012026,29.85,101.13,102.93,102.95,98.51,99.1,-2.01
07012026,22.3,99.1,99.09,101.14,98.03,99.12,0.02
08012026,60.71,99.12,99.72,99.72,96.29,97.23,-1.91
09012026,61.64,97.23,97.76,98.53,92.05,93.74,-3.59
12012026,61.8,93.74,93.74,95.97,90.03,93.28,-0.49
13012026,45.96,93.28,92.15,96.73,92.15,93.33,0.05
14012026,65.54,93.33,95.85,95.85,92.22,92.71,-0.66
15012026,65.54,93.33,95.85,95.85,92.22,92.71,-0.66
16012026,62.92,92.71,92.71,95.79,90.36,92.33,-0.41
19012026,86.81,92.33,95.99,95.99,91.11,91.54,-0.86
20012026,78.96,91.54,90.5,91.01,88.01,88.43,-3.4
21012026,56.59,88.43,88.45,93.48,82.8,89.45,1.15
22012026,63.83,89.45,91.24,94.42,90.2,91.38,2.16
23012026,76.37,91.38,89.51,93.97,89.51,90.12,-1.38
27012026,71.59,90.12,90.57,92.0,88.0,89.26,-0.95
28012026,68.56,89.26,88.12,91.92,88.12,90.96,1.9
29012026,70.93,90.96,90.01,92.6,89.21,89.69,-1.4
30012026,78.26,89.69,89.69,91.9,88.5,89.58,-0.12
02022026,60.7,90.95,91.4,91.97,88.1,89.93,-1.12
03022026,68.56,89.93,90.0,93.01,89.54,90.89,1.07
04022026,71.74,90.89,90.0,92.85,90.0,91.59,0.77
05022026,54.45,91.59,90.3,92.98,90.0,90.93,-0.72
06022026,74.0,90.93,90.7,92.78,90.5,91.72,0.87
09022026,69.52,91.72,91.71,102.0,91.71,96.49,5.2
10022026,70.38,96.49,99.0,99.0,94.11,96.67,0.19
11022026,58.16,96.67,100.0,105.05,99.0,101.67,5.17
12022026,50.89,101.67,104.0,104.0,98.51,99.85,-1.79
13022026,48.13,99.85,98.0,99.39,96.6,96.9,-2.95
