Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122025,44.38,191.62,188.0,203.0,182.0,185.68,-3.1
18122025,70.02,185.68,188.0,188.01,184.01,184.11,-0.85
19122025,77.03,184.11,187.8,188.74,184.1,187.74,1.97
22122025,68.24,187.74,187.49,190.0,184.97,186.4,-0.71
23122025,57.56,186.4,180.4,196.92,180.4,191.12,2.53
24122025,59.01,191.12,190.06,196.95,185.25,191.88,0.4
25122025,59.01,191.12,190.06,196.95,185.25,191.88,0.4
26122025,75.57,191.88,191.88,191.88,182.5,187.99,-2.03
29122025,44.57,187.99,187.99,187.99,184.5,184.54,-1.84
30122025,61.55,184.54,180.81,187.7,180.5,181.95,-1.4
31122025,67.1,181.95,181.4,189.95,181.4,186.83,2.68
01012026,70.83,186.83,183.49,190.0,183.49,187.41,0.31
02012026,81.72,187.41,189.0,190.0,183.0,186.6,-0.43
05012026,57.76,186.6,186.6,189.94,179.99,180.27,-3.39
06012026,82.78,180.27,178.04,186.85,178.04,182.1,1.02
07012026,55.96,182.1,185.8,185.8,175.0,182.11,0.01
08012026,82.39,182.11,185.79,185.79,177.55,183.06,0.52
09012026,65.25,183.06,181.42,190.0,175.03,183.75,0.38
12012026,46.86,183.75,183.05,183.75,171.0,181.95,-0.98
13012026,71.82,181.95,180.06,182.96,177.16,179.76,-1.2
14012026,37.51,179.76,183.0,204.0,179.08,190.85,6.17
15012026,37.51,179.76,183.0,204.0,179.08,190.85,6.17
16012026,63.09,190.85,195.7,195.7,180.06,186.83,-2.11
19012026,70.65,186.83,186.86,189.95,183.0,186.16,-0.36
20012026,55.81,186.16,183.6,191.9,177.2,188.98,1.51
21012026,71.56,188.98,194.0,194.0,180.0,191.31,1.23
22012026,67.25,191.31,189.0,191.99,172.6,176.66,-7.66
23012026,75.58,176.66,178.01,185.0,172.1,177.95,0.73
27012026,64.52,177.95,173.8,181.99,171.9,181.48,1.98
28012026,60.69,181.48,184.0,184.0,175.25,183.21,0.95
29012026,63.4,183.21,189.95,189.95,180.0,180.81,-1.31
30012026,92.71,180.81,179.0,182.0,173.31,177.9,-1.61
02022026,54.5,175.82,175.82,179.0,170.0,178.18,1.34
03022026,50.44,178.18,179.0,188.89,174.0,185.41,4.06
04022026,29.05,185.41,185.4,189.0,180.0,185.54,0.07
05022026,76.85,185.54,189.95,189.95,180.0,187.99,1.32
06022026,68.98,187.99,182.2,188.98,178.0,187.42,-0.3
09022026,46.14,187.42,185.0,186.99,181.0,185.7,-0.92
10022026,74.82,185.7,184.5,189.45,181.25,186.85,0.62
11022026,67.66,186.85,182.02,187.8,180.0,187.11,0.14
12022026,72.68,187.11,183.5,185.0,181.05,182.32,-2.56
13022026,78.61,182.32,184.0,184.25,179.01,183.05,0.4
