Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,69.45,55.28,55.85,55.98,54.23,55.35,0.13
20062025,72.31,55.35,56.2,56.88,54.94,56.12,1.39
23062025,55.64,56.12,55.42,59.49,54.14,57.35,2.19
24062025,58.71,57.35,58.5,59.11,57.01,57.14,-0.37
25062025,63.74,57.14,58.0,58.5,54.85,54.96,-3.82
26062025,62.05,54.96,56.46,56.46,55.27,55.87,1.66
27062025,44.67,55.87,58.48,58.48,55.87,56.28,0.73
30062025,60.51,56.28,57.7,57.7,56.05,56.44,0.28
01072025,60.89,56.44,57.2,57.2,55.31,55.76,-1.2
02072025,76.64,55.76,56.3,56.95,54.9,55.02,-1.33
03072025,58.45,55.02,55.1,56.29,54.56,55.07,0.09
04072025,60.95,55.07,55.1,56.25,54.26,54.76,-0.56
07072025,51.37,54.76,54.76,55.46,53.0,53.86,-1.64
08072025,73.71,53.86,54.9,54.9,54.0,54.45,1.1
09072025,62.98,54.45,55.5,55.5,53.9,54.12,-0.61
10072025,54.15,54.12,55.45,55.45,54.26,54.93,1.5
11072025,59.73,54.93,55.39,55.39,53.82,54.2,-1.33
14072025,65.36,54.2,55.35,55.35,52.8,53.13,-1.97
15072025,67.31,53.13,53.1,54.56,51.56,51.96,-2.2
16072025,62.87,51.96,51.96,53.57,51.75,52.01,0.1
17072025,60.01,52.01,53.05,53.05,51.51,51.92,-0.17
18072025,65.95,51.92,51.92,52.98,50.87,51.94,0.04
21072025,58.74,51.94,52.88,53.21,51.42,51.99,0.1
22072025,61.98,51.99,52.61,52.61,51.52,51.72,-0.52
23072025,58.15,51.72,51.5,52.75,49.8,50.08,-3.17
24072025,67.74,50.08,50.08,52.83,49.91,50.25,0.34
25072025,69.56,50.25,50.26,50.82,49.12,49.54,-1.41
28072025,53.35,49.54,51.37,51.37,48.1,48.92,-1.25
29072025,63.21,48.92,51.1,51.1,48.33,49.1,0.37
30072025,64.97,49.1,49.2,53.25,49.2,51.55,4.99
31072025,68.09,51.55,51.55,51.55,49.2,50.01,-2.99
01082025,66.51,50.01,49.85,51.18,49.25,49.99,-0.04
04082025,50.64,49.99,49.3,50.98,48.5,49.02,-1.94
05082025,51.98,49.02,49.25,51.89,48.0,48.56,-0.94
06082025,65.75,48.56,49.49,49.49,48.11,48.67,0.23
07082025,64.19,48.67,48.91,49.38,47.56,48.04,-1.29
08082025,57.94,48.04,49.0,52.5,48.31,51.31,6.81
11082025,30.92,51.31,55.0,56.0,51.15,53.46,4.19
12082025,70.19,53.46,53.5,53.5,51.56,52.11,-2.53
13082025,71.9,52.11,52.11,53.37,51.21,51.79,-0.61
14082025,57.27,51.79,51.56,53.11,51.04,52.5,1.37
18082025,56.54,52.5,52.5,52.73,51.0,51.16,-2.55
19082025,56.81,51.16,51.01,52.71,50.15,50.49,-1.31
20082025,24.63,50.49,50.0,52.44,50.0,50.39,-0.2
21082025,68.53,50.39,51.9,51.9,50.31,50.45,0.12
22082025,58.75,50.45,50.7,50.7,47.0,48.89,-3.09
25082025,55.97,48.89,48.5,50.0,48.5,49.0,0.22
26082025,47.84,49.0,48.3,49.48,47.68,48.18,-1.67
28082025,50.06,48.18,48.51,48.51,47.71,48.19,0.02
29082025,60.89,48.19,48.19,49.48,47.0,47.67,-1.08
01092025,63.81,47.67,47.99,48.49,46.0,47.33,-0.71
02092025,63.36,47.33,47.33,48.69,46.98,47.85,1.1
03092025,74.39,47.85,48.49,48.49,47.12,47.51,-0.71
04092025,70.87,47.51,47.55,48.2,47.25,47.49,-0.04
05092025,69.59,47.49,48.34,48.34,46.8,47.08,-0.86
08092025,59.37,47.08,48.4,48.4,47.42,47.92,1.78
09092025,62.52,47.92,48.7,48.7,47.21,47.51,-0.86
10092025,70.25,47.51,48.4,48.4,45.45,46.31,-2.53
11092025,58.05,46.31,47.48,47.49,46.05,46.36,0.11
12092025,60.04,46.36,47.4,47.4,45.34,46.04,-0.69
15092025,49.04,46.04,47.1,47.98,46.08,46.98,2.04
16092025,67.12,46.98,48.28,48.3,47.0,47.24,0.55
17092025,63.41,47.24,48.1,48.43,47.27,47.76,1.1
18092025,51.12,47.76,48.5,49.0,47.4,47.54,-0.46
19092025,57.1,47.54,48.3,48.3,47.27,47.86,0.67
22092025,72.18,47.86,48.0,48.51,47.58,48.15,0.61
23092025,61.76,48.15,48.9,48.9,47.55,47.84,-0.64
24092025,71.47,47.84,48.3,48.3,46.45,46.92,-1.92
25092025,29.14,46.92,47.5,55.99,47.49,53.36,13.73
26092025,23.49,53.36,54.75,61.9,54.5,58.53,9.69
29092025,23.74,58.53,60.0,63.5,57.05,60.27,2.97
30092025,31.14,60.27,62.8,64.49,60.0,61.13,1.43
01102025,45.55,61.13,61.0,62.5,57.06,60.17,-1.57
02122025,58.7,45.43,45.03,46.99,44.51,45.45,0.04
03122025,68.29,45.45,46.1,46.49,44.81,45.94,1.08
04122025,64.55,45.94,46.99,47.94,44.99,46.73,1.72
05122025,55.55,46.73,47.0,47.0,45.21,45.82,-1.95
08122025,71.29,45.82,46.04,46.81,44.1,44.63,-2.6
09122025,52.08,44.63,45.47,46.5,44.31,45.66,2.31
10122025,67.4,45.66,45.66,46.54,45.01,45.27,-0.85
11122025,67.59,45.27,46.0,46.34,45.2,45.94,1.48
12122025,58.22,45.94,46.26,49.1,46.26,48.6,5.79
15122025,47.03,48.6,48.6,53.25,48.6,52.42,7.86
16122025,52.81,52.42,52.96,55.45,52.5,52.97,1.05
17122025,63.51,52.97,53.7,53.7,49.24,49.92,-5.76
18122025,57.98,49.92,50.29,51.25,48.97,49.82,-0.2
19122025,47.88,49.82,49.85,51.44,48.5,48.93,-1.79
22122025,62.25,48.93,48.96,49.99,48.9,49.17,0.49
23122025,39.19,49.17,49.41,51.69,48.25,49.07,-0.2
24122025,58.05,49.07,50.0,53.97,50.0,53.69,9.42
25122025,58.05,49.07,50.0,53.97,50.0,53.69,9.42
26122025,58.95,53.69,59.05,59.05,56.16,59.05,9.98
29122025,47.27,59.05,64.95,64.95,61.0,64.95,9.99
30122025,79.36,64.95,68.19,68.19,66.75,68.19,4.99
31122025,51.55,68.19,71.0,71.59,70.15,71.59,4.99
01012026,32.77,71.59,74.5,75.16,72.55,75.16,4.99
02012026,99.98,75.16,78.91,78.91,78.91,78.91,4.99
05012026,99.98,78.91,82.85,82.85,82.85,82.85,4.99
