Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,46.57,631.9,638.0,638.0,611.85,621.7,-1.61
13022025,43.47,621.7,640.35,665.0,624.95,634.6,2.07
14022025,44.0,634.6,634.6,641.25,596.6,612.15,-3.54
17022025,70.49,612.15,619.55,619.6,592.3,602.85,-1.52
18022025,67.81,602.85,605.0,607.55,586.4,598.25,-0.76
19022025,57.19,598.25,598.25,616.25,590.0,606.65,1.4
20022025,70.84,606.65,609.0,610.0,591.0,597.75,-1.47
21022025,56.87,597.75,601.85,607.6,593.45,598.4,0.11
24022025,59.62,598.4,584.3,615.0,583.35,611.35,2.16
25022025,56.1,611.35,602.2,624.8,594.3,600.65,-1.75
27022025,62.02,600.65,599.0,605.75,590.0,593.4,-1.21
28022025,68.16,593.4,590.1,591.5,575.55,577.75,-2.64
03032025,56.36,577.75,579.0,586.8,559.95,583.35,0.97
04032025,47.44,583.35,575.0,619.0,569.3,601.05,3.03
05032025,32.88,601.05,597.45,654.55,597.2,630.6,4.92
06032025,48.78,630.6,630.3,638.8,622.5,626.85,-0.59
07032025,63.91,626.85,627.5,637.0,610.05,616.35,-1.68
10032025,65.96,616.35,620.95,620.95,589.05,593.75,-3.67
11032025,53.1,593.75,593.75,601.8,580.0,595.6,0.31
12032025,75.58,595.6,596.55,598.75,585.1,589.7,-0.99
13032025,72.67,589.7,595.0,595.05,585.0,589.1,-0.1
17032025,65.83,589.1,585.55,592.7,577.55,590.3,0.2
18032025,85.12,590.3,594.9,606.0,586.85,604.2,2.35
19032025,80.57,604.2,604.8,614.0,604.8,612.1,1.31
20032025,62.17,612.1,612.1,637.55,612.1,631.7,3.2
21032025,70.64,631.7,635.0,647.9,632.0,640.6,1.41
24032025,70.21,640.6,644.95,652.0,620.15,635.8,-0.75
25032025,64.74,635.8,636.25,662.75,635.55,640.9,0.8
26032025,51.59,640.9,644.1,644.95,610.0,613.9,-4.21
27032025,62.53,613.9,613.9,634.9,607.6,631.8,2.92
28032025,62.68,631.8,633.4,674.7,622.4,652.1,3.21
01042025,40.37,652.1,661.1,672.0,640.35,643.55,-1.31
02042025,41.13,643.55,635.1,653.0,635.05,645.45,0.3
03042025,48.25,645.45,641.1,668.8,641.1,665.9,3.17
04042025,55.34,665.9,659.05,665.15,636.25,642.5,-3.51
07042025,51.95,642.5,620.0,635.0,570.55,612.1,-4.73
08042025,40.06,612.1,622.8,632.45,616.4,627.35,2.49
09042025,52.3,627.35,632.0,644.9,620.9,635.9,1.36
11042025,42.35,635.9,640.9,641.05,624.95,632.05,-0.61
15042025,14.92,632.05,636.95,734.0,632.05,669.5,5.93
16042025,48.75,669.5,668.85,697.7,667.85,685.4,2.37
17042025,53.26,685.4,685.4,685.4,671.95,673.15,-1.79
21042025,56.84,673.15,678.2,690.0,670.2,673.5,0.05
22042025,48.86,673.5,673.2,690.05,665.95,683.65,1.51
23042025,52.67,683.65,683.65,686.65,669.0,670.15,-1.97
24042025,37.51,670.15,670.0,685.0,669.0,671.65,0.22
25042025,46.62,671.65,671.65,676.7,651.0,654.5,-2.55
28042025,46.83,654.5,650.3,668.8,650.05,665.15,1.63
29042025,55.14,665.15,666.8,687.45,665.55,680.1,2.25
30042025,46.19,680.1,684.35,709.0,544.1,694.3,2.09
02052025,39.07,694.3,696.6,715.0,693.35,700.65,0.91
05052025,42.49,700.65,700.0,703.85,684.05,694.15,-0.93
06052025,54.09,694.15,694.15,698.95,670.0,672.55,-3.11
07052025,36.43,672.55,666.25,689.0,666.25,679.4,1.02
08052025,60.99,679.4,682.65,702.0,678.4,698.4,2.8
09052025,40.01,698.4,670.0,696.3,670.0,689.7,-1.25
12052025,46.84,689.7,694.0,707.7,694.0,705.65,2.31
13052025,51.72,705.65,703.5,712.9,703.5,709.9,0.6
14052025,56.15,709.9,713.35,722.25,706.8,715.4,0.77
15052025,48.1,715.4,717.95,724.8,712.25,717.1,0.24
16052025,73.75,717.1,721.95,721.95,695.0,703.35,-1.92
19052025,60.55,703.35,700.0,710.3,698.95,705.45,0.3
20052025,54.29,705.45,704.45,710.9,690.05,693.55,-1.69
21052025,68.41,693.55,693.55,717.0,689.05,713.9,2.93
22052025,59.71,713.9,713.9,731.0,704.95,723.2,1.3
23052025,60.67,723.2,723.2,733.95,713.05,718.3,-0.68
26052025,59.47,718.3,714.0,728.45,706.25,720.85,0.36
27052025,30.86,720.85,720.0,733.0,715.0,728.1,1.01
28052025,42.61,728.1,728.1,730.95,712.85,719.65,-1.16
29052025,48.25,719.65,719.65,735.6,707.6,729.9,1.42
30052025,51.16,729.9,734.0,734.0,710.05,712.0,-2.45
02062025,56.66,712.0,707.7,735.0,706.0,725.15,1.85
03062025,49.48,725.15,726.0,740.45,720.65,728.8,0.5
04062025,74.26,728.8,734.4,751.0,707.75,731.7,0.4
05062025,62.87,731.7,738.0,744.45,719.0,722.5,-1.26
06062025,51.84,722.5,722.5,727.55,713.2,714.45,-1.11
09062025,51.54,714.45,719.85,725.9,711.0,712.25,-0.31
10062025,54.99,712.25,712.25,718.1,705.0,707.2,-0.71
11062025,60.57,707.2,707.2,710.0,698.0,699.95,-1.03
12062025,45.63,699.95,697.0,717.8,696.25,700.55,0.09
13062025,41.83,700.55,691.0,702.4,681.85,695.45,-0.73
16062025,52.94,695.45,688.55,717.75,688.55,698.85,0.49
17062025,68.43,698.85,704.15,714.5,697.05,707.6,1.25
18062025,65.64,707.6,702.2,723.0,701.0,718.4,1.53
19062025,45.18,718.4,722.9,735.0,708.1,726.4,1.11
20062025,65.77,726.4,715.1,731.25,707.55,727.85,0.2
23062025,55.91,727.85,727.85,732.45,714.95,730.15,0.32
24062025,46.26,730.15,730.55,734.9,718.0,720.25,-1.36
25062025,53.13,720.25,721.0,735.0,720.55,732.2,1.66
26062025,54.83,732.2,732.0,738.0,722.0,729.95,-0.31
27062025,50.53,729.95,724.4,742.45,722.7,731.05,0.15
30062025,61.04,731.05,734.95,735.0,717.0,719.8,-1.54
01072025,76.85,719.8,715.2,731.3,709.0,725.75,0.83
02072025,57.53,725.75,725.75,727.55,716.0,718.55,-0.99
03072025,68.73,718.55,713.0,723.6,706.0,707.0,-1.61
04072025,59.01,707.0,702.4,720.95,700.2,716.45,1.34
07072025,60.6,716.45,716.8,725.0,706.1,713.8,-0.37
08072025,54.83,713.8,718.95,718.95,701.0,709.3,-0.63
09072025,57.98,709.3,714.8,730.0,701.2,717.7,1.18
10072025,63.82,717.7,717.75,754.0,707.55,736.25,2.58
11072025,51.57,736.25,744.35,750.0,720.35,726.4,-1.34
14072025,47.64,726.4,720.1,727.55,715.1,719.05,-1.01
15072025,46.91,719.05,719.0,725.0,713.35,720.65,0.22
16072025,60.02,720.65,719.95,725.95,705.15,707.1,-1.88
17072025,63.6,707.1,710.0,714.1,697.15,700.9,-0.88
18072025,60.75,700.9,695.05,704.95,690.0,691.05,-1.41
21072025,76.65,691.05,695.0,697.9,686.0,694.05,0.43
22072025,56.8,694.05,699.85,701.05,686.1,698.1,0.58
23072025,39.0,698.1,697.0,700.0,685.85,692.75,-0.77
24072025,50.31,692.75,688.6,707.5,687.2,695.95,0.46
25072025,65.49,695.95,695.95,695.95,672.9,679.25,-2.4
28072025,55.33,679.25,679.25,682.0,653.0,659.75,-2.87
29072025,54.03,659.75,655.15,678.0,655.15,664.75,0.76
30072025,59.47,664.75,661.0,669.95,661.0,664.35,-0.06
31072025,46.02,664.35,660.0,669.0,655.5,660.2,-0.62
01082025,46.48,660.2,670.0,688.0,658.15,679.6,2.94
04082025,41.51,679.6,679.6,682.75,667.5,673.0,-0.97
05082025,45.59,673.0,668.05,699.65,665.6,686.9,2.07
06082025,71.44,686.9,686.9,686.9,662.75,664.7,-3.23
07082025,44.74,664.7,663.0,678.0,659.0,666.7,0.3
08082025,57.62,666.7,666.7,666.7,653.6,656.25,-1.57
11082025,49.31,656.25,656.6,664.9,651.1,656.5,0.04
12082025,39.8,656.5,661.0,677.55,656.85,671.2,2.24
13082025,56.24,671.2,683.0,697.9,675.0,685.7,2.16
14082025,46.17,685.7,682.25,700.0,667.6,689.15,0.5
18082025,73.43,689.15,689.95,712.0,685.35,710.05,3.03
19082025,66.55,710.05,703.05,722.55,703.05,720.25,1.44
20082025,82.94,720.25,713.25,728.5,713.25,722.6,0.33
21082025,60.0,722.6,722.6,739.9,707.1,712.45,-1.4
22082025,56.44,712.45,712.45,715.0,700.05,701.95,-1.47
25082025,73.41,701.95,700.1,726.9,700.1,708.5,0.93
26082025,46.39,708.5,713.9,722.95,701.95,703.9,-0.65
28082025,67.43,703.9,703.9,707.0,695.15,699.15,-0.67
29082025,56.62,699.15,696.05,704.6,687.35,692.2,-0.99
01092025,72.72,692.2,691.3,722.0,691.3,720.25,4.05
02092025,65.84,720.25,724.1,732.0,714.0,730.1,1.37
03092025,63.8,730.1,733.0,747.35,718.95,743.75,1.87
04092025,51.18,743.75,732.0,749.1,728.0,731.9,-1.59
05092025,47.34,731.9,727.0,776.0,725.15,768.35,4.98
08092025,46.33,768.35,772.15,790.95,758.0,763.9,-0.58
09092025,53.83,763.9,763.9,769.9,743.4,759.6,-0.56
10092025,47.04,759.6,764.9,766.0,750.2,755.35,-0.56
11092025,52.63,755.35,755.35,765.1,746.4,750.0,-0.71
12092025,61.6,750.0,753.0,762.0,749.6,756.95,0.93
15092025,47.26,756.95,760.05,774.3,754.65,760.5,0.47
16092025,59.29,760.5,752.05,766.8,752.05,763.1,0.34
17092025,57.04,763.1,766.0,772.0,757.05,765.0,0.25
18092025,67.25,765.0,758.0,764.95,741.95,750.3,-1.92
19092025,79.06,750.3,753.2,769.0,748.0,765.0,1.96
22092025,48.02,765.0,765.7,772.0,756.05,759.4,-0.73
23092025,50.3,759.4,762.4,765.4,752.2,757.4,-0.26
24092025,50.31,757.4,751.5,757.35,740.95,747.65,-1.29
25092025,66.8,747.65,747.65,749.05,732.7,738.15,-1.27
26092025,45.43,738.15,736.7,736.7,716.25,725.3,-1.74
29092025,64.66,725.3,711.4,728.75,711.4,722.75,-0.35
30092025,55.81,722.75,722.75,740.95,711.5,713.6,-1.27
01102025,50.83,713.6,712.0,719.15,706.6,714.25,0.09
03102025,44.59,714.25,714.5,726.45,714.5,721.15,0.97
06102025,56.11,721.15,726.7,726.8,705.6,715.65,-0.76
07102025,56.88,715.65,708.5,718.5,705.6,709.6,-0.85
08102025,51.07,709.6,709.9,718.05,705.1,710.65,0.15
09102025,53.51,710.65,705.0,716.4,702.0,706.85,-0.53
10102025,39.76,706.85,703.1,717.0,701.0,704.75,-0.3
13102025,65.28,704.75,702.0,706.85,700.0,704.35,-0.06
14102025,17.97,704.35,704.35,711.95,694.0,707.35,0.43
15102025,57.31,707.35,704.9,710.0,697.1,701.65,-0.81
16102025,62.89,701.65,704.9,710.0,693.55,699.15,-0.36
17102025,40.11,699.15,698.0,730.0,695.55,721.25,3.16
20102025,53.97,721.25,712.2,722.45,712.2,715.75,-0.76
21102025,54.23,715.75,725.0,725.0,708.95,716.3,0.08
22102025,54.23,715.75,725.0,725.0,708.95,716.3,0.08
23102025,66.41,716.3,716.3,719.15,711.3,715.2,-0.15
24102025,59.57,715.2,712.0,720.0,710.15,717.2,0.28
27102025,87.38,717.2,715.3,721.45,710.8,720.1,0.4
28102025,60.11,720.1,717.0,745.1,710.05,741.3,2.94
29102025,37.41,741.3,747.1,760.15,727.35,741.5,0.03
30102025,49.16,741.5,741.5,754.0,728.0,729.85,-1.57
31102025,55.1,729.85,723.0,745.2,720.5,724.1,-0.79
03112025,64.79,724.1,720.6,726.0,715.0,717.35,-0.93
04112025,54.39,717.35,712.6,726.0,712.6,715.9,-0.2
05112025,54.39,717.35,712.6,726.0,712.6,715.9,-0.2
06112025,67.41,715.9,712.2,716.55,701.0,708.05,-1.1
07112025,58.41,708.05,708.75,716.0,697.0,707.5,-0.08
10112025,68.59,707.5,707.0,710.4,700.35,704.0,-0.49
11112025,27.35,704.0,711.0,744.0,711.0,722.3,2.6
12112025,44.79,722.3,722.5,730.0,709.1,713.7,-1.19
13112025,58.94,713.7,713.7,724.0,710.05,711.95,-0.25
14112025,52.09,711.95,717.0,730.0,706.05,719.85,1.11
17112025,73.89,719.85,720.0,725.6,710.1,712.15,-1.07
18112025,63.48,712.15,707.0,711.25,703.0,705.2,-0.98
19112025,58.42,705.2,707.65,715.1,701.05,703.0,-0.31
20112025,71.28,703.0,706.0,708.35,698.6,700.85,-0.31
21112025,62.75,700.85,701.0,705.05,694.4,696.0,-0.69
24112025,74.97,696.0,692.0,701.5,685.1,689.15,-0.98
25112025,67.81,689.15,686.0,691.5,680.05,683.2,-0.86
26112025,52.22,683.2,681.3,689.0,680.05,684.9,0.25
27112025,34.04,684.9,682.1,695.45,681.0,681.55,-0.49
28112025,64.06,681.55,679.0,684.7,679.0,680.95,-0.09
01122025,61.53,680.95,680.2,688.0,678.0,683.95,0.44
02122025,74.73,683.95,681.2,685.5,670.3,672.7,-1.64
03122025,64.78,672.7,677.2,677.2,666.0,668.3,-0.65
04122025,71.47,668.3,673.0,673.35,665.0,667.0,-0.19
05122025,63.1,667.0,670.3,670.3,652.0,656.95,-1.51
08122025,53.97,656.95,656.95,673.6,631.7,640.45,-2.51
09122025,57.13,640.45,631.7,677.0,629.8,661.45,3.28
10122025,64.99,661.45,650.1,667.9,650.1,653.9,-1.14
11122025,48.04,653.9,657.0,657.0,627.6,649.45,-0.68
12122025,40.31,649.45,654.5,692.35,642.1,687.45,5.85
15122025,59.07,687.45,674.05,689.0,668.05,679.2,-1.2
16122025,48.38,679.2,672.0,696.0,652.0,683.9,0.69
17122025,41.74,683.9,679.8,694.2,666.0,677.4,-0.95
18122025,61.64,677.4,676.6,699.7,670.05,696.95,2.89
19122025,58.85,696.95,686.5,705.45,678.7,683.95,-1.87
22122025,56.09,683.95,685.25,692.4,668.6,678.4,-0.81
23122025,53.42,678.4,678.4,685.0,678.0,682.45,0.6
24122025,59.52,682.45,682.45,685.2,674.05,675.5,-1.02
25122025,59.52,682.45,682.45,685.2,674.05,675.5,-1.02
26122025,56.21,675.5,674.0,689.9,668.55,683.8,1.23
29122025,53.74,683.8,673.35,693.15,670.6,674.9,-1.3
30122025,62.78,674.9,674.9,674.95,666.0,670.05,-0.72
31122025,62.73,670.05,670.05,679.0,664.6,668.55,-0.22
01012026,53.8,668.55,668.55,673.45,666.0,667.2,-0.2
02012026,62.72,667.2,670.5,676.5,668.15,672.75,0.83
05012026,49.99,672.75,672.75,675.6,657.05,661.15,-1.72
06012026,74.82,661.15,666.15,666.15,654.0,655.45,-0.86
07012026,71.24,655.45,653.0,659.85,636.9,642.65,-1.95
08012026,65.04,642.65,636.1,644.2,628.25,631.6,-1.72
09012026,53.18,631.6,634.7,636.45,612.2,625.35,-0.99
12012026,50.74,625.35,612.2,623.0,607.5,610.85,-2.32
13012026,53.06,610.85,615.3,615.3,606.6,610.15,-0.11
14012026,54.85,610.15,609.0,614.7,605.1,611.35,0.2
15012026,54.85,610.15,609.0,614.7,605.1,611.35,0.2
16012026,58.58,611.35,610.5,618.0,607.0,610.4,-0.16
19012026,66.45,610.4,605.0,613.75,605.0,610.55,0.02
20012026,70.32,610.55,605.1,625.0,595.15,605.4,-0.84
21012026,69.75,605.4,605.4,620.0,595.05,611.9,1.07
22012026,63.04,611.9,615.1,629.0,611.9,626.85,2.44
23012026,73.84,626.85,626.85,630.0,602.2,603.95,-3.65
27012026,52.52,603.95,604.0,608.1,582.0,591.2,-2.11
28012026,64.95,591.2,595.75,599.0,585.0,588.4,-0.47
29012026,63.19,588.4,590.0,595.05,577.05,581.4,-1.19
30012026,75.01,581.4,577.4,588.0,575.0,583.75,0.4
02022026,63.02,575.65,570.1,584.3,568.75,574.65,-0.17
03022026,52.16,574.65,584.6,588.0,574.0,582.7,1.4
04022026,40.74,582.7,593.2,657.95,590.0,635.05,8.98
05022026,48.24,635.05,638.0,638.0,621.05,629.65,-0.85
06022026,64.9,629.65,629.0,644.9,623.65,634.05,0.7
09022026,66.99,634.05,635.0,641.9,628.65,632.75,-0.21
10022026,58.3,632.75,634.95,640.0,631.15,638.3,0.88
11022026,62.45,638.3,635.6,651.8,632.0,648.4,1.58
12022026,52.33,648.4,642.2,645.15,635.0,636.6,-1.82
13022026,61.36,636.6,636.6,642.9,625.1,636.0,-0.09
