Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,55.45,129.15,128.2,128.49,125.0,125.52,-2.81
12032025,47.17,125.52,125.52,129.02,121.32,125.14,-0.3
13032025,55.4,125.14,125.55,126.44,123.26,125.5,0.29
17032025,55.4,125.5,126.9,128.46,124.88,127.05,1.24
18032025,60.61,127.05,127.49,132.3,126.84,131.18,3.25
19032025,39.72,131.18,132.9,135.75,132.54,134.09,2.22
20032025,55.49,134.09,134.99,139.4,134.5,138.69,3.43
21032025,53.5,138.69,140.0,141.58,137.88,140.7,1.45
24032025,45.82,140.7,142.49,143.6,139.25,140.31,-0.28
25032025,53.81,140.31,142.5,143.93,140.03,142.07,1.25
26032025,63.8,142.07,142.07,142.88,139.51,140.13,-1.37
27032025,63.87,140.13,138.05,143.95,138.05,142.69,1.83
28032025,72.78,142.69,146.0,146.1,140.66,141.6,-0.76
01042025,46.53,141.6,140.0,142.8,139.4,141.53,-0.05
02042025,49.55,141.53,141.44,143.88,140.98,141.78,0.18
03042025,39.04,141.78,140.71,148.07,140.05,147.23,3.84
04042025,46.04,147.23,146.98,146.98,138.28,139.93,-4.96
07042025,50.2,139.93,124.9,142.4,123.29,138.6,-0.95
08042025,33.94,138.6,141.0,142.39,139.47,140.64,1.47
09042025,75.19,140.64,141.0,144.58,139.41,143.43,1.98
11042025,44.82,143.43,145.0,146.0,140.64,141.27,-1.51
15042025,56.66,141.27,143.8,146.5,142.21,144.39,2.21
16042025,43.15,144.39,144.01,153.13,144.01,151.9,5.2
17042025,70.51,151.9,151.95,159.45,150.49,157.74,3.84
21042025,51.61,157.74,158.08,158.8,152.7,153.41,-2.75
22042025,46.71,153.41,154.8,154.8,149.6,150.34,-2.0
23042025,45.27,150.34,151.09,154.44,151.0,152.6,1.5
24042025,47.07,152.6,152.8,156.78,151.12,152.54,-0.04
25042025,80.42,152.54,153.0,153.4,146.27,150.01,-1.66
28042025,53.63,150.01,150.0,151.9,147.25,147.89,-1.41
29042025,41.2,147.89,147.0,151.66,147.0,149.38,1.01
30042025,56.19,149.38,148.71,149.86,142.0,146.34,-2.04
02052025,43.35,146.34,144.15,147.9,144.0,144.81,-1.05
05052025,51.28,144.81,146.19,148.12,144.85,146.09,0.88
06052025,60.17,146.09,146.95,147.99,143.63,144.05,-1.4
07052025,53.98,144.05,141.9,146.99,141.9,145.54,1.03
08052025,57.02,145.54,146.95,152.86,145.27,150.61,3.48
09052025,62.29,150.61,145.1,153.5,145.1,151.98,0.91
12052025,58.81,151.98,158.6,158.96,155.24,156.33,2.86
13052025,45.27,156.33,156.38,166.8,155.59,165.13,5.63
14052025,54.43,165.13,169.38,171.34,164.13,167.64,1.52
15052025,27.12,167.64,175.12,181.2,173.2,175.78,4.86
16052025,53.12,175.78,175.78,178.1,173.0,177.28,0.85
19052025,80.28,177.28,177.0,179.8,171.8,174.78,-1.41
20052025,51.01,174.78,175.9,176.35,172.1,172.87,-1.09
21052025,33.79,172.87,172.87,174.29,168.57,172.47,-0.23
22052025,34.11,172.47,172.0,177.7,171.07,173.47,0.58
23052025,46.18,173.47,173.47,180.59,171.87,174.29,0.47
26052025,50.93,174.29,172.0,176.8,170.52,171.57,-1.56
27052025,41.89,171.57,173.3,179.0,172.49,173.97,1.4
28052025,29.01,173.97,175.63,185.0,171.47,173.15,-0.47
29052025,25.59,173.15,173.41,178.8,172.17,175.76,1.51
30052025,62.79,175.76,175.76,183.0,173.35,176.28,0.3
02062025,52.08,176.28,174.91,182.89,173.65,180.18,2.21
03062025,35.31,180.18,181.2,185.5,174.82,175.76,-2.45
04062025,73.66,175.76,177.15,180.74,176.63,179.49,2.12
05062025,56.43,179.49,181.0,181.45,176.85,177.65,-1.03
06062025,55.79,177.65,178.1,179.44,169.97,171.12,-3.68
09062025,49.35,171.12,171.75,173.65,170.35,171.57,0.26
10062025,50.38,171.57,172.44,177.5,171.02,176.85,3.08
11062025,55.72,176.85,176.4,191.0,176.0,187.94,6.27
12062025,36.82,187.94,189.9,190.68,179.4,180.74,-3.83
13062025,36.59,180.74,176.0,188.6,173.0,187.46,3.72
16062025,61.81,187.46,187.46,189.5,180.74,186.73,-0.39
17062025,37.23,186.73,187.0,190.0,181.71,184.65,-1.11
18062025,39.43,184.65,183.8,186.15,179.3,180.39,-2.31
19062025,56.86,180.39,180.1,183.88,175.02,176.41,-2.21
20062025,67.29,176.41,175.5,180.25,170.4,172.25,-2.36
23062025,54.01,172.25,171.0,176.04,160.5,170.48,-1.03
24062025,63.47,170.48,171.45,173.7,162.1,165.38,-2.99
25062025,43.39,165.38,164.4,177.0,164.4,176.21,6.55
26062025,36.03,176.21,176.11,182.0,174.5,178.68,1.4
27062025,46.46,178.68,178.63,181.67,177.25,178.75,0.04
30062025,35.97,178.75,178.52,183.73,175.33,175.89,-1.6
01072025,37.13,175.89,177.29,180.9,175.11,176.01,0.07
02072025,50.94,176.01,176.4,176.99,171.15,172.09,-2.23
03072025,39.18,172.09,172.99,173.48,169.6,171.08,-0.59
04072025,41.31,171.08,171.6,174.36,170.24,171.28,0.12
07072025,39.19,171.28,167.99,173.8,167.99,171.51,0.13
08072025,78.64,171.51,173.0,173.37,168.96,171.57,0.03
09072025,43.62,171.57,173.0,179.8,171.61,177.79,3.63
10072025,43.91,177.79,179.59,182.75,174.14,175.1,-1.51
11072025,35.48,175.1,174.0,178.19,173.22,174.76,-0.19
14072025,80.09,174.76,175.5,178.0,170.72,177.03,1.3
15072025,50.74,177.03,177.03,179.64,175.77,176.41,-0.35
16072025,44.32,176.41,176.0,181.79,175.0,178.96,1.45
17072025,19.38,178.96,194.0,214.75,188.5,213.62,19.37
18072025,11.29,213.62,213.97,226.24,201.65,217.14,1.65
21072025,24.36,217.14,210.65,224.0,209.67,220.82,1.69
22072025,28.58,220.82,219.0,231.43,217.01,223.99,1.44
23072025,23.3,223.99,225.24,225.99,220.54,222.07,-0.86
24072025,34.03,222.07,220.97,222.88,212.0,213.88,-3.69
25072025,27.38,213.88,214.0,222.5,211.1,219.88,2.81
28072025,38.65,219.88,219.25,222.84,216.25,220.06,0.08
29072025,38.55,220.06,218.8,233.45,213.6,231.36,5.13
30072025,41.63,231.36,233.4,235.8,226.17,229.4,-0.85
31072025,30.3,229.4,227.0,237.66,225.15,233.78,1.91
01082025,29.67,233.78,235.69,237.87,227.0,230.62,-1.35
04082025,21.53,230.62,230.0,244.23,227.88,242.6,5.19
05082025,29.26,242.6,242.6,246.7,236.15,241.19,-0.58
06082025,38.18,241.19,240.38,243.39,224.01,226.76,-5.98
07082025,22.99,226.76,225.1,243.7,225.1,240.48,6.05
08082025,29.46,240.48,241.7,245.4,230.05,234.95,-2.3
11082025,41.33,234.95,235.0,239.7,228.5,238.53,1.52
12082025,23.23,238.53,239.0,263.34,238.56,252.15,5.71
13082025,23.23,252.15,251.4,262.99,250.7,257.93,2.29
14082025,22.29,257.93,258.7,271.38,257.0,268.58,4.13
18082025,15.12,268.58,271.04,290.0,268.58,275.65,2.63
19082025,29.5,275.65,275.5,281.5,272.42,278.16,0.91
20082025,36.47,278.16,278.5,286.7,276.0,278.26,0.04
21082025,24.15,278.26,279.9,292.3,274.41,280.3,0.73
22082025,25.64,280.3,285.0,287.55,277.65,280.67,0.13
25082025,25.37,280.67,281.5,290.0,280.0,288.56,2.81
26082025,39.0,288.56,287.45,288.7,277.6,284.52,-1.4
28082025,31.14,284.52,283.4,284.47,277.5,279.51,-1.76
29082025,31.36,279.51,281.0,286.78,268.17,270.38,-3.27
01092025,20.72,270.38,271.85,300.0,271.25,297.45,10.01
02092025,27.06,297.45,296.0,296.0,260.3,277.7,-6.64
03092025,23.92,277.7,279.95,288.0,277.15,284.85,2.57
04092025,35.65,284.85,286.05,290.0,281.8,285.55,0.25
05092025,49.7,285.55,285.65,299.4,285.6,292.8,2.54
08092025,29.91,292.8,293.7,301.0,286.55,296.4,1.23
09092025,41.21,296.4,298.0,306.0,293.65,300.0,1.21
10092025,41.61,300.0,301.35,303.15,299.0,300.95,0.32
11092025,16.81,300.95,301.0,324.55,299.5,321.8,6.93
12092025,28.51,321.8,320.95,329.75,306.75,308.85,-4.02
15092025,41.27,308.85,309.2,309.2,285.55,289.9,-6.14
16092025,30.46,289.9,291.0,291.8,263.5,272.9,-5.86
17092025,49.04,272.9,274.0,276.0,268.5,271.05,-0.68
18092025,43.98,271.05,271.9,276.6,269.7,272.6,0.57
19092025,55.85,272.6,274.0,287.4,273.15,284.65,4.42
22092025,43.7,284.65,286.1,288.35,277.0,278.15,-2.28
23092025,38.21,278.15,279.05,285.95,277.5,278.45,0.11
24092025,49.57,278.45,279.0,280.85,274.95,277.8,-0.23
25092025,56.69,277.8,277.5,282.0,276.85,279.25,0.52
26092025,54.68,279.25,279.25,286.0,277.05,279.05,-0.07
29092025,40.25,279.05,279.5,280.05,267.75,275.4,-1.31
30092025,44.29,275.4,276.15,276.75,264.3,265.2,-3.7
01102025,30.72,265.2,266.5,285.0,266.5,283.5,6.9
03102025,62.51,283.5,284.0,287.95,279.2,286.4,1.02
06102025,13.88,286.4,288.0,329.75,284.05,311.75,8.85
07102025,12.89,311.75,314.0,319.0,300.1,310.7,-0.34
08102025,23.92,310.7,313.0,324.5,289.8,294.9,-5.09
09102025,22.26,294.9,296.45,314.7,289.0,312.7,6.04
10102025,27.48,312.7,310.0,321.6,306.75,318.3,1.79
13102025,27.28,318.3,319.4,327.8,316.3,320.75,0.77
14102025,41.12,320.75,320.45,320.45,309.75,310.3,-3.26
15102025,37.95,310.3,312.0,331.3,310.6,327.15,5.43
16102025,34.86,327.15,327.2,339.15,327.2,335.55,2.57
17102025,42.39,335.55,335.1,337.15,324.1,331.3,-1.27
20102025,37.21,331.3,330.3,335.2,326.1,328.45,-0.86
21102025,41.78,328.45,330.0,332.4,324.6,327.8,-0.2
22102025,41.78,328.45,330.0,332.4,324.6,327.8,-0.2
23102025,57.28,327.8,328.85,329.45,315.1,319.1,-2.65
24102025,43.81,319.1,319.7,321.7,317.15,319.8,0.22
27102025,43.44,319.8,319.55,326.6,315.2,319.55,-0.08
28102025,48.57,319.55,319.95,325.9,317.0,322.4,0.89
29102025,49.7,322.4,322.0,328.15,316.55,324.75,0.73
30102025,33.75,324.75,286.0,286.0,261.65,272.15,-16.2
31102025,40.2,272.15,274.1,277.95,268.0,269.65,-0.92
03112025,38.37,269.65,269.0,269.0,255.55,257.5,-4.51
04112025,30.08,257.5,254.15,269.35,254.1,260.95,1.34
05112025,30.08,257.5,254.15,269.35,254.1,260.95,1.34
06112025,48.3,260.95,262.1,278.55,261.9,276.25,5.86
07112025,52.29,276.25,276.0,283.35,274.9,280.4,1.5
10112025,63.44,280.4,280.7,284.4,275.8,279.45,-0.34
11112025,52.64,279.45,278.7,279.55,271.9,275.8,-1.31
12112025,59.45,275.8,275.8,279.75,274.3,275.95,0.05
13112025,53.09,275.95,275.95,280.9,275.3,277.7,0.63
14112025,51.42,277.7,277.7,279.25,274.5,277.1,-0.22
17112025,60.17,277.1,277.1,278.8,270.9,272.65,-1.61
18112025,56.03,272.65,272.65,272.95,265.4,267.7,-1.82
19112025,58.2,267.7,269.35,270.25,262.65,269.15,0.54
20112025,57.72,269.15,271.85,278.9,268.5,270.9,0.65
21112025,56.6,270.9,271.5,271.5,264.1,265.2,-2.1
24112025,63.08,265.2,265.95,274.3,254.85,269.9,1.77
25112025,52.91,269.9,267.35,280.0,265.5,277.15,2.69
26112025,48.24,277.15,275.25,278.7,269.0,277.0,-0.05
27112025,40.69,277.0,275.2,276.2,271.0,275.2,-0.65
28112025,49.15,275.2,274.55,277.05,263.85,266.9,-3.02
01122025,39.59,266.9,267.65,271.4,262.7,263.85,-1.14
02122025,50.48,263.85,265.0,265.0,255.0,256.15,-2.92
03122025,48.87,256.15,256.65,259.8,247.6,253.8,-0.92
04122025,55.23,253.8,255.05,256.0,242.6,245.85,-3.13
05122025,42.5,245.85,245.85,248.65,224.85,233.5,-5.02
08122025,51.91,233.5,234.0,243.3,227.0,239.5,2.57
09122025,19.83,239.5,235.9,271.0,233.05,263.8,10.15
10122025,30.02,263.8,259.9,260.15,250.3,252.15,-4.42
11122025,46.49,252.15,252.15,260.1,249.55,257.9,2.28
12122025,50.1,257.9,257.3,260.45,254.3,256.05,-0.72
15122025,44.94,256.05,255.55,255.95,249.4,250.25,-2.27
16122025,38.95,250.25,250.25,252.7,245.8,248.4,-0.74
17122025,46.56,248.4,248.0,257.2,246.6,249.9,0.6
18122025,42.56,249.9,249.0,254.25,247.85,252.85,1.18
19122025,44.85,252.85,255.2,257.75,250.65,256.55,1.46
22122025,39.86,256.55,259.85,266.8,256.45,265.15,3.35
23122025,43.27,265.15,263.0,266.0,259.4,264.55,-0.23
24122025,30.38,264.55,262.8,274.1,260.6,264.15,-0.15
25122025,30.38,264.55,262.8,274.1,260.6,264.15,-0.15
26122025,45.56,264.15,262.6,263.7,255.35,257.15,-2.65
29122025,63.71,257.15,256.0,257.1,250.6,252.95,-1.63
30122025,49.36,252.95,252.45,254.2,242.7,251.2,-0.69
31122025,42.11,251.2,248.5,255.9,248.25,254.95,1.49
01012026,40.25,254.95,252.0,252.7,240.0,240.85,-5.53
02012026,38.15,240.85,240.85,244.05,235.7,241.6,0.31
05012026,51.02,241.6,243.65,243.65,231.1,233.35,-3.41
06012026,56.49,233.35,234.0,236.55,231.8,234.95,0.69
07012026,67.87,234.95,234.95,239.0,228.95,231.15,-1.62
08012026,56.2,231.15,230.7,230.8,218.1,224.45,-2.9
09012026,65.51,224.45,225.0,226.15,217.1,218.9,-2.47
12012026,70.55,218.9,219.55,220.8,209.6,213.05,-2.67
13012026,32.61,213.05,216.95,232.55,215.6,225.65,5.91
14012026,42.54,225.65,225.7,232.85,217.45,231.55,2.61
15012026,42.54,225.65,225.7,232.85,217.45,231.55,2.61
16012026,45.08,231.55,228.35,238.45,227.0,232.75,0.52
19012026,44.37,232.75,232.0,232.3,220.6,225.35,-3.18
20012026,67.08,225.35,225.35,229.8,222.35,226.95,0.71
21012026,31.41,226.95,225.1,246.0,225.1,239.4,5.49
22012026,48.35,239.4,239.85,242.3,231.7,235.85,-1.48
23012026,25.17,235.85,241.9,247.5,191.5,204.55,-13.27
27012026,20.69,204.55,208.1,227.0,198.5,221.6,8.34
28012026,44.28,221.6,222.0,225.55,213.95,216.15,-2.46
29012026,39.77,216.15,216.15,216.9,202.0,205.65,-4.86
30012026,40.63,205.65,206.0,210.85,204.0,207.0,0.66
02022026,57.48,200.07,201.67,208.57,196.7,206.59,3.26
03022026,39.06,206.59,214.0,218.8,209.0,216.89,4.99
04022026,63.34,216.89,219.01,219.4,205.71,208.77,-3.74
05022026,63.33,208.77,208.7,211.3,205.28,207.46,-0.63
06022026,34.33,207.46,208.49,217.0,208.0,213.14,2.74
09022026,39.16,213.14,215.9,218.88,210.51,214.88,0.82
10022026,39.3,214.88,216.4,221.35,214.93,217.87,1.39
11022026,57.22,217.87,219.0,219.0,213.75,217.07,-0.37
12022026,51.13,217.07,216.01,216.02,210.8,211.92,-2.37
13022026,50.52,211.92,209.99,209.99,192.25,196.8,-7.13
