Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,77.46,277.5,278.0,289.45,273.65,286.55,3.26
07102025,44.95,286.55,288.0,294.9,279.95,289.25,0.94
08102025,54.49,289.25,287.65,294.9,286.6,293.25,1.38
09102025,47.2,293.25,293.85,306.9,290.0,303.85,3.61
10102025,52.28,303.85,299.25,312.2,299.25,309.4,1.83
13102025,44.45,309.4,310.95,310.95,287.0,289.2,-6.53
14102025,86.39,289.2,291.5,294.85,285.0,285.85,-1.16
15102025,64.63,285.85,284.0,291.2,283.9,287.0,0.4
16102025,44.23,287.0,287.0,290.9,281.5,287.35,0.12
17102025,58.61,287.35,274.95,288.9,268.55,282.2,-1.79
20102025,58.86,282.2,284.35,286.85,272.05,274.4,-2.76
21102025,72.52,274.4,270.55,292.0,270.55,287.95,4.94
22102025,72.52,274.4,270.55,292.0,270.55,287.95,4.94
23102025,40.68,287.95,285.9,289.9,276.55,280.4,-2.62
24102025,71.59,280.4,280.0,290.0,276.45,287.45,2.51
27102025,44.33,287.45,287.45,294.95,283.6,289.35,0.66
28102025,76.03,289.35,289.95,294.0,284.65,291.0,0.57
29102025,51.63,291.0,291.85,292.5,286.0,286.9,-1.41
30102025,67.64,286.9,286.0,295.0,286.0,292.9,2.09
31102025,66.62,292.9,297.3,299.95,287.15,290.2,-0.92
03112025,81.91,290.2,290.2,298.0,285.1,294.0,1.31
04112025,66.38,294.0,298.9,306.0,292.8,304.75,3.66
05112025,66.38,294.0,298.9,306.0,292.8,304.75,3.66
06112025,65.66,304.75,304.75,310.85,300.15,304.5,-0.08
07112025,57.95,304.5,304.55,305.0,300.55,301.7,-0.92
10112025,49.36,301.7,305.4,323.3,305.4,313.55,3.93
11112025,65.17,313.55,313.25,324.5,312.5,320.25,2.14
12112025,39.34,320.25,321.4,322.0,292.85,311.25,-2.81
13112025,49.24,311.25,313.5,325.0,313.5,320.1,2.84
14112025,76.8,320.1,320.6,320.6,313.0,314.45,-1.77
17112025,46.08,314.45,314.75,317.0,306.1,313.5,-0.3
18112025,46.97,313.5,310.05,325.0,310.05,319.95,2.06
19112025,74.19,319.95,319.65,319.65,310.1,314.25,-1.78
20112025,54.8,314.25,310.05,322.0,304.6,317.85,1.15
21112025,66.62,317.85,315.0,315.0,307.05,308.15,-3.05
24112025,65.98,308.15,308.1,314.7,298.6,304.75,-1.1
25112025,39.17,304.75,300.2,310.0,297.2,303.75,-0.33
26112025,62.98,303.75,307.15,308.2,302.65,304.0,0.08
27112025,82.29,304.0,302.05,303.8,297.0,298.6,-1.78
28112025,65.15,298.6,297.05,307.5,294.8,304.05,1.83
01122025,59.3,304.05,302.55,302.55,292.45,295.2,-2.91
02122025,76.72,295.2,293.3,298.0,291.5,296.05,0.29
03122025,58.69,296.05,295.0,295.0,281.6,283.7,-4.17
04122025,11.14,283.7,285.5,318.7,277.8,287.15,1.22
05122025,79.99,287.15,286.65,288.0,281.4,283.85,-1.15
08122025,37.83,283.85,282.05,296.7,273.0,275.5,-2.94
09122025,64.65,275.5,274.0,284.95,259.95,281.4,2.14
10122025,44.76,281.4,282.8,295.0,279.6,289.7,2.95
11122025,76.37,289.7,285.15,288.15,280.0,282.45,-2.5
12122025,77.88,282.45,285.2,289.3,275.55,280.7,-0.62
15122025,67.34,280.7,280.9,286.3,277.0,284.5,1.35
16122025,46.18,284.5,283.1,283.1,271.2,276.9,-2.67
17122025,80.34,276.9,276.9,288.9,275.55,282.55,2.04
18122025,34.02,282.55,282.0,289.8,280.65,287.5,1.75
19122025,58.57,287.5,286.1,291.5,283.0,287.15,-0.12
22122025,46.04,287.15,288.2,296.9,285.1,291.45,1.5
23122025,53.97,291.45,292.15,298.0,290.25,295.75,1.48
24122025,72.46,295.75,295.25,297.1,288.05,292.05,-1.25
25122025,72.46,295.75,295.25,297.1,288.05,292.05,-1.25
26122025,65.95,292.05,288.05,289.8,277.05,280.6,-3.92
29122025,36.92,280.6,277.85,283.95,276.1,278.7,-0.68
30122025,71.51,278.7,278.7,279.7,272.5,275.95,-0.99
31122025,51.24,275.95,274.25,278.05,272.0,276.1,0.05
01012026,44.26,276.1,279.75,279.75,272.2,274.7,-0.51
02012026,55.93,274.7,273.6,284.95,273.35,275.35,0.24
05012026,89.84,275.35,275.0,299.0,270.55,285.65,3.74
06012026,53.42,285.65,285.95,289.9,282.6,288.55,1.02
07012026,62.98,288.55,288.55,306.0,281.2,299.1,3.66
08012026,62.0,299.1,301.5,301.5,285.3,289.05,-3.36
09012026,52.05,289.05,284.25,289.9,271.6,285.95,-1.07
12012026,58.38,285.95,290.0,290.0,268.2,273.35,-4.41
13012026,34.31,273.35,276.0,288.7,271.1,276.7,1.23
14012026,81.03,276.7,273.85,280.65,273.0,276.5,-0.07
15012026,81.03,276.7,273.85,280.65,273.0,276.5,-0.07
16012026,66.13,276.5,276.65,280.45,274.0,275.65,-0.31
19012026,61.96,275.65,273.35,274.25,259.2,264.15,-4.17
20012026,69.68,264.15,265.5,271.5,253.1,266.6,0.93
21012026,29.6,266.6,254.8,269.8,254.05,259.0,-2.85
22012026,35.3,259.0,260.95,266.45,255.8,264.85,2.26
23012026,47.94,264.85,260.25,269.9,260.25,265.15,0.11
27012026,47.11,265.15,267.0,267.75,254.1,258.35,-2.56
28012026,64.1,258.35,258.0,265.0,255.6,264.5,2.38
29012026,64.08,264.5,260.55,272.8,260.55,268.7,1.59
30012026,56.02,268.7,264.65,280.0,263.2,275.8,2.64
02022026,47.81,277.2,279.9,279.9,263.45,265.75,-4.13
03022026,39.16,265.75,272.85,280.75,262.7,278.3,4.72
04022026,33.62,278.3,276.9,287.2,275.55,282.05,1.35
05022026,48.89,282.05,280.85,285.0,278.0,284.25,0.78
06022026,75.0,284.25,281.3,288.0,280.0,283.1,-0.4
09022026,34.92,283.1,278.95,287.4,275.0,284.7,0.57
10022026,77.11,284.7,283.3,286.8,282.3,284.85,0.05
11022026,36.38,284.85,285.05,287.95,280.25,284.7,-0.05
12022026,80.09,284.7,284.0,290.0,281.9,288.0,1.16
13022026,46.2,288.0,286.55,291.9,283.8,290.4,0.83
