Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,72.61,114.3,114.5,116.02,112.67,114.09,-0.18
12022025,54.63,114.09,112.11,115.98,108.15,111.41,-2.35
13022025,56.83,111.41,112.15,114.0,110.0,111.33,-0.07
14022025,59.9,111.33,108.2,113.0,106.1,111.48,0.13
17022025,41.1,111.48,109.63,109.63,103.4,106.63,-4.35
18022025,51.2,106.63,109.56,109.8,102.22,105.35,-1.2
19022025,53.33,105.35,104.61,107.99,100.12,102.01,-3.17
20022025,55.86,102.01,102.0,105.25,101.25,103.59,1.55
21022025,41.34,103.59,103.25,107.15,101.6,102.44,-1.11
24022025,53.16,102.44,103.39,103.99,102.06,103.14,0.68
25022025,85.96,103.14,103.75,103.79,99.0,99.69,-3.34
27022025,39.76,99.69,99.69,102.6,97.0,98.1,-1.59
28022025,63.53,98.1,97.37,99.53,91.2,91.92,-6.3
03032025,54.25,91.92,93.67,93.67,75.49,76.61,-16.66
04032025,29.99,76.61,76.0,82.2,74.41,76.32,-0.38
05032025,51.07,76.32,77.49,82.0,76.11,79.23,3.81
06032025,67.45,79.23,80.9,88.51,80.4,85.3,7.66
07032025,56.24,85.3,86.6,88.49,84.9,87.28,2.32
10032025,57.37,87.28,89.35,89.35,80.69,82.22,-5.8
11032025,51.88,82.22,81.0,83.69,80.0,80.98,-1.51
12032025,77.37,80.98,81.74,82.03,80.64,80.73,-0.31
13032025,62.21,80.73,81.61,81.61,76.5,78.31,-3.0
17032025,57.3,78.31,77.0,79.34,75.16,75.62,-3.44
18032025,71.74,75.62,76.22,78.88,75.75,77.51,2.5
19032025,62.08,77.51,78.31,85.34,78.3,82.28,6.15
20032025,65.36,82.28,84.9,84.9,78.99,80.11,-2.64
21032025,73.46,80.11,79.5,82.8,78.81,79.79,-0.4
24032025,66.52,79.79,80.15,82.81,79.52,81.23,1.8
25032025,68.64,81.23,81.23,83.0,79.1,79.7,-1.88
26032025,75.76,79.7,80.88,80.88,75.75,76.01,-4.63
27032025,70.46,76.01,77.32,77.32,75.0,75.08,-1.22
28032025,71.71,75.08,76.01,76.72,74.05,74.3,-1.04
01042025,51.61,74.3,75.58,79.2,75.1,78.69,5.91
02042025,48.53,78.69,77.91,80.59,77.25,79.2,0.65
03042025,47.05,79.2,77.3,81.41,75.99,80.18,1.24
04042025,53.01,80.18,81.35,83.5,77.11,78.28,-2.37
07042025,60.54,78.28,77.0,77.0,72.01,73.32,-6.34
08042025,62.4,73.32,74.92,76.7,74.11,75.25,2.63
09042025,43.52,75.25,75.7,75.7,73.5,74.61,-0.85
11042025,51.66,74.61,75.7,79.0,75.03,77.69,4.13
15042025,69.79,77.69,78.99,80.39,78.5,79.0,1.69
16042025,77.56,79.0,79.05,80.8,79.05,80.28,1.62
17042025,77.04,80.28,80.65,83.8,79.67,81.72,1.79
21042025,54.94,81.72,84.39,85.93,82.6,83.89,2.66
22042025,60.16,83.89,84.4,84.4,81.7,82.03,-2.22
23042025,63.06,82.03,83.04,83.67,81.36,82.13,0.12
24042025,60.16,82.13,82.13,84.11,81.8,83.02,1.08
25042025,50.91,83.02,83.8,83.8,79.28,80.25,-3.34
28042025,60.45,80.25,78.5,81.45,77.99,79.19,-1.32
29042025,67.6,79.19,79.19,79.73,77.81,78.04,-1.45
30042025,49.13,78.04,79.0,79.01,77.1,78.02,-0.03
02052025,75.41,78.02,78.99,79.25,76.56,77.02,-1.28
05052025,75.16,77.02,76.99,78.49,76.1,76.28,-0.96
06052025,70.84,76.28,77.12,77.32,73.0,73.43,-3.74
07052025,70.6,73.43,73.27,74.44,71.26,71.97,-1.99
08052025,69.31,71.97,73.52,75.19,71.6,71.81,-0.22
09052025,47.77,71.81,70.1,72.9,70.1,72.13,0.45
12052025,50.61,72.13,75.4,77.39,74.99,76.75,6.41
13052025,44.91,76.75,76.75,82.0,76.49,78.66,2.49
14052025,49.48,78.66,80.0,81.39,78.5,80.11,1.84
15052025,73.58,80.11,81.49,81.49,80.0,80.38,0.34
16052025,72.97,80.38,80.3,83.3,80.01,82.37,2.48
19052025,76.63,82.37,80.77,82.69,78.0,79.72,-3.22
20052025,54.45,79.72,78.58,81.39,78.58,79.5,-0.28
21052025,62.57,79.5,79.96,79.99,78.03,78.6,-1.13
22052025,34.15,78.6,79.26,83.5,78.21,80.24,2.09
23052025,61.04,80.24,81.3,82.2,79.49,81.56,1.65
26052025,65.17,81.56,81.56,83.51,80.2,82.23,0.82
27052025,50.42,82.23,80.57,82.88,80.22,80.47,-2.14
28052025,51.62,80.47,80.47,83.19,79.01,80.73,0.32
29052025,58.06,80.73,82.12,82.12,78.21,79.73,-1.24
30052025,66.08,79.73,80.04,81.79,78.8,79.49,-0.3
02062025,54.63,79.49,81.1,81.1,79.21,80.38,1.12
03062025,79.07,80.38,81.45,83.0,81.01,82.33,2.43
04062025,67.38,82.33,83.75,83.75,81.1,82.42,0.11
05062025,49.22,82.42,81.5,83.26,81.5,81.99,-0.52
06062025,62.92,81.99,81.8,83.0,80.0,80.53,-1.78
09062025,58.04,80.53,81.84,82.95,81.0,81.88,1.68
10062025,75.86,81.88,82.35,83.6,81.44,82.98,1.34
11062025,63.82,82.98,83.98,84.89,82.11,83.49,0.61
12062025,53.15,83.49,83.6,86.01,81.6,82.16,-1.59
13062025,55.33,82.16,79.51,82.81,79.51,80.68,-1.8
16062025,53.61,80.68,79.2,81.2,79.15,80.83,0.19
17062025,52.88,80.83,81.26,83.58,80.36,81.16,0.41
18062025,59.51,81.16,81.11,81.67,80.0,80.49,-0.83
19062025,68.82,80.49,79.16,80.88,78.34,79.03,-1.81
20062025,60.08,79.03,78.05,81.05,78.05,79.82,1.0
23062025,59.99,79.82,79.9,80.6,78.01,79.73,-0.11
24062025,70.5,79.73,81.59,81.59,79.15,79.83,0.13
25062025,56.75,79.83,79.15,80.81,78.17,79.83,0.0
26062025,59.95,79.83,79.83,80.55,78.0,79.17,-0.83
27062025,57.75,79.17,79.96,81.49,79.96,80.31,1.44
30062025,70.04,80.31,80.31,81.18,80.0,80.71,0.5
01072025,64.32,80.71,81.16,82.01,80.61,81.28,0.71
02072025,57.91,81.28,81.28,84.99,79.15,83.06,2.19
03072025,72.4,83.06,83.5,84.65,83.14,83.46,0.48
04072025,60.99,83.46,83.83,84.99,82.5,84.84,1.65
07072025,39.09,84.84,85.61,89.8,85.6,87.75,3.43
08072025,56.3,87.75,87.98,94.63,87.0,89.3,1.77
09072025,34.97,89.3,88.24,93.5,85.82,91.55,2.52
10072025,54.73,91.55,91.9,93.09,88.21,89.0,-2.79
11072025,50.79,89.0,88.9,90.98,85.0,85.74,-3.66
14072025,42.42,85.74,86.7,89.9,85.2,86.3,0.65
15072025,43.92,86.3,86.5,87.89,86.06,86.52,0.25
16072025,28.95,86.52,86.52,88.95,85.62,86.17,-0.4
17072025,54.37,86.17,86.8,87.79,84.6,85.41,-0.88
18072025,48.55,85.41,86.25,86.92,84.19,86.44,1.21
21072025,34.82,86.44,86.92,94.0,85.14,90.8,5.04
22072025,69.17,90.8,91.65,95.0,88.65,91.83,1.13
23072025,53.73,91.83,94.0,94.48,91.7,92.46,0.69
24072025,61.62,92.46,93.98,93.98,90.04,90.67,-1.94
25072025,54.09,90.67,91.98,91.98,88.15,89.22,-1.6
28072025,53.79,89.22,89.22,89.25,85.0,86.65,-2.88
29072025,41.66,86.65,86.65,93.08,85.15,89.47,3.25
30072025,63.73,89.47,90.6,90.68,87.25,88.9,-0.64
31072025,52.21,88.9,89.94,89.94,86.72,88.64,-0.29
01082025,54.27,88.64,88.42,90.85,87.5,88.68,0.05
04082025,42.75,88.68,89.82,90.29,88.82,89.67,1.12
05082025,74.15,89.67,90.85,90.85,88.0,88.2,-1.64
06082025,53.43,88.2,89.84,89.84,85.05,85.57,-2.98
07082025,43.31,85.57,85.57,87.38,81.2,83.25,-2.71
08082025,54.48,83.25,77.98,79.89,76.15,77.53,-6.87
11082025,37.63,77.53,78.39,79.84,76.5,77.13,-0.52
12082025,29.5,77.13,79.0,84.7,72.6,73.36,-4.89
13082025,60.66,73.36,75.6,77.01,73.73,74.36,1.36
14082025,56.4,74.36,74.5,86.9,74.5,82.75,11.28
18082025,61.78,82.75,83.17,83.17,80.69,81.37,-1.67
19082025,72.31,81.37,80.6,82.5,80.31,82.1,0.9
20082025,74.31,82.1,81.01,83.05,80.02,80.71,-1.69
21082025,54.61,80.71,81.47,81.98,79.17,79.74,-1.2
22082025,30.0,79.74,80.9,84.21,79.5,81.8,2.58
25082025,58.75,81.8,81.0,81.29,79.53,80.61,-1.45
26082025,62.17,80.61,79.23,80.06,78.2,78.57,-2.53
28082025,44.72,78.57,78.94,82.36,73.36,74.46,-5.23
29082025,64.94,74.46,74.31,76.49,73.68,74.3,-0.21
01092025,19.96,74.3,75.39,77.38,74.15,76.31,2.71
02092025,62.87,76.31,77.77,77.77,75.7,76.25,-0.08
03092025,45.1,76.25,76.0,78.4,75.0,76.16,-0.12
04092025,64.69,76.16,76.51,79.38,76.51,77.46,1.71
05092025,57.43,77.46,77.46,79.7,77.4,78.77,1.69
08092025,61.17,78.77,78.77,78.77,76.16,77.34,-1.82
09092025,65.71,77.34,77.06,78.1,75.81,76.31,-1.33
10092025,55.51,76.31,78.8,78.8,75.51,76.91,0.79
11092025,58.17,76.91,79.49,79.49,76.99,77.21,0.39
12092025,61.1,77.21,78.38,78.38,73.35,75.25,-2.54
15092025,82.82,75.25,75.44,76.0,74.9,75.35,0.13
16092025,77.36,75.35,75.35,75.73,74.71,75.06,-0.38
17092025,70.22,75.06,75.43,76.0,74.9,75.13,0.09
18092025,64.13,75.13,75.1,77.19,74.9,75.03,-0.13
19092025,73.5,75.03,76.25,76.98,75.03,76.13,1.47
22092025,77.18,76.13,76.13,77.6,74.81,75.05,-1.42
23092025,51.65,75.05,76.79,76.79,74.15,74.78,-0.36
24092025,52.04,74.78,75.44,75.55,74.0,74.27,-0.68
25092025,68.76,74.27,74.9,74.9,73.5,74.07,-0.27
26092025,70.64,74.07,74.78,75.25,71.39,72.22,-2.5
29092025,70.52,72.22,72.06,73.3,70.96,72.79,0.79
30092025,88.51,72.79,73.94,73.94,70.5,71.63,-1.59
01102025,24.61,71.63,72.3,73.89,70.2,71.46,-0.24
03102025,55.52,71.46,72.4,73.9,70.6,72.67,1.69
06102025,77.2,72.67,72.31,73.5,72.01,72.38,-0.4
07102025,57.65,72.38,72.0,72.73,70.51,70.73,-2.28
08102025,77.18,70.73,72.0,72.0,68.0,68.75,-2.8
09102025,61.37,68.75,69.12,69.99,69.03,69.34,0.86
10102025,80.14,69.34,69.5,70.5,68.5,69.7,0.52
13102025,73.29,69.7,70.04,70.17,69.0,69.27,-0.62
14102025,41.48,69.27,69.8,72.1,68.21,70.09,1.18
15102025,61.68,70.09,71.19,71.19,68.66,69.22,-1.24
16102025,72.9,69.22,69.11,70.85,69.01,70.35,1.63
17102025,75.99,70.35,70.28,70.96,69.8,70.19,-0.23
20102025,56.88,70.19,70.19,70.47,68.61,69.74,-0.64
21102025,62.13,69.74,69.74,73.0,66.15,69.95,0.3
22102025,62.13,69.74,69.74,73.0,66.15,69.95,0.3
23102025,68.79,69.95,71.99,71.99,67.7,70.15,0.29
24102025,71.86,70.15,70.86,70.86,67.95,68.19,-2.79
27102025,51.57,68.19,68.25,70.6,67.15,67.96,-0.34
28102025,64.48,67.96,68.98,68.98,62.75,64.47,-5.14
29102025,44.75,64.47,64.47,68.9,64.08,66.42,3.02
30102025,70.41,66.42,68.4,68.4,64.95,65.97,-0.68
31102025,70.32,65.97,65.97,67.09,65.15,65.4,-0.86
03112025,63.47,65.4,65.4,67.19,65.4,66.97,2.4
04112025,82.39,66.97,66.24,66.62,65.55,65.86,-1.66
05112025,82.39,66.97,66.24,66.62,65.55,65.86,-1.66
06112025,69.57,65.86,66.1,66.19,63.05,63.81,-3.11
07112025,71.34,63.81,63.81,64.09,63.0,63.28,-0.83
10112025,56.97,63.28,63.71,64.5,60.35,61.81,-2.32
11112025,58.68,61.81,61.7,61.7,59.15,60.03,-2.88
12112025,49.96,60.03,60.03,63.62,60.03,62.58,4.25
13112025,62.84,62.58,62.4,63.0,61.01,61.95,-1.01
14112025,72.63,61.95,61.35,62.9,60.74,62.3,0.56
17112025,75.96,62.3,62.3,62.5,60.06,61.2,-1.77
18112025,58.62,61.2,61.97,62.5,60.42,61.19,-0.02
19112025,61.31,61.19,62.4,62.4,54.0,54.38,-11.13
20112025,47.6,54.38,54.39,56.42,47.27,48.33,-11.13
21112025,39.62,48.33,48.33,49.09,44.52,46.39,-4.01
24112025,61.39,46.39,45.7,47.38,39.5,40.36,-13.0
25112025,82.74,40.36,40.31,40.31,36.32,36.32,-10.01
26112025,54.44,36.32,33.01,35.13,32.68,32.68,-10.02
27112025,58.5,32.68,29.41,30.4,29.41,29.41,-10.01
28112025,100.0,29.41,27.93,27.93,27.93,27.93,-5.03
01122025,68.25,27.93,26.53,29.32,26.53,26.53,-5.01
02122025,77.59,26.53,26.33,26.33,25.2,25.2,-5.01
03122025,57.77,25.2,25.36,25.42,23.94,24.27,-3.69
04122025,68.25,24.27,24.05,25.48,24.05,25.4,4.66
05122025,73.59,25.4,25.78,26.55,25.03,25.65,0.98
08122025,67.9,25.65,25.65,25.65,24.36,24.78,-3.39
09122025,58.69,24.78,24.85,24.95,23.55,24.87,0.36
10122025,60.79,24.87,25.37,25.56,24.7,25.42,2.21
11122025,76.15,25.42,25.75,25.78,24.82,25.07,-1.38
12122025,81.87,25.07,25.4,25.59,25.1,25.2,0.52
15122025,90.84,25.2,25.48,25.48,25.2,25.26,0.24
16122025,71.0,25.26,25.53,25.53,24.5,25.05,-0.83
17122025,67.75,25.05,25.17,25.29,24.79,24.94,-0.44
18122025,58.23,24.94,25.1,25.1,24.09,24.3,-2.57
19122025,72.2,24.3,25.25,25.25,23.82,24.01,-1.19
22122025,75.81,24.01,23.8,24.52,23.8,24.09,0.33
23122025,81.56,24.09,24.59,24.67,23.82,24.0,-0.37
24122025,69.22,24.0,24.12,24.13,23.85,24.0,0.0
25122025,69.22,24.0,24.12,24.13,23.85,24.0,0.0
26122025,67.46,24.0,24.0,24.05,23.24,23.78,-0.92
29122025,78.37,23.78,24.35,24.96,22.8,24.96,4.96
30122025,100.0,24.96,26.2,26.2,26.2,26.2,4.97
31122025,100.0,26.2,27.51,27.51,27.51,27.51,5.0
01012026,100.0,27.51,28.88,28.88,28.88,28.88,4.98
02012026,100.0,28.88,30.32,30.32,30.32,30.32,4.99
05012026,100.0,30.32,31.83,31.83,31.83,31.83,4.98
06012026,100.0,31.83,33.42,33.42,33.42,33.42,5.0
07012026,79.75,33.42,34.9,35.09,34.02,35.09,5.0
