Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,54.77,1719.05,1725.55,1732.7,1671.05,1710.95,-0.47
21022025,30.6,1710.95,1720.0,1763.25,1642.2,1657.05,-3.15
24022025,37.29,1657.05,1669.8,1679.9,1523.1,1552.55,-6.31
25022025,37.01,1552.55,1572.0,1863.05,1560.0,1863.05,20.0
27022025,13.5,1863.05,1932.0,2056.7,1717.7,1920.8,3.1
28022025,17.83,1920.8,1888.0,1930.0,1780.0,1888.4,-1.69
03032025,22.55,1888.4,1899.95,1925.0,1781.5,1809.85,-4.16
04032025,26.56,1809.85,1774.05,1819.45,1682.5,1702.7,-5.92
05032025,34.09,1702.7,1696.0,1725.3,1661.05,1681.45,-1.25
06032025,22.32,1681.45,1686.95,1756.5,1686.05,1723.4,2.49
07032025,24.97,1723.4,1748.0,1755.0,1700.05,1729.65,0.36
10032025,46.85,1729.65,1746.9,1746.95,1638.45,1649.2,-4.65
11032025,13.84,1649.2,1638.05,1896.0,1606.0,1854.85,12.47
12032025,19.78,1854.85,1829.95,1848.0,1759.55,1791.95,-3.39
13032025,15.76,1791.95,1785.0,1839.95,1751.5,1768.45,-1.31
17032025,46.43,1768.45,1770.0,1783.55,1676.7,1720.3,-2.72
18032025,29.7,1720.3,1714.0,1763.5,1701.0,1744.15,1.39
19032025,53.84,1744.15,1762.0,1825.0,1749.05,1815.35,4.08
20032025,30.24,1815.35,1830.0,1876.0,1798.0,1863.65,2.66
21032025,29.39,1863.65,1863.9,1896.0,1846.5,1884.9,1.14
24032025,30.12,1884.9,1900.0,1910.0,1876.0,1883.15,-0.09
25032025,47.3,1883.15,1892.45,1899.4,1810.0,1815.35,-3.6
26032025,43.88,1815.35,1815.0,1869.0,1803.0,1843.65,1.56
27032025,21.45,1843.65,1850.0,2097.0,1842.0,2041.75,10.74
28032025,22.17,2041.75,2014.8,2205.6,1980.1,2008.6,-1.62
01042025,17.98,2008.6,2000.0,2062.95,1987.3,2016.75,0.41
02042025,23.6,2016.75,2021.0,2080.0,1988.8,2047.95,1.55
03042025,21.83,2047.95,2079.0,2120.0,2035.15,2080.9,1.61
04042025,33.18,2080.9,2061.0,2078.95,1985.0,1995.75,-4.09
07042025,30.68,1995.75,1700.0,1900.0,1700.0,1834.85,-8.06
08042025,15.86,1834.85,1960.0,2004.9,1920.0,1973.8,7.57
09042025,36.56,1973.8,1981.05,1984.65,1888.0,1904.45,-3.51
11042025,18.83,1904.45,1980.0,2087.45,1959.05,2048.95,7.59
15042025,28.39,2048.95,2074.9,2095.3,2012.9,2044.4,-0.22
16042025,26.16,2044.4,2044.3,2125.0,2025.1,2047.4,0.15
17042025,19.08,2047.4,2092.0,2147.7,2030.0,2044.9,-0.12
21042025,27.81,2044.9,2135.0,2147.4,2066.3,2134.9,4.4
22042025,25.36,2134.9,2164.2,2230.0,2110.9,2164.6,1.39
23042025,43.62,2164.6,2189.0,2189.0,2081.0,2091.8,-3.36
24042025,27.54,2091.8,2115.9,2251.9,2113.4,2229.6,6.59
25042025,27.15,2229.6,2239.7,2251.3,2105.4,2139.2,-4.05
28042025,33.71,2139.2,2154.9,2168.3,2085.5,2097.1,-1.97
29042025,27.26,2097.1,2112.0,2150.0,2081.5,2096.7,-0.02
30042025,20.87,2096.7,2110.8,2210.4,2082.0,2096.5,-0.01
02052025,33.07,2096.5,2109.6,2127.9,1986.0,2002.4,-4.49
05052025,29.04,2002.4,2001.9,2047.7,1947.6,2037.9,1.77
06052025,40.61,2037.9,2022.0,2047.2,1940.1,1953.6,-4.14
07052025,30.74,1953.6,1905.0,1979.5,1905.0,1966.4,0.66
08052025,35.56,1966.4,1990.9,1999.8,1915.0,1923.0,-2.21
09052025,35.42,1923.0,1800.1,1950.0,1800.1,1912.0,-0.57
12052025,55.96,1912.0,1952.2,1997.9,1925.3,1939.6,1.44
13052025,47.13,1939.6,1950.0,1996.9,1938.0,1985.6,2.37
14052025,40.23,1985.6,2000.0,2055.8,1990.4,2010.3,1.24
15052025,44.0,2010.3,2025.0,2040.0,1882.6,1911.9,-4.89
16052025,34.43,1911.9,1921.4,1950.0,1885.9,1930.7,0.98
19052025,48.5,1930.7,1947.9,1968.5,1913.1,1934.5,0.2
20052025,55.78,1934.5,1950.0,1950.0,1901.6,1909.5,-1.29
21052025,36.86,1909.5,1920.0,1923.8,1890.0,1905.7,-0.2
22052025,48.25,1905.7,1905.7,1916.4,1875.0,1882.8,-1.2
23052025,43.17,1882.8,1885.7,1920.0,1861.0,1896.2,0.71
26052025,39.69,1896.2,1904.1,1930.4,1902.0,1916.1,1.05
27052025,37.92,1916.1,1930.0,1949.7,1910.1,1919.9,0.2
28052025,52.7,1919.9,1930.0,1940.0,1897.0,1901.5,-0.96
29052025,46.6,1901.5,1900.0,1935.0,1895.0,1919.5,0.95
30052025,55.24,1919.5,1921.6,1935.1,1902.0,1927.9,0.44
02062025,43.32,1927.9,1934.7,1945.4,1914.0,1919.3,-0.45
03062025,47.06,1919.3,1919.9,1944.9,1908.5,1915.6,-0.19
04062025,43.34,1915.6,1914.1,1928.4,1907.3,1916.6,0.05
05062025,50.58,1916.6,1907.3,1927.1,1905.0,1908.3,-0.43
06062025,45.72,1908.3,1920.0,1929.7,1904.0,1914.0,0.3
09062025,60.94,1914.0,1930.0,1961.3,1912.1,1921.8,0.41
10062025,55.1,1921.8,1933.7,1939.9,1902.0,1912.3,-0.49
11062025,51.49,1912.3,1912.0,1922.8,1895.0,1907.0,-0.28
12062025,51.37,1907.0,1901.4,1919.6,1870.0,1880.8,-1.37
13062025,51.61,1880.8,1840.0,1885.0,1823.7,1852.2,-1.52
16062025,36.23,1852.2,1852.2,1909.0,1851.0,1895.5,2.34
17062025,54.66,1895.5,1880.8,1910.0,1878.0,1883.6,-0.63
18062025,44.43,1883.6,1883.0,1950.0,1864.8,1912.5,1.53
19062025,54.65,1912.5,1915.0,1915.0,1870.0,1882.5,-1.57
20062025,46.2,1882.5,1885.0,1900.0,1858.0,1881.2,-0.07
23062025,61.16,1881.2,1871.5,1883.0,1858.0,1871.1,-0.54
24062025,49.05,1871.1,1875.0,1897.9,1863.0,1867.3,-0.2
25062025,57.44,1867.3,1890.0,1914.9,1860.0,1887.0,1.05
26062025,46.47,1887.0,1895.0,1909.7,1876.1,1883.9,-0.16
27062025,56.07,1883.9,1880.0,1892.0,1854.0,1861.6,-1.18
30062025,61.7,1861.6,1881.9,1881.9,1851.0,1862.2,0.03
01072025,52.25,1862.2,1879.9,1906.7,1867.2,1882.6,1.1
02072025,69.62,1882.6,1882.0,1904.9,1867.3,1880.5,-0.11
03072025,55.62,1880.5,1881.9,1900.8,1858.2,1861.3,-1.02
04072025,63.1,1861.3,1874.0,1906.0,1860.0,1899.3,2.04
07072025,33.63,1899.3,1906.0,1981.9,1902.8,1960.7,3.23
08072025,52.58,1960.7,1977.9,1980.0,1897.0,1901.8,-3.0
09072025,44.63,1901.8,1920.0,1936.0,1890.1,1925.4,1.24
10072025,50.78,1925.4,1936.0,1938.9,1917.2,1927.7,0.12
11072025,46.44,1927.7,1940.0,1953.0,1911.1,1923.6,-0.21
14072025,80.05,1923.6,1929.0,1930.7,1886.7,1914.5,-0.47
15072025,46.24,1914.5,1916.8,1947.1,1902.1,1912.8,-0.09
16072025,50.39,1912.8,1925.0,1929.9,1905.4,1913.1,0.02
17072025,51.61,1913.1,1910.0,1945.7,1900.0,1909.5,-0.19
18072025,65.74,1909.5,1927.0,1927.0,1883.0,1890.7,-0.98
21072025,48.97,1890.7,1879.9,1907.0,1862.0,1900.4,0.51
22072025,52.92,1900.4,1900.4,1916.9,1871.7,1879.2,-1.12
23072025,50.96,1879.2,1895.0,1895.0,1863.8,1881.0,0.1
24072025,54.38,1881.0,1900.0,1905.0,1861.6,1874.1,-0.37
25072025,55.65,1874.1,1874.1,1890.0,1830.0,1833.6,-2.16
28072025,38.72,1833.6,1839.5,1869.0,1750.1,1800.6,-1.8
29072025,48.78,1800.6,1780.0,1863.6,1767.1,1850.0,2.74
30072025,42.67,1850.0,1850.5,1943.5,1840.1,1917.5,3.65
31072025,44.28,1917.5,1890.0,1923.6,1866.0,1890.6,-1.4
01082025,51.99,1890.6,1897.0,1925.0,1877.9,1913.5,1.21
04082025,42.43,1913.5,1910.4,1925.0,1890.0,1904.4,-0.48
05082025,63.21,1904.4,1905.0,1925.0,1898.8,1912.9,0.45
06082025,47.45,1912.9,1922.0,1942.7,1906.0,1930.0,0.89
07082025,52.62,1930.0,1927.0,1968.5,1900.0,1961.6,1.64
08082025,53.77,1961.6,1960.0,1995.0,1950.0,1974.4,0.65
11082025,40.05,1974.4,1975.0,1984.0,1945.0,1962.7,-0.59
12082025,54.16,1962.7,1963.0,1988.0,1952.1,1977.4,0.75
13082025,50.49,1977.4,1977.2,2027.5,1972.1,1992.3,0.75
14082025,54.1,1992.3,1994.6,2013.6,1985.1,2003.8,0.58
18082025,44.95,2003.8,2005.0,2050.0,1997.0,2015.7,0.59
19082025,39.52,2015.7,2030.0,2089.9,2002.2,2014.4,-0.06
20082025,54.03,2014.4,2016.7,2080.0,1990.2,2071.8,2.85
21082025,41.12,2071.8,2071.8,2149.7,2058.9,2127.7,2.7
22082025,42.0,2127.7,2113.0,2174.0,2101.2,2115.6,-0.57
25082025,53.18,2115.6,2115.6,2190.0,2101.5,2181.4,3.11
26082025,38.71,2181.4,2167.0,2270.0,2167.0,2224.0,1.95
28082025,41.66,2224.0,2226.4,2273.0,2225.0,2241.1,0.77
29082025,44.29,2241.1,2241.1,2283.6,2155.1,2255.4,0.64
01092025,38.54,2255.4,2255.0,2289.0,2235.0,2242.2,-0.59
02092025,48.03,2242.2,2240.0,2283.9,2229.8,2258.5,0.73
03092025,45.81,2258.5,2278.0,2287.0,2185.0,2229.7,-1.28
04092025,52.79,2229.7,2230.0,2230.0,2181.5,2192.1,-1.69
05092025,54.56,2192.1,2190.1,2218.9,2171.9,2195.9,0.17
08092025,45.74,2195.9,2206.0,2226.3,2164.1,2181.6,-0.65
09092025,44.88,2181.6,2182.0,2238.4,2176.0,2225.2,2.0
10092025,56.93,2225.2,2230.0,2230.0,2181.0,2191.7,-1.51
11092025,51.86,2191.7,2192.0,2206.0,2144.3,2151.9,-1.82
12092025,44.36,2151.9,2151.9,2195.1,2134.6,2186.9,1.63
15092025,48.16,2186.9,2195.0,2202.8,2163.4,2170.3,-0.76
16092025,55.75,2170.3,2179.0,2188.0,2125.9,2147.2,-1.06
17092025,38.07,2147.2,2168.7,2190.0,2140.5,2186.4,1.83
18092025,47.56,2186.4,2186.5,2210.0,2158.7,2169.6,-0.77
19092025,44.54,2169.6,2160.0,2182.9,2140.0,2154.5,-0.7
22092025,34.0,2154.5,2160.0,2169.7,2082.6,2106.1,-2.25
23092025,51.71,2106.1,2106.1,2106.1,2058.3,2065.5,-1.93
24092025,88.06,2065.5,2054.7,2074.9,2042.1,2053.6,-0.58
25092025,90.17,2053.6,2053.6,2070.0,2040.5,2064.1,0.51
26092025,59.53,2064.1,2060.1,2064.0,2006.0,2016.3,-2.32
29092025,50.06,2016.3,2002.0,2064.0,1948.0,1996.7,-0.97
30092025,56.54,1996.7,2004.7,2030.0,1992.2,2013.5,0.84
01102025,43.93,2013.5,2014.9,2054.2,1985.0,2028.4,0.74
03102025,63.32,2028.4,2050.0,2100.0,2027.3,2087.3,2.9
06102025,58.56,2087.3,2081.7,2108.8,2065.2,2078.3,-0.43
07102025,53.42,2078.3,2065.0,2074.5,2001.2,2016.3,-2.98
08102025,37.76,2016.3,2010.0,2099.9,2003.1,2085.2,3.42
09102025,35.81,2085.2,2080.0,2132.9,2021.2,2031.3,-2.58
10102025,50.82,2031.3,2046.0,2058.8,2016.0,2021.8,-0.47
13102025,51.13,2021.8,2021.8,2050.0,2008.5,2041.4,0.97
14102025,59.43,2041.4,2021.5,2049.8,1971.3,1981.8,-2.92
15102025,52.35,1981.8,1985.0,1991.1,1962.2,1973.4,-0.42
16102025,59.35,1973.4,1973.4,1989.9,1960.0,1967.3,-0.31
17102025,63.49,1967.3,1975.1,1999.9,1953.0,1962.9,-0.22
20102025,63.2,1962.9,1990.0,1995.4,1946.2,1965.2,0.12
21102025,74.09,1965.2,1967.0,1993.5,1967.0,1973.8,0.44
22102025,74.09,1965.2,1967.0,1993.5,1967.0,1973.8,0.44
23102025,61.12,1973.8,1987.0,2000.0,1939.5,1950.7,-1.17
24102025,41.45,1950.7,1947.1,2059.0,1944.8,2039.5,4.55
27102025,53.41,2039.5,2039.0,2044.3,2011.0,2028.6,-0.53
28102025,43.21,2028.6,2036.3,2111.0,2036.3,2084.4,2.75
29102025,44.91,2084.4,2099.0,2099.0,2040.1,2049.5,-1.67
30102025,60.98,2049.5,2049.5,2090.3,2018.1,2081.0,1.54
31102025,32.74,2081.0,2080.0,2249.0,2064.5,2169.6,4.26
03112025,17.55,2169.6,2180.0,2603.5,2140.1,2603.5,20.0
04112025,12.05,2603.5,2709.1,3088.7,2709.1,3041.2,16.81
05112025,12.05,2603.5,2709.1,3088.7,2709.1,3041.2,16.81
06112025,14.14,3041.2,2979.1,3144.1,2837.7,3081.2,1.32
07112025,19.02,3081.2,3019.1,3389.3,2981.1,3389.3,10.0
10112025,18.14,3389.3,3400.0,3424.7,3120.0,3153.7,-6.95
11112025,16.12,3153.7,3140.0,3298.0,3131.5,3243.5,2.85
12112025,19.9,3243.5,3243.0,3395.0,3231.1,3366.1,3.78
13112025,18.03,3366.1,3360.0,3470.0,3271.8,3312.0,-1.61
14112025,33.3,3312.0,3310.1,3327.9,3270.8,3296.0,-0.48
17112025,27.88,3296.0,3285.0,3299.0,3202.7,3262.7,-1.01
18112025,27.01,3262.7,3296.6,3308.9,3200.0,3217.2,-1.39
19112025,28.93,3217.2,3249.0,3249.0,3140.7,3183.6,-1.04
20112025,35.49,3183.6,3183.6,3194.9,3133.2,3161.2,-0.7
21112025,49.54,3161.2,3160.0,3161.2,2985.0,3025.4,-4.3
24112025,21.15,3025.4,3014.1,3308.0,2985.0,3228.2,6.7
25112025,17.54,3228.2,3225.0,3278.4,3161.6,3244.5,0.5
26112025,26.02,3244.5,3252.0,3351.4,3221.0,3251.2,0.21
27112025,38.29,3251.2,3250.0,3267.4,3190.0,3234.3,-0.52
28112025,29.31,3234.3,3270.0,3270.0,3201.0,3254.0,0.61
01122025,58.3,3254.0,3270.0,3365.0,3239.0,3358.1,3.2
02122025,34.67,3358.1,3367.0,3391.0,3129.0,3159.8,-5.91
03122025,18.75,3159.8,3240.0,3309.9,3163.7,3277.8,3.73
04122025,30.1,3277.8,3277.8,3280.0,3201.1,3241.2,-1.12
05122025,37.21,3241.2,3258.0,3258.0,3182.0,3223.3,-0.55
08122025,37.37,3223.3,3298.9,3298.9,3132.6,3157.8,-2.03
09122025,78.73,3157.8,3131.0,3295.0,3090.4,3252.9,3.01
10122025,44.14,3252.9,3200.0,3263.9,3179.2,3225.7,-0.84
11122025,37.4,3225.7,3216.0,3251.9,3185.2,3211.6,-0.44
12122025,40.85,3211.6,3211.6,3245.1,3158.4,3196.6,-0.47
15122025,49.93,3196.6,3196.6,3228.6,3186.6,3198.5,0.06
16122025,42.89,3198.5,3208.3,3262.6,3112.3,3214.9,0.51
17122025,20.87,3214.9,3214.9,3536.3,3206.8,3314.6,3.1
18122025,22.44,3314.6,3309.6,3409.9,3256.2,3279.6,-1.06
19122025,25.42,3279.6,3282.5,3364.0,3265.2,3339.5,1.83
22122025,39.99,3339.5,3374.4,3440.0,3356.1,3422.7,2.49
23122025,54.47,3422.7,3432.3,3446.0,3380.0,3426.4,0.11
24122025,50.87,3426.4,3430.0,3430.0,3271.8,3282.6,-4.2
25122025,50.87,3426.4,3430.0,3430.0,3271.8,3282.6,-4.2
26122025,35.16,3282.6,3301.1,3394.0,3140.9,3208.3,-2.26
29122025,39.87,3208.3,3229.0,3270.0,3151.0,3208.2,-0.0
30122025,61.95,3208.2,3188.0,3229.0,3179.3,3204.5,-0.12
31122025,41.6,3204.5,3225.0,3249.0,3190.0,3222.1,0.55
01012026,49.07,3222.1,3221.5,3286.3,3192.0,3259.6,1.16
02012026,54.8,3259.6,3239.6,3251.3,3175.5,3229.5,-0.92
05012026,58.71,3229.5,3224.1,3380.0,3187.3,3337.0,3.33
06012026,24.55,3337.0,3360.0,3577.9,3331.0,3487.0,4.5
07012026,19.84,3487.0,3540.0,3835.7,3498.0,3835.7,10.0
08012026,12.59,3835.7,3835.7,4149.0,3767.8,3882.3,1.21
09012026,14.93,3882.3,3790.0,3810.8,3585.0,3620.4,-6.75
12012026,15.83,3620.4,3600.0,3729.0,3520.0,3675.8,1.53
13012026,20.91,3675.8,3700.0,3783.8,3650.0,3746.6,1.93
14012026,35.09,3746.6,3730.0,3885.0,3701.9,3832.1,2.28
15012026,35.09,3746.6,3730.0,3885.0,3701.9,3832.1,2.28
16012026,36.08,3832.1,3875.9,3875.9,3702.0,3764.0,-1.78
19012026,30.55,3764.0,3720.0,3800.0,3654.5,3710.2,-1.43
20012026,19.45,3710.2,3710.5,3915.0,3675.0,3712.3,0.06
21012026,15.84,3712.3,3798.0,3998.0,3521.3,3888.2,4.74
22012026,19.95,3888.2,3987.0,4065.9,3580.0,3632.9,-6.57
23012026,20.17,3632.9,3670.7,3738.0,3482.7,3568.0,-1.79
27012026,35.81,3568.0,3595.3,3600.0,3309.1,3413.7,-4.32
28012026,29.24,3413.7,3449.5,3644.2,3413.8,3593.8,5.28
29012026,46.37,3593.8,3624.9,3640.0,3450.0,3493.0,-2.8
30012026,36.82,3493.0,3460.0,3480.0,3276.8,3320.6,-4.94
02022026,19.34,3173.8,3173.8,3348.0,3173.8,3218.9,1.42
03022026,32.11,3218.9,3400.0,3400.0,3161.8,3183.8,-1.09
04022026,48.61,3183.8,3195.0,3350.0,3165.9,3283.0,3.12
05022026,41.98,3283.0,3282.9,3299.3,3159.9,3175.5,-3.27
06022026,21.83,3175.5,3196.0,3492.0,3182.8,3400.2,7.08
09022026,25.06,3400.2,3309.0,3740.2,3309.0,3722.1,9.47
10022026,25.7,3722.1,3701.0,3762.9,3630.4,3702.3,-0.53
11022026,36.35,3702.3,3739.7,3739.7,3647.1,3687.5,-0.4
12022026,28.94,3687.5,3739.0,3739.0,3632.0,3651.6,-0.97
13022026,29.69,3651.6,3622.0,3642.8,3531.9,3581.6,-1.92
