Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,24.8,361.05,362.8,407.15,360.95,384.5,6.49
25042025,32.45,384.5,383.6,387.85,357.1,363.75,-5.4
28042025,29.41,363.75,363.45,389.7,357.95,381.5,4.88
29042025,32.97,381.5,384.55,390.2,372.1,375.1,-1.68
30042025,33.18,375.1,372.2,380.0,363.2,367.7,-1.97
02052025,40.97,367.7,362.2,372.45,358.25,361.05,-1.81
05052025,44.58,361.05,359.5,368.9,354.6,362.7,0.46
06052025,66.81,362.7,364.7,365.5,357.0,358.4,-1.19
07052025,37.08,358.4,358.0,365.15,351.65,362.7,1.2
08052025,57.04,362.7,364.7,370.0,351.0,353.3,-2.59
09052025,66.19,353.3,343.0,356.85,343.0,355.25,0.55
12052025,45.91,355.25,359.15,384.0,359.15,377.45,6.25
13052025,43.38,377.45,372.0,381.6,369.05,372.1,-1.42
14052025,55.92,372.1,370.6,383.35,369.05,377.4,1.42
15052025,34.62,377.4,377.95,378.45,373.0,374.25,-0.83
16052025,52.67,374.25,376.9,384.55,374.85,379.75,1.47
19052025,54.55,379.75,381.25,396.9,378.25,390.8,2.91
20052025,48.0,390.8,390.8,397.0,374.85,382.7,-2.07
21052025,44.43,382.7,383.5,390.65,372.35,374.85,-2.05
22052025,41.07,374.85,374.85,382.55,374.45,379.65,1.28
23052025,39.93,379.65,380.6,388.5,376.0,379.0,-0.17
26052025,38.72,379.0,378.8,386.3,378.0,381.7,0.71
27052025,39.47,381.7,382.7,385.45,377.15,383.75,0.54
28052025,55.46,383.75,383.75,388.6,381.9,385.4,0.43
29052025,47.21,385.4,386.4,396.9,385.4,390.9,1.43
30052025,47.06,390.9,391.8,397.0,382.35,391.0,0.03
02062025,53.44,391.0,360.1,372.0,360.1,366.1,-6.37
03062025,49.45,366.1,366.2,373.95,362.95,365.6,-0.14
04062025,54.51,365.6,367.4,375.05,367.05,370.55,1.35
05062025,61.51,370.55,371.8,375.55,368.0,369.5,-0.28
06062025,66.91,369.5,370.9,374.65,367.0,368.1,-0.38
09062025,54.0,368.1,370.0,377.8,369.0,369.6,0.41
10062025,56.54,369.6,368.4,378.05,368.3,373.7,1.11
11062025,36.91,373.7,374.6,388.65,371.3,372.35,-0.36
12062025,53.47,372.35,372.95,383.0,370.65,372.8,0.12
13062025,48.11,372.8,366.0,377.0,366.0,370.65,-0.58
16062025,66.93,370.65,372.55,375.2,366.65,370.8,0.04
17062025,45.73,370.8,372.8,382.25,368.95,370.15,-0.18
18062025,47.93,370.15,372.1,373.1,362.2,363.15,-1.89
19062025,51.82,363.15,365.0,367.3,354.0,358.5,-1.28
20062025,44.68,358.5,355.15,360.75,352.85,355.75,-0.77
23062025,45.06,355.75,355.0,357.2,345.0,346.3,-2.66
24062025,49.31,346.3,348.1,357.0,348.1,349.55,0.94
25062025,43.84,349.55,351.4,358.7,347.65,351.1,0.44
26062025,62.79,351.1,352.0,357.0,350.15,351.65,0.16
27062025,60.78,351.65,351.2,354.0,347.0,349.15,-0.71
30062025,39.39,349.15,349.8,372.0,348.3,364.05,4.27
01072025,57.09,364.05,365.0,365.05,352.1,353.9,-2.79
02072025,51.57,353.9,353.9,356.0,348.25,350.2,-1.05
03072025,56.9,350.2,351.25,353.9,346.3,348.9,-0.37
04072025,65.55,348.9,348.9,353.2,343.1,345.55,-0.96
07072025,59.17,345.55,344.7,346.15,340.8,344.45,-0.32
08072025,69.94,344.45,344.45,346.2,338.65,340.25,-1.22
09072025,67.64,340.25,340.25,347.5,339.85,344.9,1.37
10072025,53.42,344.9,345.9,354.1,342.95,351.2,1.83
11072025,31.9,351.2,348.05,357.75,345.15,349.05,-0.61
14072025,34.62,349.05,349.7,357.55,345.85,354.5,1.56
15072025,50.75,354.5,354.5,376.0,350.65,371.4,4.77
16072025,53.7,371.4,371.4,384.5,365.05,381.0,2.58
17072025,52.98,381.0,380.95,391.0,379.35,385.45,1.17
18072025,59.17,385.45,383.95,387.9,375.05,384.4,-0.27
21072025,54.61,384.4,380.7,385.65,377.55,382.85,-0.4
22072025,59.52,382.85,382.75,385.85,380.0,383.5,0.17
23072025,74.28,383.5,379.65,389.95,379.65,388.85,1.4
24072025,71.13,388.85,388.0,396.9,383.05,390.1,0.32
25072025,81.7,390.1,386.2,390.05,380.85,387.15,-0.76
28072025,50.33,387.15,387.15,393.3,376.8,385.3,-0.48
29072025,61.79,385.3,387.1,389.95,381.35,384.8,-0.13
30072025,75.58,384.8,386.9,407.85,383.0,404.55,5.13
31072025,51.76,404.55,402.6,403.9,390.15,397.1,-1.84
01082025,54.4,397.1,399.4,400.0,382.4,384.65,-3.14
04082025,47.1,384.65,382.0,387.0,375.55,380.5,-1.08
05082025,54.86,380.5,382.0,383.15,373.2,374.2,-1.66
06082025,53.03,374.2,373.85,376.4,361.1,363.4,-2.89
07082025,59.28,363.4,365.5,368.1,359.1,360.7,-0.74
08082025,62.16,360.7,361.0,364.95,359.1,361.25,0.15
11082025,54.61,361.25,361.25,371.7,354.85,357.85,-0.94
12082025,64.17,357.85,356.95,362.05,353.55,354.75,-0.87
13082025,56.28,354.75,352.45,371.0,352.45,356.7,0.55
14082025,35.86,356.7,359.95,384.0,355.0,356.5,-0.06
18082025,96.0,356.5,358.25,369.0,355.5,363.85,2.06
19082025,39.65,363.85,364.85,370.9,360.1,365.3,0.4
20082025,86.82,365.3,361.65,378.1,361.2,375.65,2.83
21082025,59.71,375.65,376.6,377.9,366.1,369.5,-1.64
22082025,65.64,369.5,366.85,369.35,360.0,363.25,-1.69
25082025,61.73,363.25,365.3,384.9,359.9,379.15,4.38
26082025,54.56,379.15,382.75,384.0,371.3,376.95,-0.58
28082025,38.97,376.95,375.75,379.9,364.5,372.5,-1.18
29082025,62.42,372.5,372.65,372.65,364.0,366.95,-1.49
01092025,60.19,366.95,363.0,367.65,360.2,363.1,-1.05
02092025,61.19,363.1,363.1,372.0,360.8,366.4,0.91
03092025,76.75,366.4,367.2,368.35,361.5,362.7,-1.01
04092025,95.27,362.7,364.8,367.8,360.6,364.5,0.5
05092025,48.48,364.5,366.6,371.0,354.0,356.65,-2.15
08092025,47.97,356.65,358.0,358.9,352.0,357.2,0.15
09092025,55.07,357.2,359.1,372.0,351.1,370.4,3.7
10092025,68.8,370.4,367.0,373.4,366.95,370.7,0.08
11092025,45.07,370.7,372.0,374.0,359.35,363.8,-1.86
12092025,61.51,363.8,366.15,370.0,360.0,369.25,1.5
15092025,65.45,369.25,365.9,370.15,363.65,367.2,-0.56
16092025,46.2,367.2,369.1,369.1,362.0,363.5,-1.01
17092025,62.89,363.5,365.4,365.6,352.55,354.0,-2.61
18092025,51.26,354.0,357.2,367.0,357.2,362.3,2.34
19092025,75.3,362.3,364.4,372.0,360.8,369.95,2.11
22092025,62.35,369.95,365.3,373.5,364.15,367.55,-0.65
23092025,58.95,367.55,368.5,372.55,361.0,371.6,1.1
24092025,65.09,371.6,372.0,374.6,367.2,367.9,-1.0
25092025,16.52,367.9,367.85,369.95,360.0,361.55,-1.73
26092025,53.37,361.55,359.9,361.55,354.55,358.0,-0.98
29092025,51.4,358.0,356.6,359.4,346.8,353.9,-1.15
30092025,51.01,353.9,353.9,358.9,348.9,354.45,0.16
01102025,50.16,354.45,355.1,355.1,348.65,351.15,-0.93
03102025,42.83,351.15,351.0,361.0,350.55,358.5,2.09
06102025,42.9,358.5,358.5,360.4,352.1,354.7,-1.06
07102025,51.55,354.7,356.0,360.0,352.0,356.35,0.47
08102025,67.77,356.35,357.0,362.0,355.0,360.75,1.23
09102025,66.68,360.75,361.75,368.0,360.6,365.8,1.4
10102025,74.69,365.8,366.55,370.0,363.45,365.15,-0.18
13102025,64.32,365.15,362.0,370.0,360.75,365.2,0.01
14102025,62.19,365.2,366.45,368.45,359.65,365.25,0.01
15102025,61.82,365.25,362.1,370.0,360.1,363.5,-0.48
16102025,54.56,363.5,363.5,364.9,354.0,355.25,-2.27
17102025,66.41,355.25,353.45,356.0,350.0,351.65,-1.01
20102025,53.08,351.65,348.5,351.65,348.0,350.6,-0.3
21102025,74.1,350.6,352.5,352.5,348.5,349.65,-0.27
22102025,74.1,350.6,352.5,352.5,348.5,349.65,-0.27
23102025,53.83,349.65,351.95,353.35,343.0,344.35,-1.52
24102025,58.13,344.35,345.75,347.4,337.2,341.7,-0.77
27102025,53.51,341.7,342.0,343.5,333.55,335.5,-1.81
28102025,71.7,335.5,337.3,337.55,332.0,337.35,0.55
29102025,55.8,337.35,338.35,340.6,331.15,332.65,-1.39
30102025,38.95,332.65,334.3,334.55,321.65,323.9,-2.63
31102025,62.28,323.9,324.1,328.0,315.5,325.4,0.46
03112025,53.11,325.4,325.4,338.35,322.05,328.15,0.85
04112025,66.3,328.15,328.8,330.0,323.0,327.0,-0.35
05112025,66.3,328.15,328.8,330.0,323.0,327.0,-0.35
06112025,63.09,327.0,325.0,328.7,319.65,328.15,0.35
07112025,61.71,328.15,325.2,336.0,320.0,334.05,1.8
10112025,52.66,334.05,335.0,335.8,315.2,317.65,-4.91
11112025,56.32,317.65,318.9,322.0,315.0,318.6,0.3
12112025,62.46,318.6,317.0,333.0,317.0,330.75,3.81
13112025,56.96,330.75,330.65,334.55,321.9,324.6,-1.86
14112025,63.85,324.6,322.0,326.1,311.6,318.2,-1.97
17112025,61.48,318.2,319.0,320.75,311.8,313.3,-1.54
18112025,36.14,313.3,310.5,338.0,310.5,329.4,5.14
19112025,45.66,329.4,329.3,347.4,324.25,336.8,2.25
20112025,40.27,336.8,336.0,349.0,332.0,342.65,1.74
21112025,54.76,342.65,343.0,354.5,339.5,352.45,2.86
24112025,39.15,352.45,356.0,373.4,350.65,353.6,0.33
25112025,68.29,353.6,353.1,359.7,350.75,357.2,1.02
26112025,52.91,357.2,355.05,371.0,351.05,368.45,3.15
27112025,53.29,368.45,368.45,373.3,355.1,358.95,-2.58
28112025,45.4,358.95,361.3,365.1,354.0,355.65,-0.92
01122025,50.33,355.65,356.0,360.0,345.1,350.2,-1.53
02122025,50.12,350.2,347.0,356.75,343.1,347.4,-0.8
03122025,40.21,347.4,347.75,354.7,339.15,350.95,1.02
04122025,54.38,350.95,349.2,359.9,346.3,358.15,2.05
05122025,58.66,358.15,355.0,360.0,351.35,355.4,-0.77
08122025,43.47,355.4,352.2,357.25,343.0,346.8,-2.42
09122025,59.79,346.8,343.6,354.8,343.6,351.7,1.41
10122025,62.76,351.7,351.25,354.5,340.3,343.25,-2.4
11122025,54.84,343.25,341.1,348.8,339.0,347.15,1.14
12122025,29.12,347.15,346.9,352.0,345.0,348.2,0.3
15122025,50.28,348.2,346.0,355.5,341.2,348.95,0.22
16122025,52.88,348.95,345.8,354.8,345.1,351.65,0.77
17122025,51.4,351.65,351.1,353.5,344.15,348.6,-0.87
18122025,54.5,348.6,347.2,355.0,345.9,349.45,0.24
19122025,39.91,349.45,347.0,352.3,345.85,349.0,-0.13
22122025,46.7,349.0,349.2,351.7,341.35,345.25,-1.07
23122025,48.2,345.25,346.75,354.75,340.7,346.3,0.3
24122025,51.5,346.3,346.65,348.05,340.6,342.15,-1.2
25122025,51.5,346.3,346.65,348.05,340.6,342.15,-1.2
26122025,55.68,342.15,340.0,340.8,330.55,333.75,-2.46
29122025,50.22,333.75,333.9,343.6,316.0,340.95,2.16
30122025,32.0,340.95,337.9,345.0,329.75,333.45,-2.2
31122025,38.18,333.45,333.95,344.7,329.0,336.0,0.76
01012026,47.06,336.0,337.0,342.9,333.15,341.4,1.61
02012026,49.89,341.4,339.7,341.75,335.45,337.0,-1.29
05012026,56.53,337.0,337.0,337.9,331.0,332.65,-1.29
06012026,54.98,332.65,329.6,333.95,325.35,327.75,-1.47
07012026,46.82,327.75,328.25,335.0,327.1,332.1,1.33
08012026,51.27,332.1,330.6,332.8,322.0,323.95,-2.45
09012026,48.87,323.95,323.0,324.8,317.0,319.25,-1.45
12012026,49.71,319.25,316.3,319.0,306.05,314.85,-1.38
13012026,48.4,314.85,315.6,323.65,314.1,319.9,1.6
14012026,49.21,319.9,318.3,319.4,312.6,315.05,-1.52
15012026,49.21,319.9,318.3,319.4,312.6,315.05,-1.52
16012026,53.33,315.05,315.8,322.65,309.55,316.15,0.35
19012026,57.17,316.15,314.0,316.15,308.0,312.95,-1.01
20012026,52.6,312.95,310.0,313.0,304.1,305.7,-2.32
21012026,48.8,305.7,300.55,315.0,296.4,312.1,2.09
22012026,50.0,312.1,312.75,323.8,309.05,321.95,3.16
23012026,45.12,321.95,310.55,321.7,307.3,309.7,-3.8
27012026,69.75,309.7,310.4,310.5,296.8,299.55,-3.28
28012026,55.95,299.55,300.2,309.95,293.05,300.95,0.47
29012026,48.17,300.95,301.8,309.0,295.05,305.35,1.46
30012026,45.29,305.35,303.8,309.0,300.8,307.25,0.62
02022026,48.72,302.0,299.3,301.8,290.25,296.4,-1.85
03022026,48.78,296.4,311.0,319.8,299.5,305.5,3.07
04022026,51.05,305.5,303.5,314.3,303.5,312.15,2.18
05022026,28.98,312.15,312.9,314.95,305.6,308.1,-1.3
06022026,50.6,308.1,308.1,309.4,303.25,308.05,-0.02
09022026,50.2,308.05,308.8,316.6,308.2,313.4,1.74
10022026,41.94,313.4,312.5,319.8,309.7,317.1,1.18
11022026,62.23,317.1,315.5,317.1,312.35,314.5,-0.82
12022026,52.7,314.5,314.5,314.9,310.05,312.65,-0.59
13022026,40.98,312.65,303.0,313.0,296.0,309.5,-1.01
