Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,43.74,1573.85,1597.45,1597.45,1482.1,1493.6,-5.1
12022025,49.68,1493.6,1499.2,1512.0,1440.0,1498.9,0.35
13022025,31.14,1498.9,1475.0,1519.45,1473.05,1479.45,-1.3
14022025,53.28,1479.45,1482.5,1497.3,1435.85,1471.6,-0.53
17022025,57.89,1471.6,1440.05,1467.95,1425.0,1434.0,-2.56
18022025,62.29,1434.0,1427.0,1441.05,1401.1,1418.8,-1.06
19022025,52.71,1418.8,1425.2,1509.0,1418.85,1489.65,4.99
20022025,54.1,1489.65,1490.35,1518.0,1453.4,1508.85,1.29
21022025,52.16,1508.85,1508.85,1537.45,1489.2,1520.3,0.76
24022025,63.6,1520.3,1512.0,1525.0,1490.4,1506.25,-0.92
25022025,49.12,1506.25,1494.0,1524.0,1485.05,1511.75,0.37
27022025,68.8,1511.75,1512.0,1517.95,1475.0,1477.65,-2.26
28022025,53.45,1477.65,1471.0,1477.75,1411.0,1437.8,-2.7
03032025,52.76,1437.8,1424.15,1445.8,1361.95,1386.45,-3.57
04032025,50.7,1386.45,1393.4,1404.95,1367.35,1372.95,-0.97
05032025,63.01,1372.95,1374.5,1429.95,1374.5,1417.2,3.22
06032025,36.94,1417.2,1419.0,1555.0,1419.0,1528.4,7.85
07032025,42.56,1528.4,1535.0,1583.0,1520.0,1551.8,1.53
10032025,56.65,1551.8,1540.0,1555.1,1482.0,1494.35,-3.7
11032025,53.76,1494.35,1471.95,1483.45,1455.0,1461.7,-2.18
12032025,54.69,1461.7,1461.7,1484.65,1437.0,1442.8,-1.29
13032025,66.48,1442.8,1445.0,1446.4,1407.4,1415.65,-1.88
17032025,60.57,1415.65,1416.05,1423.4,1351.0,1360.25,-3.91
18032025,59.86,1360.25,1362.05,1410.0,1362.05,1394.5,2.52
19032025,64.74,1394.5,1401.5,1436.0,1401.5,1422.85,2.03
20032025,52.98,1422.85,1439.9,1459.95,1419.0,1425.2,0.17
21032025,53.41,1425.2,1435.4,1468.7,1429.0,1455.95,2.16
24032025,61.96,1455.95,1475.0,1494.3,1435.5,1456.5,0.04
25032025,60.05,1456.5,1463.5,1476.0,1411.05,1417.6,-2.67
26032025,62.37,1417.6,1424.7,1444.0,1398.0,1404.3,-0.94
27032025,52.83,1404.3,1398.0,1415.0,1351.1,1367.9,-2.59
28032025,52.49,1367.9,1380.0,1425.0,1363.0,1365.25,-0.19
01042025,56.74,1365.25,1372.1,1432.9,1368.3,1419.9,4.0
02042025,63.72,1419.9,1420.0,1446.65,1398.5,1409.85,-0.71
03042025,56.41,1409.85,1400.0,1455.0,1400.0,1450.65,2.89
04042025,54.2,1450.65,1450.65,1465.15,1413.6,1428.2,-1.55
07042025,46.15,1428.2,1305.0,1369.8,1305.0,1356.65,-5.01
08042025,42.25,1356.65,1389.0,1415.0,1373.25,1404.35,3.52
09042025,47.75,1404.35,1403.9,1403.9,1381.4,1390.1,-1.01
11042025,52.95,1390.1,1420.0,1439.95,1416.55,1425.15,2.52
15042025,52.68,1425.15,1435.0,1478.7,1435.0,1469.5,3.11
16042025,55.14,1469.5,1490.0,1496.0,1464.4,1477.3,0.53
17042025,53.71,1477.3,1470.0,1505.0,1470.0,1492.0,1.0
21042025,49.2,1492.0,1499.9,1527.9,1488.7,1511.4,1.3
22042025,49.55,1511.4,1525.0,1544.5,1499.4,1530.9,1.29
23042025,44.61,1530.9,1537.0,1551.0,1508.9,1531.8,0.06
24042025,51.1,1531.8,1530.0,1549.0,1527.0,1536.8,0.33
25042025,43.64,1536.8,1545.0,1545.0,1450.0,1485.0,-3.37
28042025,41.08,1485.0,1494.1,1497.0,1461.1,1480.4,-0.31
29042025,35.98,1480.4,1475.1,1505.9,1475.0,1481.3,0.06
30042025,58.89,1481.3,1488.6,1494.1,1460.2,1467.5,-0.93
02052025,61.37,1467.5,1460.2,1473.0,1447.4,1449.8,-1.21
05052025,58.38,1449.8,1445.2,1464.1,1438.0,1449.2,-0.04
06052025,60.24,1449.2,1450.0,1463.7,1415.0,1431.9,-1.19
07052025,49.64,1431.9,1376.1,1475.0,1376.1,1462.5,2.14
08052025,61.83,1462.5,1460.0,1505.0,1452.0,1478.2,1.07
09052025,56.2,1478.2,1436.1,1508.0,1436.1,1500.3,1.5
12052025,54.04,1500.3,1518.9,1549.5,1508.7,1537.6,2.49
13052025,49.23,1537.6,1555.0,1604.0,1533.0,1575.6,2.47
14052025,56.01,1575.6,1589.8,1607.9,1572.0,1582.0,0.41
15052025,42.78,1582.0,1589.9,1654.0,1582.4,1636.4,3.44
16052025,51.37,1636.4,1650.0,1720.8,1640.0,1694.4,3.54
19052025,49.0,1694.4,1695.0,1745.0,1662.7,1673.8,-1.22
20052025,45.46,1673.8,1679.0,1711.9,1665.1,1681.8,0.48
21052025,53.95,1681.8,1690.1,1711.0,1672.1,1705.2,1.39
22052025,42.96,1705.2,1693.0,1720.1,1686.0,1691.5,-0.8
23052025,31.91,1691.5,1685.0,1694.9,1655.2,1676.8,-0.87
26052025,61.61,1676.8,1700.0,1700.2,1660.0,1663.0,-0.82
27052025,62.41,1663.0,1669.0,1680.3,1635.0,1647.1,-0.96
28052025,46.85,1647.1,1655.2,1707.8,1650.0,1662.8,0.95
29052025,29.83,1662.8,1706.9,1791.0,1701.2,1706.3,2.62
30052025,37.87,1706.3,1734.9,1758.9,1688.0,1698.8,-0.44
02062025,49.5,1698.8,1691.0,1712.0,1681.0,1692.3,-0.38
03062025,60.19,1692.3,1680.0,1704.5,1666.6,1671.9,-1.21
04062025,54.3,1671.9,1688.0,1688.0,1655.9,1668.8,-0.19
05062025,51.07,1668.8,1685.5,1688.8,1635.9,1645.4,-1.4
06062025,49.37,1645.4,1657.8,1674.6,1646.3,1651.6,0.38
09062025,47.68,1651.6,1651.1,1715.5,1651.1,1682.0,1.84
10062025,30.92,1682.0,1676.0,1762.0,1666.2,1738.8,3.38
11062025,60.76,1738.8,1765.0,1773.0,1708.1,1718.4,-1.17
12062025,64.3,1718.4,1725.8,1738.0,1679.5,1682.5,-2.09
13062025,47.99,1682.5,1668.0,1716.7,1658.4,1681.8,-0.04
16062025,53.7,1681.8,1684.0,1691.7,1649.3,1656.5,-1.5
17062025,45.68,1656.5,1666.0,1719.1,1651.7,1678.5,1.33
18062025,55.01,1678.5,1670.0,1688.0,1661.2,1666.6,-0.71
19062025,63.47,1666.6,1666.6,1683.5,1654.3,1662.7,-0.23
20062025,61.66,1662.7,1668.8,1673.8,1651.0,1653.7,-0.54
23062025,74.41,1653.7,1650.0,1658.1,1640.0,1649.1,-0.28
24062025,46.97,1649.1,1662.0,1671.7,1650.1,1655.3,0.38
25062025,57.79,1655.3,1666.0,1673.7,1651.2,1664.2,0.54
26062025,63.73,1664.2,1668.9,1675.6,1655.0,1663.5,-0.04
27062025,62.5,1663.5,1668.8,1686.9,1656.1,1663.5,0.0
30062025,49.54,1663.5,1669.9,1689.5,1667.2,1686.3,1.37
01072025,55.75,1686.3,1691.7,1733.0,1683.1,1721.6,2.09
02072025,59.22,1721.6,1735.0,1736.7,1712.5,1721.4,-0.01
03072025,54.74,1721.4,1729.9,1732.9,1709.9,1718.6,-0.16
04072025,60.26,1718.6,1729.0,1735.7,1716.5,1721.3,0.16
07072025,42.62,1721.3,1710.1,1718.0,1679.9,1694.1,-1.58
08072025,54.25,1694.1,1686.0,1708.6,1678.9,1689.7,-0.26
09072025,60.16,1689.7,1690.0,1709.6,1679.6,1690.6,0.05
10072025,59.51,1690.6,1683.0,1703.6,1673.4,1688.6,-0.12
11072025,68.83,1688.6,1696.4,1703.0,1682.2,1697.4,0.52
14072025,71.12,1697.4,1682.0,1715.4,1682.0,1706.1,0.51
15072025,76.57,1706.1,1695.0,1711.7,1693.4,1707.5,0.08
16072025,63.29,1707.5,1695.0,1707.5,1690.0,1696.1,-0.67
17072025,43.71,1696.1,1691.0,1706.1,1689.0,1695.3,-0.05
18072025,57.9,1695.3,1695.3,1705.0,1688.0,1692.3,-0.18
21072025,56.94,1692.3,1699.0,1700.0,1684.0,1693.0,0.04
22072025,61.67,1693.0,1693.0,1711.0,1675.0,1682.2,-0.64
23072025,58.65,1682.2,1686.0,1687.7,1661.0,1673.2,-0.54
24072025,55.64,1673.2,1687.6,1695.6,1670.0,1686.6,0.8
25072025,68.68,1686.6,1686.6,1688.0,1663.9,1667.2,-1.15
28072025,51.75,1667.2,1675.0,1678.9,1652.1,1662.4,-0.29
29072025,55.5,1662.4,1662.0,1674.9,1652.3,1669.2,0.41
30072025,73.95,1669.2,1676.9,1677.7,1662.0,1671.8,0.16
31072025,56.62,1671.8,1665.0,1674.8,1655.0,1661.5,-0.62
01082025,68.03,1661.5,1650.1,1677.6,1650.1,1673.3,0.71
04082025,59.24,1673.3,1674.9,1690.0,1638.0,1673.4,0.01
05082025,60.6,1673.4,1661.0,1678.0,1655.2,1665.1,-0.5
06082025,67.52,1665.1,1655.1,1669.2,1651.0,1657.8,-0.44
07082025,61.24,1657.8,1663.1,1671.7,1640.0,1644.1,-0.83
08082025,55.53,1644.1,1651.1,1660.5,1625.3,1641.3,-0.17
11082025,63.8,1641.3,1641.3,1641.9,1620.2,1630.1,-0.68
12082025,44.05,1630.1,1632.0,1640.0,1611.0,1627.1,-0.18
13082025,61.48,1627.1,1633.0,1657.1,1630.0,1636.0,0.55
14082025,55.81,1636.0,1640.0,1657.7,1622.9,1629.0,-0.43
18082025,56.9,1629.0,1629.0,1640.0,1593.6,1617.7,-0.69
19082025,67.26,1617.7,1616.0,1657.0,1608.3,1650.5,2.03
20082025,57.83,1650.5,1641.1,1656.0,1634.9,1639.5,-0.67
21082025,74.88,1639.5,1644.0,1655.7,1632.9,1649.7,0.62
22082025,62.69,1649.7,1640.1,1650.9,1631.0,1639.3,-0.63
25082025,65.79,1639.3,1645.2,1645.2,1626.0,1629.6,-0.59
26082025,68.46,1629.6,1632.9,1636.7,1620.0,1623.4,-0.38
28082025,61.12,1623.4,1607.3,1619.0,1596.1,1615.3,-0.5
29082025,66.52,1615.3,1615.0,1655.0,1607.2,1651.8,2.26
01092025,71.44,1651.8,1651.8,1651.8,1630.0,1636.9,-0.9
02092025,59.88,1636.9,1625.8,1651.1,1622.0,1635.4,-0.09
03092025,50.26,1635.4,1635.4,1650.0,1622.1,1644.4,0.55
04092025,62.7,1644.4,1644.4,1650.1,1622.0,1626.9,-1.06
05092025,59.64,1626.9,1626.9,1645.0,1618.8,1625.9,-0.06
08092025,61.29,1625.9,1645.0,1649.0,1610.4,1615.7,-0.63
09092025,64.35,1615.7,1615.7,1645.0,1601.0,1636.2,1.27
10092025,73.94,1636.2,1628.4,1684.0,1625.0,1676.9,2.49
11092025,59.87,1676.9,1676.9,1758.8,1673.0,1748.7,4.28
12092025,58.31,1748.7,1748.7,1804.0,1732.8,1786.5,2.16
15092025,58.08,1786.5,1880.0,1977.0,1850.0,1959.0,9.66
16092025,43.43,1959.0,1973.0,1973.0,1898.5,1911.7,-2.41
17092025,43.66,1911.7,1929.0,1958.8,1907.6,1916.7,0.26
18092025,60.39,1916.7,1929.0,1964.0,1899.9,1955.0,2.0
19092025,64.42,1955.0,1970.0,2035.0,1935.0,1982.6,1.41
22092025,45.17,1982.6,2004.9,2004.9,1962.0,1976.8,-0.29
23092025,53.17,1976.8,1976.8,1992.9,1910.2,1923.7,-2.69
24092025,44.64,1923.7,1910.0,1931.0,1880.0,1894.0,-1.54
25092025,47.19,1894.0,1910.0,1910.0,1841.0,1856.5,-1.98
26092025,52.73,1856.5,1823.0,1856.4,1800.0,1807.0,-2.67
29092025,60.26,1807.0,1800.2,1810.0,1755.1,1760.2,-2.59
30092025,54.39,1760.2,1775.0,1801.0,1754.3,1770.6,0.59
01102025,41.41,1770.6,1771.1,1835.0,1771.1,1795.4,1.4
03102025,60.15,1795.4,1782.4,1852.0,1782.4,1845.8,2.81
06102025,47.38,1845.8,1890.0,1949.0,1864.2,1886.2,2.19
07102025,59.04,1886.2,1901.3,1941.5,1881.3,1929.1,2.27
08102025,47.86,1929.1,1950.0,1963.8,1899.1,1908.0,-1.09
09102025,42.71,1908.0,1934.8,1934.8,1865.0,1878.5,-1.55
10102025,45.61,1878.5,1886.0,1894.3,1860.6,1864.8,-0.73
13102025,50.19,1864.8,1841.0,1880.4,1841.0,1860.3,-0.24
14102025,54.17,1860.3,1860.0,1891.5,1808.0,1820.3,-2.15
15102025,60.25,1820.3,1820.3,1840.0,1805.0,1811.3,-0.49
16102025,56.51,1811.3,1811.3,1841.0,1798.4,1830.3,1.05
17102025,60.02,1830.3,1845.0,1845.0,1800.0,1803.3,-1.48
20102025,60.22,1803.3,1815.0,1815.0,1780.1,1785.5,-0.99
21102025,54.72,1785.5,1792.0,1841.0,1792.0,1824.0,2.16
22102025,54.72,1785.5,1792.0,1841.0,1792.0,1824.0,2.16
23102025,54.66,1824.0,1806.0,1858.0,1782.3,1787.9,-1.98
24102025,65.73,1787.9,1784.0,1814.8,1750.5,1754.0,-1.9
27102025,54.09,1754.0,1768.0,1776.9,1741.3,1745.8,-0.47
28102025,53.66,1745.8,1745.8,1776.0,1745.0,1768.9,1.32
29102025,70.68,1768.9,1769.0,1786.5,1753.5,1756.8,-0.68
30102025,66.36,1756.8,1763.8,1768.0,1752.0,1763.1,0.36
31102025,59.3,1763.1,1759.0,1794.9,1752.4,1760.4,-0.15
03112025,66.89,1760.4,1760.4,1771.6,1754.1,1759.5,-0.05
04112025,51.88,1759.5,1766.5,1807.1,1760.1,1771.2,0.66
05112025,51.88,1759.5,1766.5,1807.1,1760.1,1771.2,0.66
06112025,57.03,1771.2,1775.0,1785.9,1725.0,1731.2,-2.26
07112025,51.88,1731.2,1732.0,1748.2,1722.3,1733.7,0.14
10112025,59.23,1733.7,1741.6,1754.9,1724.0,1735.8,0.12
11112025,56.06,1735.8,1731.1,1738.8,1711.5,1720.4,-0.89
12112025,55.44,1720.4,1720.4,1758.7,1720.4,1750.5,1.75
13112025,46.16,1750.5,1765.0,1844.8,1728.0,1771.6,1.21
14112025,51.35,1771.6,1735.1,1767.0,1735.1,1754.7,-0.95
17112025,58.58,1754.7,1774.0,1774.0,1706.3,1720.8,-1.93
18112025,57.43,1720.8,1721.0,1721.8,1705.3,1710.9,-0.58
19112025,69.61,1710.9,1712.6,1713.9,1697.1,1701.2,-0.57
20112025,68.16,1701.2,1702.9,1705.0,1669.7,1686.8,-0.85
21112025,67.76,1686.8,1685.0,1687.4,1650.0,1657.2,-1.75
24112025,63.54,1657.2,1645.4,1657.2,1618.0,1623.2,-2.05
25112025,58.77,1623.2,1640.0,1647.0,1618.1,1628.1,0.3
26112025,57.93,1628.1,1629.7,1665.2,1623.3,1660.3,1.98
27112025,63.46,1660.3,1651.3,1665.9,1637.0,1643.5,-1.01
28112025,61.11,1643.5,1649.3,1657.2,1630.1,1635.2,-0.51
01122025,56.97,1635.2,1640.8,1677.0,1640.8,1649.3,0.86
02122025,69.93,1649.3,1650.9,1658.3,1639.4,1647.3,-0.12
03122025,71.97,1647.3,1647.3,1647.3,1621.1,1629.6,-1.07
04122025,65.35,1629.6,1631.2,1644.0,1611.1,1624.0,-0.34
05122025,54.13,1624.0,1620.0,1662.0,1609.1,1618.7,-0.33
08122025,76.77,1618.7,1618.7,1618.7,1568.1,1573.7,-2.78
09122025,48.82,1573.7,1555.0,1615.3,1554.5,1598.9,1.6
10122025,44.8,1598.9,1598.9,1632.8,1597.0,1610.0,0.69
11122025,51.59,1610.0,1614.9,1621.0,1590.8,1614.1,0.25
12122025,60.43,1614.1,1630.0,1647.8,1604.0,1640.2,1.62
15122025,59.23,1640.2,1617.0,1648.9,1617.0,1646.6,0.39
16122025,56.9,1646.6,1641.4,1657.9,1639.6,1644.3,-0.14
17122025,46.85,1644.3,1627.9,1645.0,1620.2,1636.1,-0.5
18122025,50.11,1636.1,1636.1,1658.0,1618.0,1650.5,0.88
19122025,60.2,1650.5,1650.5,1669.9,1635.1,1642.8,-0.47
22122025,53.81,1642.8,1662.9,1721.9,1662.9,1682.5,2.42
23122025,59.7,1682.5,1684.2,1685.0,1671.3,1676.3,-0.37
24122025,54.24,1676.3,1666.0,1703.9,1659.0,1670.8,-0.33
25122025,54.24,1676.3,1666.0,1703.9,1659.0,1670.8,-0.33
26122025,69.21,1670.8,1670.8,1679.0,1658.1,1668.0,-0.17
29122025,76.0,1668.0,1662.8,1669.8,1625.0,1628.5,-2.37
30122025,60.24,1628.5,1630.0,1638.5,1619.8,1625.7,-0.17
31122025,68.95,1625.7,1630.0,1646.4,1621.1,1639.7,0.86
01012026,69.7,1639.7,1639.7,1653.2,1625.0,1630.3,-0.57
02012026,69.41,1630.3,1630.3,1656.0,1629.8,1642.3,0.74
05012026,63.3,1642.3,1656.3,1656.3,1625.1,1634.2,-0.49
06012026,61.93,1634.2,1634.1,1641.7,1601.0,1614.1,-1.23
07012026,55.12,1614.1,1602.2,1619.5,1590.0,1608.2,-0.37
08012026,71.32,1608.2,1615.8,1615.8,1589.2,1591.2,-1.06
09012026,59.33,1591.2,1592.8,1604.9,1570.0,1577.7,-0.85
12012026,59.03,1577.7,1562.2,1568.3,1531.0,1558.2,-1.24
13012026,67.64,1558.2,1545.0,1573.5,1545.0,1555.2,-0.19
14012026,63.45,1555.2,1550.2,1560.7,1540.1,1541.6,-0.87
15012026,63.45,1555.2,1550.2,1560.7,1540.1,1541.6,-0.87
16012026,69.73,1541.6,1541.0,1548.2,1510.1,1513.5,-1.82
19012026,64.46,1513.5,1495.5,1498.0,1469.9,1472.7,-2.7
20012026,63.36,1472.7,1478.8,1478.8,1426.0,1432.0,-2.76
21012026,73.01,1432.0,1437.8,1450.0,1409.1,1412.7,-1.35
22012026,76.5,1412.7,1418.8,1452.6,1411.1,1424.3,0.82
23012026,70.31,1424.3,1429.3,1438.8,1403.8,1416.6,-0.54
27012026,61.52,1416.6,1410.0,1410.2,1381.1,1389.8,-1.89
28012026,65.98,1389.8,1394.7,1415.0,1391.0,1399.8,0.72
29012026,70.57,1399.8,1399.8,1425.0,1393.0,1417.4,1.26
30012026,71.55,1417.4,1413.0,1437.0,1400.6,1433.4,1.13
02022026,62.57,1417.0,1424.1,1441.7,1396.0,1429.0,0.85
03022026,53.23,1429.0,1499.0,1499.0,1441.0,1462.8,2.37
04022026,62.68,1462.8,1468.8,1523.0,1455.2,1508.5,3.12
05022026,55.02,1508.5,1523.5,1524.0,1502.0,1514.4,0.39
06022026,58.05,1514.4,1514.3,1514.3,1474.2,1476.8,-2.48
09022026,72.36,1476.8,1476.8,1487.2,1469.0,1473.6,-0.22
10022026,50.76,1473.6,1469.1,1510.6,1456.2,1482.0,0.57
11022026,65.03,1482.0,1482.0,1494.6,1475.2,1478.7,-0.22
12022026,67.9,1478.7,1478.5,1482.0,1455.1,1459.4,-1.31
13022026,66.23,1459.4,1453.0,1457.2,1421.5,1442.1,-1.19
