Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092025,78.92,744.0,744.0,750.05,739.0,748.15,0.56
04092025,83.67,748.15,755.0,756.2,746.3,749.55,0.19
05092025,79.52,749.55,745.5,749.4,733.6,746.35,-0.43
08092025,85.89,746.35,746.35,749.5,737.55,743.65,-0.36
09092025,71.04,743.65,749.45,750.2,740.0,748.6,0.67
10092025,85.77,748.6,745.0,751.2,740.6,748.15,-0.06
11092025,66.81,748.15,747.15,750.0,743.15,745.75,-0.32
12092025,64.48,745.75,749.75,750.1,735.95,737.05,-1.17
15092025,57.88,737.05,738.0,745.5,718.8,729.2,-1.07
16092025,62.95,729.2,736.5,749.65,733.0,739.0,1.34
17092025,79.56,739.0,742.7,743.1,737.0,739.95,0.13
18092025,65.48,739.95,743.7,743.7,737.05,739.85,-0.01
19092025,40.79,739.85,740.0,755.45,727.0,738.1,-0.24
22092025,65.16,738.1,730.5,740.1,730.5,736.4,-0.23
23092025,28.48,736.4,742.0,742.0,715.5,722.6,-1.87
24092025,86.9,722.6,725.0,725.0,712.0,717.0,-0.77
25092025,48.13,717.0,719.8,726.9,714.55,722.35,0.75
26092025,52.26,722.35,727.0,727.0,711.8,723.4,0.15
29092025,50.71,723.4,717.2,725.2,702.65,707.05,-2.26
30092025,47.23,707.05,700.0,721.0,700.0,709.8,0.39
01102025,48.86,709.8,712.6,729.05,709.3,726.7,2.38
03102025,8.45,726.7,779.0,867.4,756.7,842.7,15.96
06102025,25.72,842.7,842.9,859.7,810.3,825.9,-1.99
07102025,31.47,825.9,824.9,837.95,805.3,820.0,-0.71
08102025,34.3,820.0,819.95,839.9,813.1,836.1,1.96
09102025,42.96,836.1,840.9,856.2,832.1,851.25,1.81
10102025,34.54,851.25,855.4,859.7,839.95,853.25,0.23
13102025,37.69,853.25,850.0,886.0,841.1,881.35,3.29
14102025,34.47,881.35,883.5,888.0,862.0,873.45,-0.9
15102025,51.67,873.45,869.0,878.5,858.0,874.9,0.17
16102025,56.89,874.9,877.0,882.65,867.15,877.55,0.3
17102025,47.44,877.55,881.0,881.0,848.95,857.35,-2.3
20102025,58.85,857.35,861.6,873.0,857.3,864.3,0.81
21102025,49.68,864.3,872.8,876.0,868.4,871.45,0.83
22102025,49.68,864.3,872.8,876.0,868.4,871.45,0.83
23102025,63.55,871.45,874.95,877.55,859.2,870.7,-0.09
24102025,51.88,870.7,870.0,870.0,849.2,861.5,-1.06
27102025,53.93,861.5,858.0,858.0,836.0,840.65,-2.42
28102025,55.3,840.65,840.0,848.15,825.8,828.2,-1.48
29102025,51.1,828.2,825.0,836.85,820.7,826.4,-0.22
30102025,46.05,826.4,825.0,839.9,820.55,837.45,1.34
31102025,66.19,837.45,841.0,841.45,826.3,829.45,-0.96
03112025,47.49,829.45,826.0,840.65,824.1,833.05,0.43
04112025,40.71,833.05,834.95,846.7,828.8,832.1,-0.11
05112025,40.71,833.05,834.95,846.7,828.8,832.1,-0.11
06112025,46.86,832.1,863.15,863.15,816.9,819.9,-1.47
07112025,46.78,819.9,812.4,830.0,802.3,817.65,-0.27
10112025,21.07,817.65,817.65,821.2,738.65,777.75,-4.88
11112025,59.52,777.75,785.55,790.0,757.0,775.05,-0.35
12112025,46.29,775.05,776.55,850.0,776.55,832.25,7.38
13112025,34.49,832.25,830.0,882.0,827.0,847.1,1.78
14112025,35.36,847.1,844.2,845.95,830.4,834.95,-1.43
17112025,53.94,834.95,834.95,852.45,829.25,849.0,1.68
18112025,63.4,849.0,847.7,851.25,827.4,832.25,-1.97
19112025,47.62,832.25,831.0,843.45,811.7,822.8,-1.14
20112025,74.36,822.8,827.1,827.1,806.5,814.3,-1.03
21112025,67.32,814.3,814.0,814.0,793.0,797.5,-2.06
24112025,72.05,797.5,800.0,812.55,786.0,794.7,-0.35
25112025,57.89,794.7,797.0,798.75,766.1,783.5,-1.41
26112025,51.44,783.5,783.5,796.8,783.05,791.8,1.06
27112025,64.48,791.8,791.8,795.55,781.05,786.55,-0.66
28112025,68.22,786.55,786.55,789.2,777.65,782.65,-0.5
01122025,57.2,782.65,785.4,803.3,778.3,793.25,1.35
02122025,67.91,793.25,793.0,793.0,781.5,785.35,-1.0
03122025,65.06,785.35,785.35,786.2,770.3,773.75,-1.48
04122025,55.08,773.75,773.75,791.95,771.55,788.7,1.93
05122025,60.74,788.7,788.0,788.0,758.0,760.3,-3.6
08122025,44.81,760.3,760.3,764.1,733.45,745.0,-2.01
09122025,79.15,745.0,740.0,749.9,732.95,744.9,-0.01
10122025,65.88,744.9,744.0,749.45,735.5,741.05,-0.52
11122025,65.13,741.05,741.05,750.4,727.0,747.7,0.9
12122025,75.17,747.7,747.7,772.0,746.95,760.9,1.77
15122025,74.25,760.9,755.8,759.45,748.05,753.0,-1.04
16122025,47.94,753.0,750.0,762.0,746.2,754.9,0.25
17122025,54.31,754.9,757.0,767.95,749.55,757.9,0.4
18122025,67.57,757.9,757.9,763.5,749.0,754.4,-0.46
19122025,55.33,754.4,753.0,757.15,731.25,737.9,-2.19
22122025,75.79,737.9,737.9,747.4,733.35,742.75,0.66
23122025,84.13,742.75,735.75,743.65,734.7,737.45,-0.71
24122025,67.6,737.45,738.0,751.95,732.0,746.3,1.2
25122025,67.6,737.45,738.0,751.95,732.0,746.3,1.2
26122025,51.63,746.3,746.0,746.0,735.0,738.65,-1.03
29122025,60.07,738.65,737.5,741.0,720.25,725.45,-1.79
30122025,44.76,725.45,725.45,726.0,712.05,714.3,-1.54
31122025,71.82,714.3,710.35,720.0,705.0,715.3,0.14
01012026,63.61,715.3,715.95,716.0,693.05,697.85,-2.44
02012026,61.77,697.85,697.85,709.0,689.45,703.2,0.77
05012026,23.18,703.2,715.0,741.8,699.95,735.8,4.64
06012026,34.57,735.8,741.15,741.15,678.0,695.45,-5.48
07012026,44.57,695.45,694.0,699.25,679.6,683.15,-1.77
08012026,54.67,683.15,686.1,689.0,666.0,670.65,-1.83
09012026,41.1,670.65,674.2,674.2,643.05,649.6,-3.14
12012026,45.02,649.6,650.0,650.05,622.8,624.45,-3.87
13012026,51.34,624.45,624.2,630.95,610.65,617.75,-1.07
14012026,53.38,617.75,619.0,619.25,608.05,613.95,-0.62
15012026,53.38,617.75,619.0,619.25,608.05,613.95,-0.62
16012026,54.51,613.95,621.0,623.7,602.5,609.6,-0.71
19012026,46.36,609.6,609.6,609.65,600.0,601.25,-1.37
20012026,57.1,601.25,600.5,603.5,590.0,598.2,-0.51
21012026,41.4,598.2,590.0,595.45,561.2,574.15,-4.02
22012026,18.74,574.15,574.15,598.0,550.5,577.75,0.63
23012026,24.63,577.75,588.0,615.0,568.1,573.8,-0.68
27012026,54.21,573.8,574.1,580.0,558.1,571.65,-0.37
28012026,49.03,571.65,575.0,610.0,575.0,607.5,6.27
29012026,51.43,607.5,610.0,612.9,596.25,609.55,0.34
30012026,35.13,609.55,612.15,639.25,607.85,632.25,3.72
02022026,45.66,605.1,609.95,609.95,588.0,598.75,-1.05
03022026,52.23,598.75,608.8,635.4,603.75,622.85,4.03
04022026,61.42,622.85,622.85,622.85,607.7,609.95,-2.07
05022026,59.82,609.95,613.2,613.2,595.0,597.8,-1.99
06022026,60.8,597.8,595.65,600.5,584.05,589.55,-1.38
09022026,39.2,589.55,591.45,634.95,591.45,632.05,7.21
10022026,54.64,632.05,630.0,660.0,626.3,656.55,3.88
11022026,61.15,656.55,659.95,661.05,633.7,645.9,-1.62
12022026,53.42,645.9,645.9,645.9,628.2,634.6,-1.75
13022026,68.93,634.6,629.0,629.0,607.05,616.85,-2.8
